subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1368.147757	-420.000000	0.000000	40.000000	1415.008262	1120.803836	0.000000	0.000000	0	208.525964	229.797185	161.068104	-178.970230	-354.026937	151.431073	-165.882685	-279.678195	44.730667	0.000000	-420.000000	0	76.104478	10.492914	45.263475	156.249588	-172.426457	-316.852566	111.518921	172.426457	103.147434	165.882685	140.321805	112.973063	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1415.110488	-420.000000	0.000000	41.000000	1461.506053	1120.803836	0.000000	0.000000	0	253.498293	185.329532	145.823763	-142.119955	-377.825305	136.457028	-128.083604	-297.254001	44.730667	0.000000	-420.000000	0	82.319439	6.214961	44.467652	141.140396	-135.101780	-337.539653	96.409729	135.101780	82.460347	128.083604	122.745999	89.174695	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1461.602292	-420.000000	0.000000	42.000000	1508.670671	1120.803836	0.000000	0.000000	0	295.517340	144.103949	133.064430	-109.132963	-402.550428	122.037374	-93.936106	-317.491325	44.730667	0.000000	-420.000000	0	87.106782	4.787343	41.225583	127.550902	-101.534534	-360.020877	82.820235	101.534534	59.979123	93.936106	102.508675	64.449572	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1508.771615	-420.000000	0.000000	43.000000	1555.780112	1120.803836	0.000000	0.000000	0	333.578123	107.753594	121.189018	-80.490039	-426.292625	109.361131	-63.674607	-337.853242	44.730667	0.000000	-420.000000	0	90.797479	3.690697	36.350355	115.275075	-72.082323	-382.072934	70.544408	72.082323	37.927066	63.674607	82.146758	40.707375	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1555.880628	-420.000000	0.000000	44.000000	1602.940025	1120.803836	0.000000	0.000000	0	365.334694	78.842738	110.553840	-57.788611	-446.255159	97.754109	-38.354961	-355.058865	44.730667	0.000000	-420.000000	0	94.118350	3.320871	28.910857	104.153975	-48.071786	-400.657012	59.423307	48.071786	19.342988	38.354961	64.941135	20.744841	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1603.040969	-420.000000	0.000000	45.000000	1650.019526	1120.803836	0.000000	0.000000	0	389.957070	57.511856	99.847160	-41.464244	-461.107467	86.780302	-19.283534	-368.947419	44.730667	0.000000	-420.000000	0	95.688040	1.569690	21.330882	93.313731	-30.373889	-415.027443	48.583064	30.373889	4.972557	19.283534	51.052581	5.892533	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1650.119614	-420.000000	0.000000	46.000000	1696.662317	1120.803836	0.000000	0.000000	0	408.151577	42.763868	89.720673	-29.865849	-471.419893	76.801677	-5.843051	-378.653246	44.730667	0.000000	-420.000000	0	96.693568	1.005527	14.747988	83.261175	-17.854450	-425.036569	38.530508	17.854450	5.036569	5.843051	41.346754	4.419893	0	0	0	0	0
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1696.763260	-420.000000	0.000000	47.000000	1743.704605	1120.803836	0.000000	0.000000	1	408.151577	42.763868	89.720673	-29.865849	-471.419893	76.801677	-5.843051	-378.653246	44.730667	0.000000	-420.000000	0	96.693568	0.000000	0.000000	83.261175	-17.854450	-425.036569	38.530508	17.854450	5.036569	5.843051	41.346754	4.419893	0	0	0	0	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1743.803410	-420.000000	0.000000	48.000000	1791.126715	1120.803836	0.000000	0.000000	0	428.825540	25.261554	72.095649	-16.038324	-477.503258	60.209066	7.666544	-387.931807	44.730667	0.000000	-420.000000	0	93.414433	3.279135	17.502314	66.152357	-4.185890	-432.717532	21.421690	4.185890	12.717532	7.666544	32.068193	10.503258	0	0	0	0	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1791.280696	-420.000000	0.000000	49.000000	1838.065493	1120.803836	0.000000	0.000000	0	434.831425	20.575661	64.678494	-12.618597	-477.352546	54.086091	11.005847	-391.494460	44.730667	0.000000	-420.000000	0	89.676777	3.737656	4.685894	59.382293	-0.806375	-434.423503	14.651625	0.806375	14.423503	11.005847	28.505540	10.352546	0	1	0	0	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1838.169858	-420.000000	0.000000	50.000000	1884.572266	1120.803836	0.000000	0.000000	0	438.727177	18.000920	58.151596	-10.365901	-476.222556	48.273636	11.035014	-395.525056	44.730667	0.000000	-420.000000	0	84.069375	5.607403	2.574741	53.212616	0.334557	-435.873806	8.481949	0.334557	15.873806	11.035014	24.474944	9.222556	0	1	0	0	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1884.667222	-420.000000	0.000000	51.000000	1931.772814	1120.803836	0.000000	0.000000	0	441.021622	17.791340	53.747363	-9.513436	-474.957736	43.642559	9.943241	-399.727705	44.730667	0.000000	-420.000000	0	78.359601	5.709774	0.209580	48.694961	0.214902	-437.342720	3.964294	0.214902	17.342720	9.943241	20.272295	7.957736	0	1	0	0	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1931.866914	-420.000000	0.000000	52.000000	1978.491740	1120.803836	0.000000	0.000000	0	442.065506	19.756050	53.385946	-9.390589	-474.687091	41.602874	8.826339	-404.432400	44.730667	0.000000	-420.000000	0	73.528353	4.831247	1.964711	47.494410	-0.282125	-439.559746	2.763743	0.282125	19.559746	8.826339	15.567600	7.687091	0	1	0	0	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	1978.587123	-420.000000	0.000000	53.000000	2025.836003	1120.803836	2014.001221	0.000000	0	442.627787	21.607192	53.246557	-9.387684	-474.945658	40.279395	7.380729	-408.030313	44.730667	0.000000	-420.000000	0	70.192523	3.335830	1.851142	46.762976	-1.003478	-441.487985	2.032309	1.003478	21.487985	7.380729	11.969687	7.945658	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2025.932242	-420.000000	0.000000	54.000000	2072.634915	1120.803836	2014.001221	0.000000	0	442.482967	24.005085	52.607851	-10.035729	-475.692133	39.472101	4.369918	-411.910576	44.730667	0.000000	-420.000000	0	66.694510	3.498013	2.397893	46.039976	-2.832905	-443.801354	1.309309	2.832905	23.801354	4.369918	8.089424	8.692133	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2072.735431	-420.000000	0.000000	55.000000	2119.972335	1120.803836	2014.001221	0.000000	0	441.495185	26.485243	52.142903	-12.465935	-476.828086	37.951503	0.997464	-414.882124	44.730667	0.000000	-420.000000	0	64.961228	1.733282	2.480158	45.047203	-5.734236	-445.855105	0.316536	5.734236	25.855105	0.997464	5.117876	9.828086	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2120.072850	-420.000000	0.000000	56.000000	2167.030449	1120.803836	2014.001221	0.000000	0	441.246765	28.509292	51.591296	-13.678515	-477.005259	38.053382	-0.651130	-418.183024	44.730667	0.000000	-420.000000	0	61.749844	3.211384	2.024049	44.822339	-7.164823	-447.594142	0.091672	7.164823	27.594142	0.651130	1.816976	10.005259	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2167.131820	-420.000000	0.000000	57.000000	2213.969227	1120.803836	2014.001221	0.000000	0	441.573314	28.178688	51.435315	-13.187197	-476.030985	37.952093	-0.191707	-418.715278	44.730667	0.000000	-420.000000	0	60.297350	1.452494	0.330604	44.693704	-6.689452	-447.373131	0.036963	6.689452	27.373131	0.191707	1.284722	9.030985	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2214.065465	-420.000000	0.000000	58.000000	2260.961471	1120.803836	2014.001221	0.000000	0	441.702283	28.045585	51.733460	-12.753420	-475.524168	38.025037	-0.035929	-419.088683	44.730667	0.000000	-420.000000	0	59.452666	0.844684	0.133103	44.879248	-6.394675	-447.306426	0.148581	6.394675	27.306426	0.035929	0.911317	8.524168	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2261.056426	-420.000000	0.000000	59.000000	2308.270661	1120.803836	2014.001221	0.000000	0	441.782089	28.184156	51.590879	-12.611231	-475.554136	38.333048	-0.072116	-419.366764	44.730667	0.000000	-420.000000	0	59.076394	0.376272	0.138571	44.961964	-6.341673	-447.460450	0.231296	6.341673	27.460450	0.072116	0.633236	8.554136	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2308.370749	-420.000000	0.000000	60.000000	2355.195751	1120.803836	2014.001221	0.000000	0	442.021832	28.346751	51.568601	-12.760171	-475.585888	38.440208	0.478408	-419.758593	44.730667	0.000000	-420.000000	0	58.858317	0.218076	0.162595	45.004404	-6.140881	-447.672241	0.273737	6.140881	27.672241	0.478408	0.241407	8.585888	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2355.298406	-420.000000	0.000000	61.000000	2402.144367	1120.803836	2014.001221	0.000000	0	442.219164	28.391102	51.500929	-12.832745	-475.589515	38.362928	0.880461	-419.919040	44.730667	0.000000	-420.000000	0	58.820582	0.037736	0.044352	44.931929	-5.976142	-447.754277	0.201262	5.976142	27.754277	0.880461	0.080960	8.589515	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2402.244883	-420.000000	0.000000	62.000000	2449.136611	1120.803836	2014.001221	0.000000	0	442.217513	28.491045	51.667190	-12.889173	-475.578640	38.510783	0.969759	-420.138256	44.730667	0.000000	-420.000000	0	58.641259	0.179323	0.099942	45.088986	-5.959707	-447.858448	0.358319	5.959707	27.858448	0.969759	0.138256	8.578640	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2449.238838	-420.000000	0.000000	63.000000	2496.210124	1120.803836	2014.001221	0.000000	0	442.252447	28.551432	51.395611	-12.713069	-475.575386	38.847949	0.838039	-420.273596	44.730667	0.000000	-420.000000	0	58.304067	0.337192	0.060387	45.121780	-5.937515	-447.924491	0.391113	5.937515	27.924491	0.838039	0.273596	8.575386	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2496.306362	-420.000000	0.000000	64.000000	2543.372175	1120.803836	2014.001221	0.000000	0	442.377140	28.679207	51.577350	-12.762828	-475.520802	39.133796	1.246622	-420.655729	44.730667	0.000000	-420.000000	0	57.976573	0.327494	0.127775	45.355573	-5.758103	-448.088265	0.624906	5.758103	28.088265	1.246622	0.655729	8.520802	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2543.472691	-420.000000	0.000000	65.000000	2590.673238	1120.803836	2014.001221	0.000000	0	442.251862	28.687841	51.599822	-12.846199	-475.486020	39.109639	1.038288	-420.647608	44.730667	0.000000	-420.000000	0	57.931295	0.045277	0.008634	45.354731	-5.903956	-448.066814	0.624064	5.903956	28.066814	1.038288	0.647608	8.486020	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2590.773754	-420.000000	0.000000	66.000000	2637.819464	1120.803836	2014.001221	0.000000	0	442.124495	28.684113	51.918664	-13.046262	-475.410870	39.066942	1.083207	-420.675449	44.730667	0.000000	-420.000000	0	57.972191	0.040895	0.003728	45.492803	-5.981527	-448.043159	0.762136	5.981527	28.043159	1.083207	0.675449	8.410870	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2637.919980	-420.000000	0.000000	67.000000	2684.562771	1120.803836	2014.001221	0.000000	0	442.364689	28.683042	51.725504	-12.896071	-475.348041	39.055386	1.379825	-420.834719	44.730667	0.000000	-420.000000	0	57.758423	0.213768	0.001070	45.390445	-5.758123	-448.091380	0.659778	5.758123	28.091380	1.379825	0.834719	8.348041	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2684.664142	-420.000000	0.000000	68.000000	2731.652964	1120.803836	2014.001221	0.000000	0	442.320387	28.656271	52.110403	-12.721162	-475.125671	39.061816	1.314166	-421.014161	44.730667	0.000000	-420.000000	0	57.404804	0.353619	0.026771	45.586110	-5.703498	-448.069916	0.855443	5.703498	28.069916	1.314166	1.014161	8.125671	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2731.753908	-420.000000	0.000000	69.000000	2779.057965	1120.803836	2014.001221	0.000000	0	442.312924	28.693340	52.014066	-12.725216	-475.120265	39.122542	1.245627	-421.081546	44.730667	0.000000	-420.000000	0	57.284893	0.119911	0.037069	45.568304	-5.739795	-448.100906	0.837637	5.739795	28.100906	1.245627	1.081546	8.120265	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2779.213658	-420.000000	0.000000	70.000000	2825.720004	1120.803836	2014.001221	0.000000	0	442.466596	28.705076	52.057677	-12.712434	-475.132882	39.095940	1.575035	-421.161168	44.730667	0.000000	-420.000000	0	57.315656	0.030762	0.011736	45.576809	-5.568699	-448.147025	0.846142	5.568699	28.147025	1.575035	1.161168	8.132882	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2825.820092	-420.000000	0.000000	71.000000	2873.054857	1120.803836	2014.001221	0.000000	0	442.463592	28.818920	51.962374	-12.716405	-475.184055	39.329097	1.515433	-421.325319	44.730667	0.000000	-420.000000	0	57.121872	0.193783	0.113844	45.645736	-5.600486	-448.254687	0.915068	5.600486	28.254687	1.515433	1.325319	8.184055	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2873.155373	-420.000000	0.000000	72.000000	2920.207071	1120.803836	2014.001221	0.000000	0	442.442688	28.806857	52.099041	-12.701178	-475.139503	39.283451	1.508178	-421.343821	44.730667	0.000000	-420.000000	0	57.097466	0.024407	0.012063	45.691246	-5.596500	-448.241662	0.960579	5.596500	28.241662	1.508178	1.343821	8.139503	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2920.311009	-420.000000	0.000000	73.000000	2967.137723	1120.803836	2014.001221	0.000000	0	442.438333	28.858541	51.747358	-12.760668	-475.236918	39.354505	1.372556	-421.321734	44.730667	0.000000	-420.000000	0	57.097967	0.000501	0.051685	45.550931	-5.694056	-448.279326	0.820264	5.694056	28.279326	1.372556	1.321734	8.236918	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	2967.242943	-420.000000	0.000000	74.000000	3014.083344	1120.803836	2014.001221	0.000000	0	442.311742	28.892660	51.598590	-12.994000	-475.327439	39.465735	1.267136	-421.232742	44.730667	0.000000	-420.000000	0	57.243536	0.145569	0.034119	45.532162	-5.863432	-448.280091	0.801495	5.863432	28.280091	1.267136	1.232742	8.327439	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3014.184716	-420.000000	0.000000	75.000000	3061.202196	1120.803836	2014.001221	0.000000	0	442.087805	28.969339	51.628165	-13.208054	-475.339294	39.696963	1.017714	-421.271768	44.730667	0.000000	-420.000000	0	57.166629	0.076907	0.076680	45.662564	-6.095170	-448.305531	0.931897	6.095170	28.305531	1.017714	1.271768	8.339294	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3061.298006	-420.000000	0.000000	76.000000	3108.347566	1120.803836	2014.001221	0.000000	0	441.867167	29.054898	51.594283	-13.564706	-475.322631	39.946122	0.890103	-421.349940	44.730667	0.000000	-420.000000	0	57.076024	0.090605	0.085559	45.770203	-6.337301	-448.336286	1.039536	6.337301	28.336286	0.890103	1.349940	8.322631	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3108.442521	-420.000000	0.000000	77.000000	3155.300887	1120.803836	2014.001221	0.000000	0	441.759648	28.987260	51.534222	-13.664454	-475.302877	39.964258	0.802232	-421.190116	44.730667	0.000000	-420.000000	0	57.195629	0.119604	0.067639	45.749240	-6.431111	-448.246496	1.018573	6.431111	28.246496	0.802232	1.190116	8.302877	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3155.400975	-420.000000	0.000000	78.000000	3202.666537	1120.803836	2014.001221	0.000000	0	441.882991	29.034025	51.784560	-13.690855	-475.251523	40.213223	1.286039	-421.419329	44.730667	0.000000	-420.000000	0	57.062319	0.133310	0.046765	45.998892	-6.202408	-448.335426	1.268225	6.202408	28.335426	1.286039	1.419329	8.251523	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3202.767480	-420.000000	0.000000	79.000000	3249.532601	1120.803836	2014.001221	0.000000	0	442.282181	29.373398	51.425344	-13.819217	-475.445305	41.071874	2.185456	-422.057956	44.730667	0.000000	-420.000000	0	56.688209	0.374110	0.339373	46.248609	-5.816881	-448.751630	1.517942	5.816881	28.751630	2.185456	2.057956	8.445305	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3249.684444	-420.000000	0.000000	80.000000	3296.936319	1120.803836	2014.001221	0.000000	0	442.130191	29.779511	51.185842	-14.289929	-475.679694	41.580920	2.009694	-422.505761	44.730667	0.000000	-420.000000	0	56.439342	0.248867	0.406114	46.383381	-6.140117	-449.092728	1.652714	6.140117	29.092728	2.009694	2.505761	8.679694	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3297.040684	-420.000000	0.000000	81.000000	3343.820775	1120.803836	2014.001221	0.000000	0	441.727608	30.023277	50.826524	-15.070345	-476.017453	41.012692	1.200057	-422.356765	44.730667	0.000000	-420.000000	0	56.925448	0.486106	0.243765	45.919608	-6.935144	-449.187109	1.188941	6.935144	29.187109	1.200057	2.356765	9.017453	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3343.917870	-420.000000	0.000000	82.000000	3390.789922	1120.803836	2014.001221	0.000000	0	441.123069	30.045421	50.816808	-15.271199	-476.019051	41.555785	0.290170	-422.101536	44.730667	0.000000	-420.000000	0	56.877247	0.048201	0.022145	46.186296	-7.490515	-449.060294	1.455629	7.490515	29.060294	0.290170	2.101536	9.019051	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3390.890438	-420.000000	0.000000	83.000000	3437.975927	1120.803836	2014.001221	0.000000	0	440.798167	30.050925	51.323339	-15.301513	-475.872593	41.734757	-0.079473	-422.116379	44.730667	0.000000	-420.000000	0	56.686700	0.190548	0.005504	46.529048	-7.690493	-448.994486	1.798381	7.690493	28.994486	0.079473	2.116379	8.872593	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3438.077726	-420.000000	0.000000	84.000000	3484.993407	1120.803836	2014.001221	0.000000	0	441.022791	30.114811	51.114618	-15.080654	-475.906034	41.996989	0.149318	-422.329161	44.730667	0.000000	-420.000000	0	56.440806	0.245894	0.063886	46.555803	-7.465668	-449.117598	1.825136	7.465668	29.117598	0.149318	2.329161	8.906034	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3485.088790	-420.000000	0.000000	85.000000	3532.093010	1120.803836	2014.001221	0.000000	0	441.174075	30.031301	51.402607	-15.109955	-475.816466	41.967407	0.720637	-422.365885	44.730667	0.000000	-420.000000	0	56.538440	0.097634	0.083509	46.685007	-7.194659	-449.091176	1.954340	7.194659	29.091176	0.720637	2.365885	8.816466	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3532.188821	-420.000000	0.000000	86.000000	3579.257200	1120.803836	2014.001221	0.000000	0	441.428737	30.016462	50.993728	-14.847068	-475.774158	41.854833	0.791033	-422.491668	44.730667	0.000000	-420.000000	0	56.276935	0.261506	0.014840	46.424280	-7.028017	-449.132913	1.693613	7.028017	29.132913	0.791033	2.491668	8.774158	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3579.355150	-420.000000	0.000000	87.000000	3626.058678	1120.803836	2014.001221	0.000000	0	441.454171	29.960372	51.644672	-14.445381	-475.649589	41.966133	0.864574	-422.564147	44.730667	0.000000	-420.000000	0	56.090401	0.186534	0.056090	46.805402	-6.790403	-449.106868	2.074735	6.790403	29.106868	0.864574	2.564147	8.649589	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3626.155345	-420.000000	0.000000	88.000000	3673.443148	1120.803836	2014.001221	0.000000	0	441.703382	29.837750	51.515924	-13.827958	-475.524935	42.098796	0.933800	-422.592665	44.730667	0.000000	-420.000000	0	55.753180	0.337221	0.122621	46.807360	-6.447079	-449.058800	2.076693	6.447079	29.058800	0.933800	2.592665	8.524935	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3673.546230	-420.000000	0.000000	89.000000	3720.322472	1120.803836	2014.001221	0.000000	0	441.548915	29.830820	51.625654	-13.799539	-475.433239	42.198855	0.668676	-422.601703	44.730667	0.000000	-420.000000	0	55.582056	0.171123	0.006930	46.912255	-6.565432	-449.017471	2.181587	6.565432	29.017471	0.668676	2.601703	8.433239	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3720.418711	-420.000000	0.000000	90.000000	3767.573063	1120.803836	2014.001221	0.000000	0	441.495810	29.921121	51.394950	-13.745311	-475.441146	42.404981	0.388731	-422.729914	44.730667	0.000000	-420.000000	0	55.308812	0.273244	0.090301	46.899966	-6.678290	-449.085530	2.169299	6.678290	29.085530	0.388731	2.729914	8.441146	0	1	0	1	1
ivr	5	65.500000	82	1	50	8.000000	55.000000	0.716068	1.710221	3767.678284	-420.000000	0.000000	91.000000	3802.917441	1120.803836	2014.001221	3802.913164	0	441.336671	29.911947	  51.547468  -13.886193 -475.394225	  42.371083    0.242629 -422.682317	44.730667	0.000000	-420.000000	0	55.338729	0.029916	0.009174	1
