subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	1857.201578	-420.000000	0.000000	50.000000	1904.481255	999.759190	1845.250453	0.000000	0	436.028190	11.232873	54.503046	-3.479101	-452.595402	39.930873	5.365547	-409.323500	44.941391	0.000000	-420.000000	0	46.508424	3.033188	1.619688	47.216959	0.943223	-430.959451	2.275568	0.943223	10.959451	5.365547	10.676500	5.595402	0	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	1904.584765	-420.000000	0.000000	51.000000	1951.610371	999.759190	1845.250453	0.000000	0	437.173705	13.756310	54.426231	-3.220149	-452.868459	40.049280	5.322327	-414.176540	44.941391	0.000000	-420.000000	0	42.151337	4.357086	2.523437	47.237755	1.051089	-433.522499	2.296364	1.051089	13.522499	5.322327	5.823460	5.868459	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	1951.710887	-420.000000	0.000000	52.000000	1998.588928	999.759190	1845.250453	0.000000	0	437.854127	16.601405	54.623961	-3.021593	-453.021903	41.449216	4.734667	-419.553717	44.941391	0.000000	-420.000000	0	36.794741	5.356597	2.845095	48.036589	0.856537	-436.287810	3.095198	0.856537	16.287810	4.734667	0.446283	6.021903	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	1998.687733	-420.000000	0.000000	53.000000	2045.480656	999.759190	1845.250453	0.000000	0	438.422021	18.328424	54.995453	-2.937464	-453.314972	41.205546	4.271314	-422.768618	44.941391	0.000000	-420.000000	0	34.281303	2.513438	1.727019	48.100500	0.666925	-438.041795	3.159109	0.666925	18.041795	4.271314	2.768618	6.314972	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2045.579889	-420.000000	0.000000	54.000000	2092.591808	999.759190	1845.250453	0.000000	0	439.006623	19.031657	54.662762	-2.386698	-453.250698	42.138940	4.800497	-424.100580	44.941391	0.000000	-420.000000	0	32.530466	1.750837	0.703233	48.400851	1.206900	-438.675639	3.459460	1.206900	18.675639	4.800497	4.100580	6.250698	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2092.691469	-420.000000	0.000000	55.000000	2139.484392	999.759190	1845.250453	0.000000	0	439.509793	18.902863	54.391913	-2.063140	-453.062861	41.208614	5.176658	-424.178061	44.941391	0.000000	-420.000000	0	32.566020	0.035554	0.128794	47.800264	1.556759	-438.620461	2.858873	1.556759	18.620461	5.176658	4.178061	6.062861	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2139.584052	-420.000000	0.000000	56.000000	2186.492034	999.759190	1845.250453	0.000000	0	439.406658	18.845449	54.361819	-2.234729	-453.027932	41.015209	5.009208	-424.157002	44.941391	0.000000	-420.000000	0	32.621116	0.055096	0.057414	47.688514	1.387240	-438.592467	2.747123	1.387240	18.592467	5.009208	4.157002	6.027932	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2186.592122	-420.000000	0.000000	57.000000	2233.716534	999.759190	1845.250453	0.000000	0	438.969037	18.894872	54.722308	-2.591742	-452.993987	41.349485	4.611092	-424.230778	44.941391	0.000000	-420.000000	0	32.527456	0.093660	0.049423	48.035897	1.009675	-438.612382	3.094506	1.009675	18.612382	4.611092	4.230778	5.993987	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2233.816195	-420.000000	0.000000	58.000000	2280.914087	999.759190	1845.250453	0.000000	0	438.517445	18.895927	54.938951	-2.999427	-452.989880	41.613288	4.165081	-424.190542	44.941391	0.000000	-420.000000	0	32.531605	0.004149	0.001055	48.276119	0.582827	-438.590211	3.334728	0.582827	18.590211	4.165081	4.190542	5.989880	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2281.013320	-420.000000	0.000000	59.000000	2327.864414	999.759190	1845.250453	0.000000	0	438.291589	18.845176	55.029714	-3.231413	-452.951921	41.634351	3.952973	-424.116343	44.941391	0.000000	-420.000000	0	32.596652	0.065047	0.050751	48.332033	0.360780	-438.534132	3.390642	0.360780	18.534132	3.952973	4.116343	5.951921	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2328.024384	-420.000000	0.000000	60.000000	2374.866068	999.759190	1845.250453	0.000000	0	438.295277	18.862040	55.049328	-3.242428	-452.924256	41.661653	3.983392	-424.169313	44.941391	0.000000	-420.000000	0	32.531354	0.065298	0.016864	48.355491	0.370482	-438.546784	3.414100	0.370482	18.546784	3.983392	4.169313	5.924256	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2374.968722	-420.000000	0.000000	61.000000	2421.987913	999.759190	1845.250453	0.000000	0	438.280710	18.847481	54.994260	-3.226482	-452.863809	41.765773	3.976780	-424.190889	44.941391	0.000000	-420.000000	0	32.388519	0.142835	0.014559	48.380017	0.375149	-438.527349	3.438626	0.375149	18.527349	3.976780	4.190889	5.863809	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2422.092706	-420.000000	0.000000	62.000000	2469.041322	999.759190	1845.250453	0.000000	0	438.174620	18.930761	55.364054	-3.274678	-452.910872	41.848863	3.945656	-424.228241	44.941391	0.000000	-420.000000	0	32.519024	0.130505	0.083280	48.606459	0.335489	-438.569557	3.665068	0.335489	18.569557	3.945656	4.228241	5.910872	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2469.140983	-420.000000	0.000000	63.000000	2516.122106	999.759190	1845.250453	0.000000	0	438.141624	18.911933	55.219107	-3.347370	-452.872136	41.924130	3.913533	-424.244033	44.941391	0.000000	-420.000000	0	32.388971	0.130053	0.018828	48.571618	0.283081	-438.558085	3.630227	0.283081	18.558085	3.913533	4.244033	5.872136	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2516.222194	-420.000000	0.000000	64.000000	2562.968495	999.759190	1845.250453	0.000000	0	438.058882	18.987201	55.198571	-3.371041	-452.826533	42.327363	3.883841	-424.367209	44.941391	0.000000	-420.000000	0	32.066095	0.322876	0.075268	48.762967	0.256400	-438.596871	3.821576	0.256400	18.596871	3.883841	4.367209	5.826533	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2563.072860	-420.000000	0.000000	65.000000	2610.213953	999.759190	1845.250453	0.000000	0	437.918192	19.100517	55.548504	-3.537670	-452.974189	42.349672	3.806184	-424.375515	44.941391	0.000000	-420.000000	0	32.342317	0.276222	0.113317	48.949088	0.134257	-438.674852	4.007697	0.134257	18.674852	3.806184	4.375515	5.974189	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2610.317036	-420.000000	0.000000	66.000000	2657.334516	999.759190	1845.250453	0.000000	0	437.846419	19.108240	55.429874	-3.686457	-452.970898	42.410663	3.732393	-424.407857	44.941391	0.000000	-420.000000	0	32.255023	0.087294	0.007723	48.920268	0.022968	-438.689378	3.978877	0.022968	18.689378	3.732393	4.407857	5.970898	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2657.440164	-420.000000	0.000000	67.000000	2704.263456	999.759190	1845.250453	0.000000	0	437.712275	19.115796	55.476910	-3.842054	-452.969395	42.453859	3.603171	-424.404760	44.941391	0.000000	-420.000000	0	32.264060	0.009037	0.007556	48.965385	-0.119441	-438.687078	4.023994	0.119441	18.687078	3.603171	4.404760	5.969395	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2704.368249	-420.000000	0.000000	68.000000	2751.219343	999.759190	1845.250453	0.000000	0	437.686166	19.157641	55.518851	-3.884727	-452.996117	42.487764	3.582651	-424.446813	44.941391	0.000000	-420.000000	0	32.258855	0.005205	0.041845	49.003307	-0.151038	-438.721465	4.061916	0.151038	18.721465	3.582651	4.446813	5.996117	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2751.374180	-420.000000	0.000000	69.000000	2798.344183	999.759190	1845.250453	0.000000	0	437.681755	19.274489	55.532406	-3.843991	-452.998818	42.863174	3.644984	-424.597941	44.941391	0.000000	-420.000000	0	31.987561	0.271294	0.116847	49.197790	-0.099503	-438.798380	4.256399	0.099503	18.798380	3.644984	4.597941	5.998818	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2798.518268	-420.000000	0.000000	70.000000	2845.106737	999.759190	1845.250453	0.000000	0	437.759836	19.247897	55.621066	-3.845432	-453.043766	42.530905	3.717268	-424.553179	44.941391	0.000000	-420.000000	0	32.253067	0.265506	0.026591	49.075985	-0.064082	-438.798473	4.134594	0.064082	18.798473	3.717268	4.553179	6.043766	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2845.211530	-420.000000	0.000000	71.000000	2892.390691	999.759190	1845.250453	0.000000	0	437.732625	19.198800	55.409854	-3.863630	-452.945702	42.656271	3.668424	-424.569235	44.941391	0.000000	-420.000000	0	32.009524	0.243543	0.049097	49.033063	-0.097603	-438.757469	4.091672	0.097603	18.757469	3.668424	4.569235	5.945702	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2892.490352	-420.000000	0.000000	72.000000	2939.797830	999.759190	1845.250453	0.000000	0	437.575933	19.224886	55.446721	-3.987359	-452.925964	42.860188	3.525971	-424.586783	44.941391	0.000000	-420.000000	0	31.905801	0.103723	0.026086	49.153455	-0.230694	-438.756374	4.212064	0.230694	18.756374	3.525971	4.586783	5.925964	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2939.897919	-420.000000	0.000000	73.000000	2986.752007	999.759190	1845.250453	0.000000	0	437.335035	19.251045	55.896301	-4.154766	-452.988317	42.808663	3.319973	-424.480112	44.941391	0.000000	-420.000000	0	32.247105	0.341304	0.026159	49.352482	-0.417397	-438.734215	4.411091	0.417397	18.734215	3.319973	4.480112	5.988317	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	2986.852095	-420.000000	0.000000	74.000000	3033.839634	999.759190	1845.250453	0.000000	0	437.222146	19.221630	55.602495	-4.308116	-452.915704	43.035351	3.187262	-424.500560	44.941391	0.000000	-420.000000	0	31.961449	0.285656	0.029415	49.318923	-0.560427	-438.708132	4.377532	0.560427	18.708132	3.187262	4.500560	5.915704	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	3033.939722	-420.000000	0.000000	75.000000	3080.849415	999.759190	1845.250453	0.000000	0	437.159603	19.280211	55.901996	-4.398986	-453.005935	42.903126	3.165903	-424.487764	44.941391	0.000000	-420.000000	0	32.241033	0.279585	0.058580	49.402561	-0.616542	-438.746849	4.461170	0.616542	18.746849	3.165903	4.487764	6.005935	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	3080.948220	-420.000000	0.000000	76.000000	3128.072631	999.759190	1845.250453	0.000000	0	437.103768	19.308998	55.949383	-4.477141	-453.039073	42.918811	3.116064	-424.494372	44.941391	0.000000	-420.000000	0	32.283937	0.042903	0.028788	49.434097	-0.680539	-438.766722	4.492706	0.680539	18.766722	3.116064	4.494372	6.039073	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	3128.171436	-420.000000	0.000000	77.000000	3175.103371	999.759190	1845.250453	0.000000	0	436.948229	19.328815	55.895262	-4.592392	-452.974143	43.235452	2.994878	-424.527004	44.941391	0.000000	-420.000000	0	32.048044	0.235892	0.019817	49.565357	-0.798757	-438.750574	4.623966	0.798757	18.750574	2.994878	4.527004	5.974143	1	1	0	1	0
ivr	2	65.500000	58	3	26	8.000000	35.000000	0.298560	3.281796	3175.202604	-420.000000	0.000000	78.000000	3210.573929	999.759190	1845.250453	3210.569651	0	436.626402	19.372736	  56.103948   -4.805762 -452.939531	  43.541635    2.703574 -424.496816	44.941391	0.000000	-420.000000	0	31.987339	0.060705	0.043921	0
