subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	2820.764357	-420.000000	0.000000	71.000000	2868.117175	2515.520294	0.000000	0.000000	0	13.003591	420.314948	221.194707	-344.792086	-259.203654	220.205990	-346.701968	-257.219577	44.779434	0.000000	-420.000000	0	2.926051	1.502750	7.145061	220.700348	-345.747027	-258.211616	175.920914	345.747027	161.788384	346.701968	162.780423	177.796346	0	0	1	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	2868.220257	-420.000000	0.000000	72.000000	2915.585052	2515.520294	0.000000	0.000000	0	36.749106	396.184936	217.630605	-324.498070	-275.214651	212.197534	-322.220284	-258.481240	44.779434	0.000000	-420.000000	0	17.740170	14.814119	24.130013	214.914070	-323.359177	-266.847946	170.134636	323.359177	153.152054	322.220284	161.518760	161.785349	0	0	1	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	2915.688134	-420.000000	0.000000	73.000000	2962.602959	2515.520294	0.000000	0.000000	0	72.395290	361.370329	212.104512	-294.398368	-299.028172	202.477260	-288.524334	-263.635758	44.779434	0.000000	-420.000000	0	37.145810	19.405640	34.814606	207.290886	-291.461351	-281.331965	162.511452	291.461351	138.668035	288.524334	156.364242	137.971828	0	0	1	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	2962.701764	-420.000000	0.000000	74.000000	3009.643536	2515.520294	0.000000	0.000000	0	115.689334	318.862191	199.771898	-256.800444	-317.559356	189.698008	-248.035448	-273.670711	44.779434	0.000000	-420.000000	0	45.875065	8.729254	42.508138	194.734953	-252.417946	-295.615034	149.955519	252.417946	124.384966	248.035448	146.329289	119.440644	0	0	1	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3009.741914	-420.000000	0.000000	75.000000	3056.701223	2515.520294	0.000000	0.000000	0	164.279625	270.448927	180.176158	-214.694624	-337.033640	171.091405	-206.019251	-285.989674	44.779434	0.000000	-420.000000	0	52.566923	6.691858	48.413265	175.633781	-210.356938	-311.511657	130.854347	210.356938	108.488343	206.019251	134.010326	99.966360	0	0	1	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3067.674991	-420.000000	0.000000	76.000000	3114.588105	2515.520294	0.000000	0.000000	0	231.533951	203.515743	152.002243	-155.273451	-364.473390	143.425349	-151.423919	-304.560463	44.779434	0.000000	-420.000000	0	60.646030	8.079107	66.933183	147.713796	-153.348685	-334.516927	102.934362	153.348685	85.483073	151.423919	115.439537	72.526610	0	0	0	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3114.691187	-420.000000	0.000000	77.000000	3161.819876	2515.520294	0.000000	0.000000	0	286.848077	148.650852	129.670871	-110.036346	-390.677640	122.194792	-106.027244	-325.381514	44.779434	0.000000	-420.000000	0	65.844883	5.198854	54.864891	125.932831	-108.031795	-358.029577	81.153397	108.031795	61.970423	106.027244	94.618486	46.322360	0	0	0	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3161.923386	-420.000000	0.000000	78.000000	3209.127783	2515.520294	0.000000	0.000000	0	337.705680	98.134642	108.629627	-71.305729	-420.105017	100.661237	-67.421212	-349.604747	44.779434	0.000000	-420.000000	0	71.055420	5.210536	50.516210	104.645432	-69.363470	-384.854882	59.865998	69.363470	35.145118	67.421212	70.395253	16.894983	0	0	0	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3209.276204	-420.000000	0.000000	79.000000	3256.100779	2515.520294	0.000000	0.000000	0	380.695454	56.522600	89.616876	-42.533973	-449.221760	77.289733	-38.152704	-373.860665	44.779434	0.000000	-420.000000	0	76.488225	5.432805	41.612043	83.453304	-40.343339	-411.541213	38.673870	40.343339	8.458787	38.152704	46.139335	12.221760	0	0	0	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3256.254333	-420.000000	0.000000	80.000000	3303.391577	2515.520294	0.000000	0.000000	0	413.174435	33.350679	73.796511	-23.197766	-473.748067	56.391719	-20.238891	-396.444365	44.779434	0.000000	-420.000000	0	79.294035	2.805810	23.171921	65.094115	-21.718328	-435.096216	20.314681	21.718328	15.096216	20.238891	23.555635	36.748067	0	1	0	0	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3303.496370	-420.000000	0.000000	81.000000	3350.086123	2515.520294	3338.365971	0.000000	0	436.319165	31.476609	58.882721	-11.876932	-487.272305	42.351012	-4.680746	-412.331793	44.779434	0.000000	-420.000000	0	77.078939	2.215096	1.874070	50.616867	-8.278839	-449.802049	5.837433	8.278839	29.802049	4.680746	7.668207	50.272305	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3350.185356	-420.000000	0.000000	82.000000	3397.056125	2515.520294	3338.365971	0.000000	0	448.678992	35.895962	45.399349	-6.495580	-487.734722	31.462892	2.188218	-422.794156	44.779434	0.000000	-420.000000	0	66.984403	10.094536	4.419353	38.431121	-2.153681	-455.264439	6.348313	2.153681	35.264439	2.188218	2.794156	50.734722	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3397.159207	-420.000000	0.000000	83.000000	3443.808842	2515.520294	3338.365971	0.000000	0	454.763577	38.176312	38.159693	-1.744952	-485.186102	22.583370	4.096754	-425.481017	44.779434	0.000000	-420.000000	0	61.979388	5.005015	2.280350	30.371532	1.175901	-455.333559	14.407902	1.175901	35.333559	4.096754	5.481017	48.186102	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3443.912780	-420.000000	0.000000	84.000000	3491.093224	2515.520294	3338.365971	0.000000	0	454.986189	35.322559	29.357318	-1.083576	-471.947821	18.029810	4.431861	-424.630142	44.779434	0.000000	-420.000000	0	48.966266	13.013121	2.853753	23.693564	1.674143	-448.288982	21.085870	1.674143	28.288982	4.431861	4.630142	34.947821	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3491.191601	-420.000000	0.000000	85.000000	3537.753551	2515.520294	3338.365971	0.000000	0	453.226512	33.438452	27.833506	-2.822330	-466.775156	18.968485	4.190689	-424.630071	44.779434	0.000000	-420.000000	0	43.634610	5.331656	1.884107	23.400995	0.684180	-445.702613	21.378439	0.684180	25.702613	4.190689	4.630071	29.775156	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3537.852356	-420.000000	0.000000	86.000000	3585.120484	2515.520294	3338.365971	0.000000	0	450.546569	30.511861	31.332547	-4.090517	-464.059899	22.106304	3.635588	-425.123757	44.779434	0.000000	-420.000000	0	40.753397	2.881213	2.926591	26.719425	-0.227465	-444.591828	18.060009	0.227465	24.591828	3.635588	5.123757	27.059899	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3585.219289	-420.000000	0.000000	87.000000	3632.170899	2515.520294	3338.365971	0.000000	0	448.000788	26.634422	35.353711	-3.795493	-459.941384	25.385506	3.372349	-424.856142	44.779434	0.000000	-420.000000	0	37.171458	3.581939	3.877439	30.369608	-0.211572	-442.398763	14.409826	0.211572	22.398763	3.372349	4.856142	22.941384	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3632.273554	-420.000000	0.000000	88.000000	3678.996757	2515.520294	3338.365971	0.000000	0	446.705063	24.105919	38.640761	-2.962458	-457.476827	27.728173	3.748062	-424.784160	44.779434	0.000000	-420.000000	0	35.113048	2.058410	2.528503	33.184467	0.392802	-441.130494	11.594967	0.392802	21.130494	3.748062	4.784160	20.476827	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3679.099840	-420.000000	0.000000	89.000000	3726.211420	2515.520294	3338.365971	0.000000	0	446.657160	23.508036	38.793961	-2.424752	-456.595542	27.981258	3.935237	-424.503544	44.779434	0.000000	-420.000000	0	34.456644	0.656403	0.597883	33.387610	0.755242	-440.549543	11.391824	0.755242	20.549543	3.935237	4.503544	19.595542	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3726.364546	-420.000000	0.000000	90.000000	3773.467999	2515.520294	3338.365971	0.000000	0	446.536903	22.604319	38.224353	-1.955463	-454.220134	27.957398	4.152228	-424.412825	44.779434	0.000000	-420.000000	0	32.112147	2.344498	0.903717	33.090875	1.098382	-439.316479	11.688559	1.098382	19.316479	4.152228	4.412825	17.220134	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3773.567232	-420.000000	0.000000	91.000000	3820.512426	2515.520294	3338.365971	0.000000	0	445.617102	20.250040	38.695419	-1.298868	-448.975455	28.328119	4.344075	-424.537857	44.779434	0.000000	-420.000000	0	27.138900	4.973246	2.354278	33.511769	1.522603	-436.756656	11.267665	1.522603	16.756656	4.344075	4.537857	11.975455	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3820.611658	-420.000000	0.000000	92.000000	3867.197134	2515.520294	3338.365971	0.000000	0	446.509548	19.657211	37.922234	-0.295383	-447.764407	29.568662	6.666821	-424.142225	44.779434	0.000000	-420.000000	0	26.005036	1.133864	0.592829	33.745448	3.185719	-435.953316	11.033986	3.185719	15.953316	6.666821	4.142225	10.764407	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3867.295083	-420.000000	0.000000	93.000000	3914.247977	2515.520294	3338.365971	0.000000	0	447.130925	19.709171	37.793442	-0.077216	-447.547265	29.298751	8.051930	-423.844742	44.779434	0.000000	-420.000000	0	26.458503	0.453467	0.051960	33.546096	3.987357	-435.696004	11.233338	3.987357	15.696004	8.051930	3.844742	10.547265	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3914.351914	-420.000000	0.000000	94.000000	3961.494290	2515.520294	3338.365971	0.000000	0	446.708347	19.672902	37.707786	-0.567451	-447.404370	30.195740	7.561130	-424.692778	44.779434	0.000000	-420.000000	0	25.265017	1.193487	0.036269	33.951763	3.496839	-436.048574	10.827671	3.496839	16.048574	7.561130	4.692778	10.404370	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	3961.597800	-420.000000	0.000000	95.000000	4008.353511	2515.520294	3338.365971	0.000000	0	446.373998	19.372043	37.746228	-0.807890	-446.922934	30.568145	7.380434	-424.803667	44.779434	0.000000	-420.000000	0	24.654320	0.610697	0.300859	34.157186	3.286272	-435.863301	10.622248	3.286272	15.863301	7.380434	4.803667	9.922934	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4008.451461	-420.000000	0.000000	96.000000	4055.605813	2515.520294	3338.365971	0.000000	0	446.366112	19.404164	37.806723	-0.963177	-446.861960	30.198764	7.401651	-424.762146	44.779434	0.000000	-420.000000	0	24.824447	0.170127	0.032121	34.002743	3.219237	-435.812053	10.776691	3.219237	15.812053	7.401651	4.762146	9.861960	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4055.710607	-420.000000	0.000000	97.000000	4102.482143	2515.520294	3338.365971	0.000000	0	446.505840	19.419687	37.620745	-0.892207	-446.640458	30.022920	7.625024	-424.710618	44.779434	0.000000	-420.000000	0	24.722218	0.102229	0.015523	33.821833	3.366408	-435.675538	10.957602	3.366408	15.675538	7.625024	4.710618	9.640458	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4102.585226	-420.000000	0.000000	98.000000	4149.656599	2515.520294	3338.365971	0.000000	0	446.570427	19.260439	37.467836	-0.512372	-446.501504	30.944340	7.819852	-424.855732	44.779434	0.000000	-420.000000	0	24.094011	0.628207	0.159247	34.206088	3.653740	-435.678618	10.573346	3.653740	15.678618	7.819852	4.855732	9.501504	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4149.759254	-420.000000	0.000000	99.000000	4196.569286	2515.520294	3338.365971	0.000000	0	446.526281	19.184332	37.598464	-0.505126	-446.479006	31.064772	7.852429	-424.850597	44.779434	0.000000	-420.000000	0	24.089955	0.004056	0.076108	34.331618	3.673651	-435.664802	10.447816	3.673651	15.664802	7.852429	4.850597	9.479006	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4196.671941	-420.000000	0.000000	100.000000	4243.602164	2515.520294	3338.365971	0.000000	0	446.495325	19.187314	37.689582	-0.574279	-446.514183	31.022295	7.840261	-424.874038	44.779434	0.000000	-420.000000	0	24.156843	0.066888	0.002982	34.355938	3.632991	-435.694111	10.423496	3.632991	15.694111	7.840261	4.874038	9.514183	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4243.812178	-420.000000	0.000000	101.000000	4290.937445	2515.520294	3338.365971	0.000000	0	446.463573	19.174815	37.729495	-0.512539	-446.516342	31.247364	7.766569	-425.018623	44.779434	0.000000	-420.000000	0	23.931435	0.225408	0.012499	34.488429	3.627015	-435.767482	10.291005	3.627015	15.767482	7.766569	5.018623	9.516342	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4291.040955	-420.000000	0.000000	102.000000	4337.855265	2515.520294	3338.365971	0.000000	0	446.472162	19.134492	38.043845	-0.471311	-446.570816	31.198452	7.869097	-425.004884	44.779434	0.000000	-420.000000	0	24.114544	0.183109	0.040322	34.621148	3.698893	-435.787850	10.158286	3.698893	15.787850	7.869097	5.004884	9.570816	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4337.954925	-420.000000	0.000000	103.000000	4384.842804	2515.520294	3338.365971	0.000000	0	446.378674	19.084723	37.960047	-0.500891	-446.516883	31.373643	7.725834	-425.037023	44.779434	0.000000	-420.000000	0	23.925805	0.188739	0.049769	34.666845	3.612471	-435.776953	10.112589	3.612471	15.776953	7.725834	5.037023	9.516883	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4384.942464	-420.000000	0.000000	104.000000	4431.906906	2515.520294	3338.365971	0.000000	0	446.343820	19.075062	38.009082	-0.551748	-446.536563	31.335881	7.694395	-425.019936	44.779434	0.000000	-420.000000	0	23.989492	0.063687	0.009660	34.672481	3.571323	-435.778250	10.106953	3.571323	15.778250	7.694395	5.019936	9.536563	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4432.010844	-420.000000	0.000000	105.000000	4479.134400	2515.520294	3338.365971	0.000000	0	446.296886	19.062469	37.930471	-0.603379	-446.488416	31.274904	7.598554	-424.980833	44.779434	0.000000	-420.000000	0	23.961311	0.028182	0.012594	34.602687	3.497587	-435.734625	10.176747	3.497587	15.734625	7.598554	4.980833	9.488416	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4479.238765	-420.000000	0.000000	106.000000	4526.231009	2515.520294	3338.365971	0.000000	0	446.190265	19.042039	37.925330	-0.745209	-446.476021	31.251935	7.462570	-424.986087	44.779434	0.000000	-420.000000	0	23.952434	0.008877	0.020430	34.588632	3.358680	-435.731054	10.190802	3.358680	15.731054	7.462570	4.986087	9.476021	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4526.334947	-420.000000	0.000000	107.000000	4573.097502	2515.520294	3338.365971	0.000000	0	445.891720	18.943828	38.125493	-0.955145	-446.573977	31.661006	7.119256	-425.151906	44.779434	0.000000	-420.000000	0	23.788456	0.163978	0.098210	34.893249	3.082055	-435.862941	9.886185	3.082055	15.862941	7.119256	5.151906	9.573977	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4573.201439	-420.000000	0.000000	108.000000	4620.123536	2515.520294	3338.365971	0.000000	0	446.061005	19.024259	37.870646	-0.887939	-446.507898	31.541162	7.322876	-425.120842	44.779434	0.000000	-420.000000	0	23.767332	0.021125	0.080431	34.705904	3.217469	-435.814370	10.073530	3.217469	15.814370	7.322876	5.120842	9.507898	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4620.226618	-420.000000	0.000000	109.000000	4667.271901	2515.520294	3338.365971	0.000000	0	446.080356	18.977648	38.070501	-0.768807	-446.541913	31.522731	7.365817	-425.056464	44.779434	0.000000	-420.000000	0	23.888699	0.121367	0.046610	34.796616	3.298505	-435.799188	9.982818	3.298505	15.799188	7.365817	5.056464	9.541913	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4667.374983	-420.000000	0.000000	110.000000	4714.483569	2515.520294	3338.365971	0.000000	0	446.070984	18.961109	37.863109	-0.759904	-446.466737	31.638903	7.332105	-425.039189	44.779434	0.000000	-420.000000	0	23.735231	0.153467	0.016539	34.751006	3.286101	-435.752963	10.028428	3.286101	15.752963	7.332105	5.039189	9.466737	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4714.590073	-420.000000	0.000000	111.000000	4761.477096	2515.520294	3338.365971	0.000000	0	446.023529	18.909689	37.981854	-0.765675	-446.489141	32.005924	7.393687	-425.186516	44.779434	0.000000	-420.000000	0	23.581535	0.153696	0.051420	34.993889	3.314006	-435.837829	9.785545	3.314006	15.837829	7.393687	5.186516	9.489141	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4761.583172	-420.000000	0.000000	112.000000	4808.698602	2515.520294	3338.365971	0.000000	0	445.899925	18.728329	38.306176	-0.691808	-446.462154	32.587547	7.454084	-425.300799	44.779434	0.000000	-420.000000	0	23.385064	0.196471	0.181360	35.446862	3.381138	-435.881477	9.332573	3.381138	15.881477	7.454084	5.300799	9.462154	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4808.801256	-420.000000	0.000000	113.000000	4855.608722	2515.520294	3338.365971	0.000000	0	445.697656	18.542696	38.821586	-0.735672	-446.515501	33.073965	7.455967	-425.393293	44.779434	0.000000	-420.000000	0	23.372756	0.012308	0.185634	35.947776	3.360147	-435.954397	8.831658	3.360147	15.954397	7.455967	5.393293	9.515501	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4855.709238	-420.000000	0.000000	114.000000	4902.506438	2515.520294	3338.365971	0.000000	0	445.635045	18.518119	38.696738	-0.821932	-446.454040	33.219698	7.406097	-425.437593	44.779434	0.000000	-420.000000	0	23.224759	0.147997	0.024577	35.958218	3.292083	-435.945816	8.821216	3.292083	15.945816	7.406097	5.437593	9.454040	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4902.604816	-420.000000	0.000000	115.000000	4949.749758	2515.520294	3338.365971	0.000000	0	445.726093	18.562413	38.582267	-0.746624	-446.429109	33.154982	7.475723	-425.435634	44.779434	0.000000	-420.000000	0	23.190266	0.034494	0.044294	35.868624	3.364550	-435.932371	8.910810	3.364550	15.932371	7.475723	5.435634	9.429109	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4949.848991	-420.000000	0.000000	116.000000	4996.877592	2515.520294	3338.365971	0.000000	0	445.820592	18.546037	38.867933	-0.542244	-446.462812	33.116929	7.628637	-425.423851	44.779434	0.000000	-420.000000	0	23.291097	0.100831	0.016376	35.992431	3.543197	-435.943331	8.787003	3.543197	15.943331	7.628637	5.423851	9.462812	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	4996.981529	-420.000000	0.000000	117.000000	5044.130749	2515.520294	3338.365971	0.000000	0	445.873441	18.565662	38.628709	-0.509656	-446.389188	33.101099	7.646659	-425.390097	44.779434	0.000000	-420.000000	0	23.195727	0.095370	0.019625	35.864904	3.568501	-435.889643	8.914530	3.568501	15.889643	7.646659	5.390097	9.389188	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	5044.233404	-420.000000	0.000000	118.000000	5090.969012	2515.520294	3338.365971	0.000000	0	445.808571	18.568595	38.482894	-0.560281	-446.368427	33.251560	7.511763	-425.461402	44.779434	0.000000	-420.000000	0	23.013658	0.182070	0.002933	35.867227	3.475741	-435.914914	8.912207	3.475741	15.914914	7.511763	5.461402	9.368427	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	5091.066961	-420.000000	0.000000	119.000000	5138.096417	2515.520294	3338.365971	0.000000	0	445.868174	18.574316	38.769390	-0.586871	-446.438263	32.975320	7.701325	-425.374646	44.779434	0.000000	-420.000000	0	23.365390	0.351732	0.005721	35.872355	3.557227	-435.906454	8.907080	3.557227	15.906454	7.701325	5.374646	9.438263	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	5138.195222	-420.000000	0.000000	120.000000	5184.972320	2515.520294	3338.365971	0.000000	0	445.908810	18.582225	38.632543	-0.536315	-446.382435	33.024042	7.730160	-425.381589	44.779434	0.000000	-420.000000	0	23.255654	0.109736	0.007909	35.828292	3.596922	-435.882012	8.951142	3.596922	15.882012	7.730160	5.381589	9.382435	0	1	0	1	0
ivr	4	65.500000	106	3	31	8.000000	25.000000	0.298282	3.264885	5185.075830	-420.000000	0.000000	121.000000	5220.397110	2515.520294	3338.365971	5220.392405	0	445.922935	18.601832	  38.569305   -0.505236 -446.372196	  33.052142    7.702349 -425.417160	44.779434	0.000000	-420.000000	0	23.171471	0.084182	0.019607	0
