subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1356.943017	-420.000000	0.000000	40.000000	1403.960069	1298.128394	0.000000	0.000000	0	61.191750	374.828672	201.177386	-302.595312	-261.726392	200.688266	-294.097310	-249.259270	44.652939	0.000000	-420.000000	0	15.095841	4.081142	25.342771	200.932826	-298.346311	-255.492831	156.279887	298.346311	164.507169	294.097310	170.740730	175.273608	0	0	1	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1404.081544	-420.000000	0.000000	41.000000	1450.931782	1298.128394	0.000000	0.000000	0	93.304395	343.342648	189.371650	-274.497096	-272.689793	187.960870	-264.624021	-254.379271	44.652939	0.000000	-420.000000	0	20.850494	5.754654	31.486023	188.666260	-269.560559	-263.534532	144.013321	269.560559	156.465468	264.624021	165.620729	164.310207	0	0	1	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1451.034864	-420.000000	0.000000	42.000000	1498.092978	1298.128394	0.000000	0.000000	0	130.531621	306.728764	175.616693	-241.068512	-287.792799	172.970159	-232.266519	-260.561074	44.652939	0.000000	-420.000000	0	28.741018	7.890524	36.613885	174.293426	-236.667515	-274.176937	129.640487	236.667515	145.823063	232.266519	159.438926	149.207201	0	0	1	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1498.202049	-420.000000	0.000000	43.000000	1545.073246	1298.128394	0.000000	0.000000	0	170.766397	267.140646	161.296908	-204.724617	-306.295016	158.270051	-197.637368	-268.109112	44.652939	0.000000	-420.000000	0	38.955799	10.214781	39.588117	159.783480	-201.180992	-287.202064	115.130541	201.180992	132.797936	197.637368	151.890888	130.704984	0	0	1	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1545.175901	-420.000000	0.000000	44.000000	1592.026995	1298.128394	0.000000	0.000000	0	210.890096	227.256300	146.407420	-169.453912	-326.914020	143.339187	-164.038841	-278.165140	44.652939	0.000000	-420.000000	0	49.144586	10.188787	39.884346	144.873303	-166.746377	-302.539580	100.220365	166.746377	117.460420	164.038841	141.834860	110.085980	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1592.129649	-420.000000	0.000000	45.000000	1638.576113	1298.128394	0.000000	0.000000	0	249.930645	187.649534	133.526434	-136.952102	-351.192272	128.986734	-131.853765	-292.359183	44.652939	0.000000	-420.000000	0	59.227816	10.083230	39.606766	131.256584	-134.402934	-321.775728	86.603645	134.402934	98.224272	131.853765	127.640817	85.807728	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1638.679623	-420.000000	0.000000	46.000000	1685.818150	1298.128394	0.000000	0.000000	0	286.182371	149.824528	121.356965	-109.327676	-378.032149	114.006558	-104.507832	-311.199495	44.652939	0.000000	-420.000000	0	67.408182	8.180366	37.825006	117.681762	-106.917754	-344.615822	73.028823	106.917754	75.384178	104.507832	108.800505	58.967851	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1685.916527	-420.000000	0.000000	47.000000	1732.867710	1298.128394	0.000000	0.000000	0	318.660982	115.861273	109.023679	-86.354174	-402.098600	98.559947	-82.252044	-331.705092	44.652939	0.000000	-420.000000	0	71.285083	3.876901	33.963255	103.791813	-84.303109	-366.901846	59.138874	84.303109	53.098154	82.252044	88.294908	34.901400	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1732.965659	-420.000000	0.000000	48.000000	1779.858243	1298.128394	0.000000	0.000000	0	348.204192	85.801632	97.940976	-67.116326	-424.724484	84.711926	-61.544749	-350.619960	44.652939	0.000000	-420.000000	0	75.481989	4.196906	30.059641	91.326451	-64.330538	-387.672222	46.673512	64.330538	32.327778	61.544749	69.380040	12.275516	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1780.009230	-420.000000	0.000000	49.000000	1826.894115	1298.128394	0.000000	0.000000	0	373.275558	61.374167	87.770655	-50.361599	-442.539754	72.641347	-44.945809	-367.004208	44.652939	0.000000	-420.000000	0	77.225938	1.743950	24.427465	80.206001	-47.653704	-404.771981	35.553063	47.653704	15.228019	44.945809	52.995792	5.539754	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1826.994631	-420.000000	0.000000	50.000000	1874.093807	1298.128394	0.000000	0.000000	0	393.916359	42.387358	76.664312	-38.361748	-455.652993	62.879773	-29.763994	-379.682423	44.652939	0.000000	-420.000000	0	77.688238	0.462300	18.986809	69.772042	-34.062871	-417.667708	25.119104	34.062871	2.332292	29.763994	40.317577	18.652993	0	0	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1874.235384	-420.000000	0.000000	51.000000	1921.267835	1298.128394	0.000000	0.000000	0	409.302775	31.902942	69.217746	-30.379751	-466.626628	54.818650	-19.803912	-391.990081	44.652939	0.000000	-420.000000	0	76.745010	0.943229	10.484416	62.018198	-25.091832	-429.308355	17.365259	25.091832	9.308355	19.803912	28.009919	29.626628	0	1	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1921.364501	-420.000000	0.000000	52.000000	1967.878118	1298.128394	0.000000	0.000000	0	420.725388	28.000084	62.505817	-24.889820	-473.464672	49.308453	-12.201257	-401.942149	44.652939	0.000000	-420.000000	0	73.828459	2.916550	3.902858	55.907135	-18.545539	-437.703411	11.254196	18.545539	17.703411	12.201257	18.057851	36.464672	0	1	0	0	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	1967.976068	-420.000000	0.000000	53.000000	2015.140258	1298.128394	2003.066804	0.000000	0	428.147032	25.756757	55.645434	-20.489241	-472.846783	46.127489	-6.724515	-409.077272	44.652939	0.000000	-420.000000	0	65.928821	7.899638	2.243326	50.886461	-13.606878	-440.962028	6.233522	13.606878	20.962028	6.724515	10.922728	35.846783	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2015.239063	-420.000000	0.000000	54.000000	2061.984509	1298.128394	2003.066804	0.000000	0	431.915210	21.918131	50.561793	-17.047167	-464.510130	45.801918	-1.801917	-414.432353	44.652939	0.000000	-420.000000	0	52.562894	13.365928	3.838626	48.181856	-9.424542	-439.471241	3.528917	9.424542	19.471241	1.801917	5.567647	27.510130	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2062.087163	-420.000000	0.000000	55.000000	2108.930130	1298.128394	2003.066804	0.000000	0	434.242956	18.462178	47.740924	-13.806323	-457.374855	45.396640	1.505825	-417.228959	44.652939	0.000000	-420.000000	0	43.030808	9.532085	3.455954	46.568782	-6.150249	-437.301907	1.915843	6.150249	17.301907	1.505825	2.771041	20.374855	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2109.028508	-420.000000	0.000000	56.000000	2155.746579	1298.128394	2003.066804	0.000000	0	435.091459	15.788889	45.562410	-12.224547	-450.724113	44.206977	2.733510	-419.390027	44.652939	0.000000	-420.000000	0	34.747742	8.283066	2.673289	44.884694	-4.745519	-435.057070	0.231755	4.745519	15.057070	2.733510	0.609973	13.724113	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2155.844100	-420.000000	0.000000	57.000000	2202.674236	1298.128394	2003.066804	0.000000	0	435.549936	15.205591	45.003630	-11.487511	-447.268761	44.195855	3.286669	-422.015619	44.652939	0.000000	-420.000000	0	29.268585	5.479157	0.583298	44.599743	-4.100421	-434.642190	0.053196	4.100421	14.642190	3.286669	2.015619	10.268761	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2202.772185	-420.000000	0.000000	58.000000	2249.821745	1298.128394	2003.066804	0.000000	0	436.387813	15.352261	44.891533	-10.708588	-446.988762	44.392999	4.243864	-423.027476	44.652939	0.000000	-420.000000	0	28.248320	1.020265	0.146670	44.642266	-3.232362	-435.008119	0.010673	3.232362	15.008119	4.243864	3.027476	9.988762	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2249.970166	-420.000000	0.000000	59.000000	2296.895685	1298.128394	2003.066804	0.000000	0	436.757240	15.442151	44.744868	-10.320355	-446.885786	44.692850	4.667284	-423.476452	44.652939	0.000000	-420.000000	0	27.796204	0.452117	0.089890	44.718859	-2.826536	-435.181119	0.065920	2.826536	15.181119	4.667284	3.476452	9.885786	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2296.998767	-420.000000	0.000000	60.000000	2344.038916	1298.128394	2003.066804	0.000000	0	436.488953	15.450630	44.908611	-10.336957	-446.705252	44.830618	4.212197	-423.579850	44.652939	0.000000	-420.000000	0	27.321570	0.474634	0.008479	44.869614	-3.062380	-435.142551	0.216676	3.062380	15.142551	4.212197	3.579850	9.705252	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2344.137721	-420.000000	0.000000	61.000000	2391.159051	1298.128394	2003.066804	0.000000	0	435.895733	15.540960	44.824071	-10.746151	-446.579709	45.447332	3.463659	-423.621597	44.652939	0.000000	-420.000000	0	27.007074	0.314495	0.090330	45.135701	-3.641246	-435.100653	0.482763	3.641246	15.100653	3.463659	3.621597	9.579709	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2391.256573	-420.000000	0.000000	62.000000	2438.148728	1298.128394	2003.066804	0.000000	0	435.351079	15.665647	44.934996	-11.207719	-446.498809	45.552026	2.716907	-423.636902	44.652939	0.000000	-420.000000	0	26.775786	0.231288	0.124687	45.243511	-4.245406	-435.067855	0.590572	4.245406	15.067855	2.716907	3.636902	9.498809	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2438.245822	-420.000000	0.000000	63.000000	2485.181607	1298.128394	2003.066804	0.000000	0	435.246528	15.675300	44.931790	-11.320020	-446.425617	45.617691	2.623200	-423.668881	44.652939	0.000000	-420.000000	0	26.697432	0.078354	0.009652	45.274740	-4.348410	-435.047249	0.621802	4.348410	15.047249	2.623200	3.668881	9.425617	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2485.279556	-420.000000	0.000000	64.000000	2532.014308	1298.128394	2003.066804	0.000000	0	435.274088	15.690230	45.029952	-11.348084	-446.390670	45.595717	2.731447	-423.754729	44.652939	0.000000	-420.000000	0	26.663441	0.033991	0.014931	45.312834	-4.308318	-435.072699	0.659895	4.308318	15.072699	2.731447	3.754729	9.390670	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2532.111402	-420.000000	0.000000	65.000000	2579.405194	1298.128394	2003.066804	0.000000	0	435.384873	15.732075	45.096887	-11.344835	-446.434289	45.363556	2.850791	-423.839641	44.652939	0.000000	-420.000000	0	26.685295	0.021854	0.041844	45.230222	-4.247022	-435.136965	0.577283	4.247022	15.136965	2.850791	3.839641	9.434289	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2579.507421	-420.000000	0.000000	66.000000	2626.358943	1298.128394	2003.066804	0.000000	0	435.477560	15.808544	45.208977	-11.154105	-446.409099	45.575685	2.937666	-424.085877	44.652939	0.000000	-420.000000	0	26.401491	0.283805	0.076469	45.392331	-4.108220	-435.247488	0.739392	4.108220	15.247488	2.937666	4.085877	9.409099	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2626.461169	-420.000000	0.000000	67.000000	2673.479077	1298.128394	2003.066804	0.000000	0	435.688241	15.677823	44.997410	-11.064407	-446.303936	45.299838	3.206425	-424.034915	44.652939	0.000000	-420.000000	0	26.451038	0.049547	0.130720	45.148624	-3.928991	-435.169426	0.495685	3.928991	15.169426	3.206425	4.034915	9.303936	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2673.576171	-420.000000	0.000000	68.000000	2720.532058	1298.128394	2003.066804	0.000000	0	435.531694	15.813645	44.774422	-11.167457	-446.288372	45.640819	2.891920	-424.216878	44.652939	0.000000	-420.000000	0	26.183346	0.267693	0.135821	45.207621	-4.137768	-435.252625	0.554682	4.137768	15.252625	2.891920	4.216878	9.288372	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2720.628725	-420.000000	0.000000	69.000000	2767.586323	1298.128394	2003.066804	0.000000	0	435.555646	15.834619	44.706649	-11.209204	-446.281434	45.564937	2.899179	-424.262822	44.652939	0.000000	-420.000000	0	26.164908	0.018438	0.020974	45.135793	-4.155013	-435.272128	0.482854	4.155013	15.272128	2.899179	4.262822	9.281434	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2767.789921	-420.000000	0.000000	70.000000	2814.621767	1298.128394	2003.066804	0.000000	0	435.622921	15.847018	44.633776	-11.321960	-446.314892	45.397229	3.035756	-424.268191	44.652939	0.000000	-420.000000	0	26.320788	0.155880	0.012399	45.015502	-4.143102	-435.291542	0.362564	4.143102	15.291542	3.035756	4.268191	9.314892	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2814.723566	-420.000000	0.000000	71.000000	2861.676459	1298.128394	2003.066804	0.000000	0	435.424465	15.940130	44.860153	-11.308051	-446.325986	45.724600	2.756375	-424.359258	44.652939	0.000000	-420.000000	0	26.097749	0.223040	0.093111	45.292377	-4.275838	-435.342622	0.639438	4.275838	15.342622	2.756375	4.359258	9.325986	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2861.778259	-420.000000	0.000000	72.000000	2908.977950	1298.128394	2003.066804	0.000000	0	435.486249	15.906013	44.814385	-11.212249	-446.273818	45.765321	2.825017	-424.386201	44.652939	0.000000	-420.000000	0	26.019548	0.078201	0.034116	45.289853	-4.193616	-435.330009	0.636914	4.193616	15.330009	2.825017	4.386201	9.273818	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2909.087021	-420.000000	0.000000	73.000000	2955.772157	1298.128394	2003.066804	0.000000	0	435.651150	15.808238	44.407293	-10.990150	-446.191548	45.682719	2.829769	-424.343593	44.652939	0.000000	-420.000000	0	25.883393	0.136155	0.097776	45.045006	-4.080190	-435.267571	0.392067	4.080190	15.267571	2.829769	4.343593	9.191548	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	2955.875239	-420.000000	0.000000	74.000000	3002.937202	1298.128394	2003.066804	0.000000	0	435.643810	15.829804	44.542481	-10.954116	-446.178753	45.813278	2.879284	-424.415783	44.652939	0.000000	-420.000000	0	25.818689	0.064703	0.021567	45.177879	-4.037416	-435.297268	0.524941	4.037416	15.297268	2.879284	4.415783	9.178753	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3003.039429	-420.000000	0.000000	75.000000	3049.885818	1298.128394	2003.066804	0.000000	0	435.476891	15.845115	44.681837	-11.086315	-446.168540	45.895373	2.736456	-424.375433	44.652939	0.000000	-420.000000	0	25.835657	0.016967	0.015311	45.288605	-4.174929	-435.271987	0.635666	4.174929	15.271987	2.736456	4.375433	9.168540	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3049.983340	-420.000000	0.000000	76.000000	3097.012796	1298.128394	2003.066804	0.000000	0	435.452315	15.855088	44.523730	-11.126320	-446.157869	45.942935	2.662417	-424.379815	44.652939	0.000000	-420.000000	0	25.815249	0.020408	0.009972	45.233333	-4.231952	-435.268842	0.580394	4.231952	15.268842	2.662417	4.379815	9.157869	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3097.115451	-420.000000	0.000000	77.000000	3143.876294	1298.128394	2003.066804	0.000000	0	435.460359	15.879844	44.556656	-11.114864	-446.158798	46.027461	2.698826	-424.438820	44.652939	0.000000	-420.000000	0	25.782528	0.032721	0.024756	45.292058	-4.208019	-435.298809	0.639120	4.208019	15.298809	2.698826	4.438820	9.158798	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3143.978094	-420.000000	0.000000	78.000000	3191.286856	1298.128394	2003.066804	0.000000	0	435.493371	15.836944	44.585102	-11.127941	-446.179613	45.853509	2.757553	-424.347239	44.652939	0.000000	-420.000000	0	25.904987	0.122459	0.042900	45.219305	-4.185194	-435.263426	0.566366	4.185194	15.263426	2.757553	4.347239	9.179613	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3191.392504	-420.000000	0.000000	79.000000	3238.473716	1298.128394	2003.066804	0.000000	0	435.448315	15.845256	44.499872	-11.075856	-446.132888	46.025302	2.639818	-424.389811	44.652939	0.000000	-420.000000	0	25.752826	0.152161	0.008312	45.262587	-4.218019	-435.261349	0.609648	4.218019	15.261349	2.639818	4.389811	9.132888	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3238.575515	-420.000000	0.000000	80.000000	3285.418482	1298.128394	2003.066804	0.000000	0	435.494207	15.819700	44.600896	-11.075461	-446.122098	46.039186	2.816945	-424.391318	44.652939	0.000000	-420.000000	0	25.832043	0.079217	0.025556	45.320041	-4.129258	-435.256708	0.667102	4.129258	15.256708	2.816945	4.391318	9.122098	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3285.520709	-420.000000	0.000000	81.000000	3332.404738	1298.128394	2003.066804	0.000000	0	435.287672	15.902514	44.889870	-11.052143	-446.102181	46.411788	2.576338	-424.487645	44.652939	0.000000	-420.000000	0	25.597653	0.234389	0.082814	45.650829	-4.237902	-435.294913	0.997890	4.237902	15.294913	2.576338	4.487645	9.102181	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3332.503115	-420.000000	0.000000	82.000000	3379.489371	1298.128394	2003.066804	0.000000	0	435.329551	15.844877	45.239476	-10.979928	-446.107369	46.322017	2.774366	-424.418381	44.652939	0.000000	-420.000000	0	25.705344	0.107691	0.057638	45.780746	-4.102781	-435.262875	1.127808	4.102781	15.262875	2.774366	4.418381	9.107369	0	1	0	1	0
ivr	6	65.500000	89	1	35	8.000000	25.000000	0.790292	1.704074	3379.592025	-420.000000	0.000000	83.000000	3414.664797	1298.128394	2003.066804	3414.659664	0	435.578111	15.758494	  44.987243  -10.868288 -446.077048	  46.147184    3.084373 -424.408811	44.652939	0.000000	-420.000000	0	25.797960	0.092616	0.086383	0
