subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	1792.038629	-420.000000	0.000000	48.000000	1838.532999	1110.240259	0.000000	0.000000	0	444.515469	14.567499	51.002655	4.366519	-462.970400	37.134514	18.224715	-395.338693	44.971542	0.000000	-420.000000	3	70.416069	3.650361	2.682722	44.068584	11.295617	-429.154547	0.902958	11.295617	9.154547	18.224715	24.661307	15.970400	0	1	0	0	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	1838.685269	-420.000000	0.000000	49.000000	1885.669814	1110.240259	0.000000	0.000000	0	447.928282	17.042787	46.125496	6.882306	-460.771284	33.846237	19.428701	-398.467465	44.971542	0.000000	-420.000000	3	64.729886	5.686182	2.475288	39.985866	13.155503	-429.619374	4.985676	13.155503	9.619374	19.428701	21.532535	13.771284	0	1	0	0	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	1885.772469	-420.000000	0.000000	50.000000	1932.692427	1110.240259	0.000000	0.000000	0	449.742710	18.669978	43.336597	7.258552	-458.628165	31.167022	20.423043	-401.110742	44.971542	0.000000	-420.000000	3	60.246630	4.483257	1.627190	37.251809	13.840797	-429.869454	7.719733	13.840797	9.869454	20.423043	18.889258	11.628165	0	1	0	0	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	1932.790804	-420.000000	0.000000	51.000000	1980.003755	1110.240259	0.000000	0.000000	0	450.260407	19.572832	43.013563	7.385102	-457.431759	30.421570	19.199632	-406.086797	44.971542	0.000000	-420.000000	3	54.170532	6.076098	0.902854	36.717567	13.292367	-431.759278	8.253976	13.292367	11.759278	19.199632	13.913203	10.431759	0	1	0	0	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	1980.106410	-420.000000	0.000000	52.000000	2027.004126	1110.240259	2015.437956	0.000000	0	449.368920	20.526898	43.135920	6.767021	-456.983141	30.938233	13.969310	-414.696439	44.971542	0.000000	-420.000000	3	44.596207	9.574324	0.954066	37.037077	10.368166	-435.839790	7.934466	10.368166	15.839790	13.969310	5.303561	9.983141	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2027.103787	-420.000000	0.000000	53.000000	2074.149924	1110.240259	2015.437956	0.000000	0	449.227401	21.694883	44.027518	6.133385	-456.440937	32.530507	13.148173	-420.051986	44.971542	0.000000	-420.000000	3	38.801344	5.794863	1.167984	38.279013	9.640779	-438.246462	6.692530	9.640779	18.246462	13.148173	0.051986	9.440937	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2074.249157	-420.000000	0.000000	54.000000	2121.146018	1110.240259	2015.437956	0.000000	0	449.734473	22.659196	43.830262	6.445229	-456.139039	34.409454	13.788766	-422.685865	44.971542	0.000000	-420.000000	3	35.521740	3.279604	0.964313	39.119858	10.116998	-439.412452	5.851684	10.116998	19.412452	13.788766	2.685865	9.139039	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2121.246534	-420.000000	0.000000	55.000000	2167.918410	1110.240259	2015.437956	0.000000	0	449.363099	23.324844	45.581296	6.573752	-455.953772	35.631587	12.942332	-425.508251	44.971542	0.000000	-420.000000	3	32.657087	2.864654	0.665648	40.606442	9.758042	-440.731012	4.365101	9.758042	20.731012	12.942332	5.508251	8.953772	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2168.017215	-420.000000	0.000000	56.000000	2215.067630	1110.240259	2015.437956	0.000000	0	449.490042	23.465494	46.077761	6.676241	-455.864659	35.055227	12.997147	-425.822960	44.971542	0.000000	-420.000000	3	32.618305	0.038782	0.140650	40.566494	9.836694	-440.843809	4.405049	9.836694	20.843809	12.997147	5.822960	8.864659	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2215.180122	-420.000000	0.000000	57.000000	2262.088104	1110.240259	2015.437956	0.000000	0	449.462737	23.457828	46.001043	6.534712	-455.782405	34.938378	12.957610	-425.931648	44.971542	0.000000	-420.000000	3	32.476204	0.142101	0.007666	40.469711	9.746161	-440.857026	4.501832	9.746161	20.857026	12.957610	5.931648	8.782405	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2262.192470	-420.000000	0.000000	58.000000	2309.186852	1110.240259	2015.437956	0.000000	0	449.351505	23.354124	45.672680	6.370722	-455.697503	35.118709	12.838340	-425.882767	44.971542	0.000000	-420.000000	3	32.282114	0.194090	0.103704	40.395695	9.604531	-440.790135	4.575848	9.604531	20.790135	12.838340	5.882767	8.697503	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2309.286085	-420.000000	0.000000	59.000000	2356.144023	1110.240259	2015.437956	0.000000	0	449.274892	23.281527	45.644815	6.282912	-455.665739	35.446901	12.947047	-425.806900	44.971542	0.000000	-420.000000	3	32.248386	0.033728	0.072598	40.545858	9.614980	-440.736320	4.425685	9.614980	20.736320	12.947047	5.806900	8.665739	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2356.248388	-420.000000	0.000000	60.000000	2403.318906	1110.240259	2015.437956	0.000000	0	449.103055	23.208590	45.950979	6.062786	-455.676890	35.649665	12.994163	-425.817580	44.971542	0.000000	-420.000000	3	32.337895	0.089508	0.072936	40.800322	9.528474	-440.747235	4.171221	9.528474	20.747235	12.994163	5.817580	8.676890	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2403.422844	-420.000000	0.000000	61.000000	2450.468126	1110.240259	2015.437956	0.000000	0	448.864391	23.041875	46.603466	5.865490	-455.683168	35.547548	12.969109	-425.647857	44.971542	0.000000	-420.000000	3	32.784366	0.446471	0.166715	41.075507	9.417300	-440.665512	3.896035	9.417300	20.665512	12.969109	5.647857	8.683168	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2450.566503	-420.000000	0.000000	62.000000	2497.117333	1110.240259	2015.437956	0.000000	0	448.727615	22.873899	46.872656	5.723537	-455.652288	35.511785	13.047792	-425.376546	44.971542	0.000000	-420.000000	3	33.156216	0.371850	0.167976	41.192220	9.385665	-440.514417	3.779322	9.385665	20.514417	13.047792	5.376546	8.652288	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2497.220843	-420.000000	0.000000	63.000000	2544.650224	1110.240259	2015.437956	0.000000	0	448.179365	22.572696	46.930846	5.007926	-455.656284	35.799045	12.641342	-425.265343	44.971542	0.000000	-420.000000	3	33.253500	0.097284	0.301204	41.364945	8.824634	-440.460813	3.606597	8.824634	20.460813	12.641342	5.265343	8.656284	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2544.749884	-420.000000	0.000000	64.000000	2591.616804	1110.240259	2015.437956	0.000000	0	447.880805	22.412261	47.159656	4.714625	-455.650951	35.994816	12.454425	-425.194811	44.971542	0.000000	-420.000000	3	33.348682	0.095182	0.160435	41.577236	8.584525	-440.422881	3.394306	8.584525	20.422881	12.454425	5.194811	8.650951	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2591.715182	-420.000000	0.000000	65.000000	2638.792116	1110.240259	2015.437956	0.000000	0	447.911676	22.411162	47.031252	4.719599	-455.656086	36.053524	12.510073	-425.150074	44.971542	0.000000	-420.000000	3	33.343946	0.004736	0.001099	41.542388	8.614836	-440.403080	3.429154	8.614836	20.403080	12.510073	5.150074	8.656086	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2638.890921	-420.000000	0.000000	66.000000	2685.689832	1110.240259	2015.437956	0.000000	0	447.990804	22.468598	47.213315	4.869833	-455.676244	36.063651	12.633066	-425.171802	44.971542	0.000000	-420.000000	3	33.393170	0.049224	0.057436	41.638483	8.751450	-440.424023	3.333060	8.751450	20.424023	12.633066	5.171802	8.676244	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2685.793342	-420.000000	0.000000	67.000000	2732.821087	1110.240259	2015.437956	0.000000	0	448.132164	22.566433	47.281079	5.019820	-455.650620	36.056034	12.823422	-425.275598	44.971542	0.000000	-420.000000	3	33.309755	0.083414	0.097835	41.668556	8.921621	-440.463109	3.302986	8.921621	20.463109	12.823422	5.275598	8.650620	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2732.920320	-420.000000	0.000000	68.000000	2779.857815	1110.240259	2015.437956	0.000000	0	448.166151	22.532101	47.153097	5.065293	-455.591767	36.058136	12.866041	-425.199552	44.971542	0.000000	-420.000000	3	33.281175	0.028580	0.034332	41.605616	8.965667	-440.395660	3.365926	8.965667	20.395660	12.866041	5.199552	8.591767	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2779.962608	-420.000000	0.000000	69.000000	2826.870162	1110.240259	2015.437956	0.000000	0	448.017279	22.431597	47.323989	4.956533	-455.562134	36.165382	12.801829	-425.128113	44.971542	0.000000	-420.000000	3	33.351054	0.069879	0.100504	41.744686	8.879181	-440.345124	3.226857	8.879181	20.345124	12.801829	5.128113	8.562134	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2827.160161	-420.000000	0.000000	70.000000	2873.927421	1110.240259	2015.437956	0.000000	0	447.861058	22.327027	47.213549	4.832061	-455.508172	36.386621	12.643500	-425.091788	44.971542	0.000000	-420.000000	3	33.217426	0.133628	0.104570	41.800085	8.737780	-440.299980	3.171457	8.737780	20.299980	12.643500	5.091788	8.508172	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2874.031786	-420.000000	0.000000	71.000000	2921.038573	1110.240259	2015.437956	0.000000	0	447.755790	22.309824	47.280735	4.715258	-455.535558	36.585721	12.600920	-425.135532	44.971542	0.000000	-420.000000	3	33.177230	0.040196	0.017203	41.933228	8.658089	-440.335545	3.038314	8.658089	20.335545	12.600920	5.135532	8.535558	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2921.138233	-420.000000	0.000000	72.000000	2967.926879	1110.240259	2015.437956	0.000000	0	447.799524	22.359299	47.243974	4.766267	-455.528014	36.751872	12.689788	-425.211026	44.971542	0.000000	-420.000000	3	33.045214	0.132016	0.049475	41.997923	8.728028	-440.369520	2.973619	8.728028	20.369520	12.689788	5.211026	8.528014	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	2968.025684	-420.000000	0.000000	73.000000	3015.081660	1110.240259	2015.437956	0.000000	0	447.869473	22.373566	47.205712	4.837354	-455.521569	36.694972	12.766143	-425.171332	44.971542	0.000000	-420.000000	3	33.082899	0.037685	0.014268	41.950342	8.801749	-440.346450	3.021200	8.801749	20.346450	12.766143	5.171332	8.521569	0	1	0	1	0
ivr	3	65.500000	100	2	28	8.000000	35.000000	0.499196	2.450085	3015.180465	-420.000000	0.000000	74.000000	3050.236982	1110.240259	2015.437956	3050.232277	0	447.869654	22.384534	  47.348738    4.879450 -455.524995	  36.733172   12.811093 -425.180788	44.971542	0.000000	-420.000000	3	33.111510	0.028612	0.010967	0
