subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1367.366728	-420.000000	0.000000	40.000000	1414.428691	967.884534	0.000000	0.000000	0	388.389112	52.184303	95.990146	-28.337087	-442.693569	78.270216	-22.447599	-363.551747	44.779434	0.000000	-420.000000	0	81.314881	2.758869	27.171991	87.130181	-25.392343	-403.122658	42.350746	25.392343	16.877342	22.447599	56.448253	14.306431	0	0	0	0	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1414.527069	-420.000000	0.000000	41.000000	1461.204933	967.884534	0.000000	0.000000	0	409.951177	34.765695	86.481996	-15.159139	-455.671002	69.252158	-4.796608	-376.765009	44.779434	0.000000	-420.000000	0	81.427300	0.112418	17.418608	77.867077	-9.977874	-416.218005	33.087643	9.977874	3.781995	4.796608	43.234991	1.328998	0	0	0	0	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1461.308015	-420.000000	0.000000	42.000000	1508.349876	967.884534	0.000000	0.000000	0	424.603596	26.425797	78.768154	-7.323156	-463.716264	62.452800	6.921585	-387.426385	44.779434	0.000000	-420.000000	0	79.304786	2.122514	8.339898	70.610477	-0.200786	-425.571324	25.831043	0.200786	5.571324	6.921585	32.573615	6.716264	0	0	0	0	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1508.446114	-420.000000	0.000000	43.000000	1555.307046	967.884534	0.000000	0.000000	0	433.267197	24.146949	73.976899	-2.038733	-466.797458	56.463769	11.245393	-397.207054	44.779434	0.000000	-420.000000	0	72.979463	6.325323	2.278848	65.220334	4.603330	-432.002256	20.440900	4.603330	12.002256	11.245393	22.792946	9.797458	0	1	0	0	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1555.405423	-420.000000	0.000000	44.000000	1602.425897	967.884534	0.000000	0.000000	0	437.932009	22.223663	67.549674	0.030046	-464.933761	53.402126	14.026570	-403.216909	44.779434	0.000000	-420.000000	0	64.846169	8.133294	1.923286	60.475900	7.028308	-434.075335	15.696466	7.028308	14.075335	14.026570	16.783091	7.933761	0	1	0	0	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1602.524702	-420.000000	0.000000	45.000000	1649.239351	967.884534	0.000000	0.000000	0	439.576587	20.395191	62.811086	0.086904	-459.665793	52.439609	15.627088	-407.845219	44.779434	0.000000	-420.000000	0	55.085722	9.760447	1.828472	57.625348	7.856996	-433.755506	12.845913	7.856996	13.755506	15.627088	12.154781	2.665793	0	1	0	0	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1649.338156	-420.000000	0.000000	46.000000	1696.036124	967.884534	1684.208185	0.000000	0	440.083949	20.736012	62.017481	-0.120053	-459.477895	50.778116	13.895384	-411.989923	44.779434	0.000000	-420.000000	0	50.772663	4.313059	0.340821	56.397798	6.887665	-435.733909	11.618364	6.887665	15.733909	13.895384	8.010077	2.477895	0	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1696.139206	-420.000000	0.000000	47.000000	1742.872248	967.884534	1684.208185	0.000000	0	438.965194	21.589713	61.707929	-1.948044	-459.912627	48.950556	9.098947	-417.075663	44.779434	0.000000	-420.000000	0	46.041199	4.731464	0.853701	55.329243	3.575451	-438.494145	10.549809	3.575451	18.494145	9.098947	2.924337	2.912627	0	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1742.976613	-420.000000	0.000000	48.000000	1790.222499	967.884534	1684.208185	0.000000	0	438.493126	23.242948	60.649293	-4.032567	-461.069459	48.801275	6.820762	-420.852907	44.779434	0.000000	-420.000000	0	43.307521	2.733679	1.653235	54.725284	1.394097	-440.961183	9.945850	1.394097	20.961183	6.820762	0.852907	4.069459	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1790.325154	-420.000000	0.000000	49.000000	1837.075304	967.884534	1684.208185	0.000000	0	439.059575	24.240742	59.834252	-4.982705	-462.159397	48.457206	7.131858	-422.505192	44.779434	0.000000	-420.000000	0	42.995997	0.311523	0.997794	54.145729	1.074577	-442.332294	9.366295	1.074577	22.332294	7.131858	2.505192	5.159397	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1837.254094	-420.000000	0.000000	50.000000	1884.227091	967.884534	1684.208185	0.000000	0	439.610498	24.548024	59.327106	-4.970845	-461.944010	48.331991	7.692382	-423.612514	44.779434	0.000000	-420.000000	0	41.839616	1.156381	0.307282	53.829548	1.360768	-442.778262	9.050114	1.360768	22.778262	7.692382	3.612514	4.944010	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1884.328890	-420.000000	0.000000	51.000000	1931.345942	967.884534	1684.208185	0.000000	0	439.789370	24.769320	59.111110	-4.876012	-461.858249	48.112030	7.473854	-424.351075	44.779434	0.000000	-420.000000	0	40.991305	0.848311	0.221296	53.611570	1.298921	-443.104662	8.832136	1.298921	23.104662	7.473854	4.351075	4.858249	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1931.443891	-420.000000	0.000000	52.000000	1978.172228	967.884534	1684.208185	0.000000	0	439.856098	25.497555	59.568331	-4.820095	-462.113720	48.533222	7.347483	-425.323421	44.779434	0.000000	-420.000000	0	40.290814	0.700491	0.728234	54.050776	1.263694	-443.718570	9.271342	1.263694	23.718570	7.347483	5.323421	5.113720	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	1978.274455	-420.000000	0.000000	53.000000	2025.524190	967.884534	1684.208185	0.000000	0	440.113286	25.550757	59.305894	-4.512764	-461.867618	48.634569	7.517465	-425.718657	44.779434	0.000000	-420.000000	0	39.564517	0.726297	0.053203	53.970232	1.502351	-443.793137	9.190798	1.502351	23.793137	7.517465	5.718657	4.867618	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2025.627700	-420.000000	0.000000	54.000000	2072.569045	967.884534	1684.208185	0.000000	0	440.023405	25.325651	59.105444	-4.483697	-461.715347	48.562825	7.332836	-425.502092	44.779434	0.000000	-420.000000	0	39.524386	0.040131	0.225106	53.834134	1.424570	-443.608719	9.054700	1.424570	23.608719	7.332836	5.502092	4.715347	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2072.672982	-420.000000	0.000000	55.000000	2119.755049	967.884534	1684.208185	0.000000	0	439.968751	25.281852	59.117583	-4.472526	-461.620708	48.607260	7.275262	-425.483752	44.779434	0.000000	-420.000000	0	39.425335	0.099051	0.043799	53.862421	1.401368	-443.552230	9.082987	1.401368	23.552230	7.275262	5.483752	4.620708	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2119.853854	-420.000000	0.000000	56.000000	2166.401262	967.884534	1684.208185	0.000000	0	439.907953	25.403944	59.052519	-4.454970	-461.504593	48.950023	7.155859	-425.760379	44.779434	0.000000	-420.000000	0	38.916842	0.508492	0.122092	54.001271	1.350445	-443.632486	9.221837	1.350445	23.632486	7.155859	5.760379	4.504593	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2166.499211	-420.000000	0.000000	57.000000	2213.948696	967.884534	1684.208185	0.000000	0	440.108030	25.430620	59.252848	-4.259661	-461.392531	48.804082	7.480680	-425.875983	44.779434	0.000000	-420.000000	0	38.838608	0.078235	0.026676	54.028465	1.610510	-443.634257	9.249031	1.610510	23.634257	7.480680	5.875983	4.392531	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2214.047501	-420.000000	0.000000	58.000000	2260.866943	967.884534	1684.208185	0.000000	0	440.400991	25.373517	58.916165	-4.000997	-461.368905	48.662714	7.699169	-425.926594	44.779434	0.000000	-420.000000	0	38.706389	0.132219	0.057103	53.789440	1.849086	-443.647750	9.010005	1.849086	23.647750	7.699169	5.926594	4.368905	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2260.969598	-420.000000	0.000000	59.000000	2307.953715	967.884534	1684.208185	0.000000	0	440.431518	25.412822	59.197880	-3.738857	-461.266446	48.725566	7.719447	-425.957948	44.779434	0.000000	-420.000000	0	38.570094	0.136295	0.039305	53.961723	1.990295	-443.612197	9.182289	1.990295	23.612197	7.719447	5.957948	4.266446	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2308.098714	-420.000000	0.000000	60.000000	2355.135442	967.884534	1684.208185	0.000000	0	440.481990	25.414236	59.259522	-3.659783	-461.229479	48.664081	7.769765	-425.986813	44.779434	0.000000	-420.000000	0	38.534964	0.035130	0.001414	53.961801	2.054991	-443.608146	9.182367	2.054991	23.608146	7.769765	5.986813	4.229479	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2355.235958	-420.000000	0.000000	61.000000	2402.059677	967.884534	1684.208185	0.000000	0	440.422746	25.393158	59.355767	-3.691839	-461.213891	48.602676	7.699350	-425.952256	44.779434	0.000000	-420.000000	0	38.584596	0.049632	0.021079	53.979222	2.003755	-443.583073	9.199787	2.003755	23.583073	7.699350	5.952256	4.213891	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2402.158055	-420.000000	0.000000	62.000000	2449.127201	967.884534	1684.208185	0.000000	0	440.295487	25.421042	59.414727	-3.674177	-461.132513	48.813712	7.515922	-426.001399	44.779434	0.000000	-420.000000	0	38.363981	0.220615	0.027885	54.114220	1.920873	-443.566956	9.334786	1.920873	23.566956	7.515922	6.001399	4.132513	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2449.226006	-420.000000	0.000000	63.000000	2496.138265	967.884534	1684.208185	0.000000	0	440.260210	25.449006	59.499918	-3.751471	-461.107937	48.831759	7.543604	-426.049343	44.779434	0.000000	-420.000000	0	38.347012	0.016968	0.027964	54.165839	1.896067	-443.578640	9.386404	1.896067	23.578640	7.543604	6.049343	4.107937	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2496.261023	-420.000000	0.000000	64.000000	2543.183548	967.884534	1684.208185	0.000000	0	440.234729	25.531603	59.527226	-3.740435	-461.063763	48.984245	7.497945	-426.202832	44.779434	0.000000	-420.000000	0	38.114829	0.232183	0.082597	54.255736	1.878755	-443.633298	9.476301	1.878755	23.633298	7.497945	6.202832	4.063763	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2543.287058	-420.000000	0.000000	65.000000	2590.394788	967.884534	1684.208185	0.000000	0	440.267682	25.509614	59.273519	-3.712578	-460.960562	49.143908	7.513007	-426.292724	44.779434	0.000000	-420.000000	0	37.821711	0.293118	0.021989	54.208714	1.900215	-443.626643	9.429279	1.900215	23.626643	7.513007	6.292724	3.960562	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2590.497442	-420.000000	0.000000	66.000000	2637.322017	967.884534	1684.208185	0.000000	0	440.362827	25.461073	59.257420	-3.569839	-460.848554	49.115831	7.643784	-426.294707	44.779434	0.000000	-420.000000	0	37.716912	0.104799	0.048540	54.186625	2.036973	-443.571630	9.407191	2.036973	23.571630	7.643784	6.294707	3.848554	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2637.425955	-420.000000	0.000000	67.000000	2684.451562	967.884534	1684.208185	0.000000	0	440.374114	25.441136	59.373492	-3.358786	-460.608882	49.245029	7.668278	-426.371576	44.779434	0.000000	-420.000000	0	37.368102	0.348810	0.019938	54.309261	2.154746	-443.490229	9.529827	2.154746	23.490229	7.668278	6.371576	3.608882	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2684.555072	-420.000000	0.000000	68.000000	2731.626018	967.884534	1684.208185	0.000000	0	440.355655	25.442135	59.408348	-3.452798	-460.514806	49.269725	7.757301	-426.444072	44.779434	0.000000	-420.000000	0	37.272951	0.095151	0.000999	54.339036	2.152251	-443.479439	9.559602	2.152251	23.479439	7.757301	6.444072	3.514806	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2731.726106	-420.000000	0.000000	69.000000	2778.752996	967.884534	1684.208185	0.000000	0	440.129871	25.440305	59.424491	-3.646438	-460.501219	49.418282	7.489513	-426.426366	44.779434	0.000000	-420.000000	0	37.218668	0.054283	0.001830	54.421386	1.921537	-443.463793	9.641952	1.921537	23.463793	7.489513	6.426366	3.501219	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2778.991667	-420.000000	0.000000	70.000000	2825.619916	967.884534	1684.208185	0.000000	0	439.994347	25.475825	59.491923	-3.772825	-460.468168	49.545099	7.366180	-426.476053	44.779434	0.000000	-420.000000	0	37.127895	0.090773	0.035520	54.518511	1.796677	-443.472111	9.739077	1.796677	23.472111	7.366180	6.476053	3.468168	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2825.723853	-420.000000	0.000000	71.000000	2872.751599	967.884534	1684.208185	0.000000	0	440.002330	25.401170	59.213250	-3.788403	-460.399899	49.640570	7.358007	-426.459897	44.779434	0.000000	-420.000000	0	36.983813	0.144083	0.074655	54.426910	1.784802	-443.429898	9.647476	1.784802	23.429898	7.358007	6.459897	3.399899	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2872.849976	-420.000000	0.000000	72.000000	2919.815701	967.884534	1684.208185	0.000000	0	439.926910	25.509544	59.616119	-3.782680	-460.358954	49.724516	7.386488	-426.530720	44.779434	0.000000	-420.000000	0	36.972200	0.011613	0.108374	54.670318	1.801904	-443.444837	9.890883	1.801904	23.444837	7.386488	6.530720	3.358954	1	1	0	1	0
ivr	4	65.500000	107	2	2	8.000000	45.000000	0.492769	2.547751	2919.914506	-420.000000	0.000000	73.000000	2955.177188	967.884534	1684.208185	2955.172911	0	439.928384	25.582063	  60.077007   -3.611694 -460.239873	  49.837615    7.560600 -426.534236	44.779434	0.000000	-420.000000	0	36.955855	0.016344	0.072519	0
