subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3145.920403	-420.000000	0.000000	78.000000	3193.669296	0.000000	0.000000	0.000000	0	11.503072	430.483449	222.489836	-350.182559	-245.878074	224.583446	-350.868919	-244.480898	44.971542	0.000000	-420.000000	0	2.608906	0.281228	3.957950	223.536641	-350.525739	-245.179486	178.565099	350.525739	174.820514	350.868919	175.519102	211.121926	0	0	1	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3193.771523	-420.000000	0.000000	79.000000	3240.599092	3229.263039	0.000000	0.000000	0	22.830082	412.598652	223.035450	-331.392688	-253.463087	223.735055	-332.177711	-249.937585	44.971542	0.000000	-420.000000	0	3.678977	1.070071	17.884798	223.385253	-331.785200	-251.700336	178.413711	331.785200	168.299664	332.177711	170.062415	203.536913	0	0	1	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3240.711156	-420.000000	0.000000	80.000000	3299.689171	3229.263039	0.000000	0.000000	0	63.217539	372.022241	218.754667	-294.081545	-277.638235	215.033399	-292.200026	-259.629638	44.971542	0.000000	-420.000000	0	18.485062	14.806085	40.576411	216.894033	-293.140785	-268.633936	171.922491	293.140785	151.366064	292.200026	160.370362	179.361765	0	0	1	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3299.789687	-420.000000	0.000000	81.000000	3346.601430	3229.263039	0.000000	0.000000	0	103.254477	333.543278	213.040211	-259.272433	-298.490889	205.234293	-254.017161	-269.964007	44.971542	0.000000	-420.000000	0	30.038862	11.553800	38.478964	209.137252	-256.644797	-284.227448	164.165710	256.644797	135.772552	254.017161	150.035993	158.509111	0	0	1	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3346.701946	-420.000000	0.000000	82.000000	3393.704883	3229.263039	0.000000	0.000000	0	145.423735	292.115666	201.882778	-222.246994	-318.634595	189.881116	-216.282175	-280.694225	44.971542	0.000000	-420.000000	0	40.237925	10.199063	41.427611	195.881947	-219.264584	-299.664410	150.910405	219.264584	120.335590	216.282175	139.305775	138.365405	0	0	1	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3393.809248	-420.000000	0.000000	83.000000	3440.677451	3229.263039	0.000000	0.000000	0	190.759117	247.178741	186.470827	-182.957340	-342.060173	172.039840	-177.621246	-292.406724	44.971542	0.000000	-420.000000	0	51.982616	11.744690	44.936925	179.255333	-180.289293	-317.233448	134.283791	180.289293	102.766552	177.621246	127.593276	114.939827	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3440.781817	-420.000000	0.000000	84.000000	3487.342912	3229.263039	0.000000	0.000000	0	235.482833	202.822000	168.977186	-144.778453	-363.576992	154.141247	-140.810989	-307.263368	44.971542	0.000000	-420.000000	0	58.370113	6.387498	44.356741	161.559216	-142.794721	-335.420180	116.587674	142.794721	84.579820	140.810989	112.736632	93.423008	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3487.443000	-420.000000	0.000000	85.000000	3534.258165	3229.263039	0.000000	0.000000	0	277.680449	160.654811	151.113683	-109.486056	-383.884007	135.102976	-108.219612	-324.507486	44.971542	0.000000	-420.000000	0	61.510306	3.140193	42.167189	143.108330	-108.852834	-354.195746	98.136787	108.852834	65.804254	108.219612	95.492514	73.115993	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3534.356542	-420.000000	0.000000	86.000000	3581.380438	3229.263039	0.000000	0.000000	0	316.330340	121.478296	131.573308	-79.971876	-404.606209	116.027789	-79.005766	-341.064757	44.971542	0.000000	-420.000000	0	65.422570	3.912264	39.176515	123.800548	-79.488821	-372.835483	78.829006	79.488821	47.164517	79.005766	78.935243	52.393791	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3581.534848	-420.000000	0.000000	87.000000	3628.410750	3229.263039	0.000000	0.000000	0	351.119039	86.909509	114.443456	-54.828026	-424.264579	98.979585	-52.429586	-356.900431	44.971542	0.000000	-420.000000	0	69.157879	3.735309	34.568787	106.711520	-53.628806	-390.582505	61.739978	53.628806	29.417495	52.429586	63.099569	32.735421	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3628.513404	-420.000000	0.000000	88.000000	3675.577507	3229.263039	0.000000	0.000000	0	379.445921	59.852384	101.164215	-34.764055	-441.108875	84.258052	-32.533691	-372.738291	44.971542	0.000000	-420.000000	0	70.465095	1.307216	27.057124	92.711134	-33.648873	-406.923583	47.739592	33.648873	13.076417	32.533691	47.261709	15.891125	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3675.676739	-420.000000	0.000000	89.000000	3722.374279	3229.263039	0.000000	0.000000	0	400.002998	39.623402	87.094160	-22.468050	-452.985572	70.582056	-18.448232	-382.755690	44.971542	0.000000	-420.000000	0	72.256798	1.791703	20.228982	78.838108	-20.458141	-417.870631	33.866566	20.458141	2.129369	18.448232	37.244310	4.014428	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3722.473084	-420.000000	0.000000	90.000000	3769.486715	3229.263039	0.000000	0.000000	0	414.345238	24.357009	73.097831	-15.754825	-460.538531	57.244981	-9.851971	-388.692377	44.971542	0.000000	-420.000000	0	73.810747	1.553949	15.266393	65.171406	-12.803398	-424.615454	20.199864	12.803398	4.615454	9.851971	31.307623	3.538531	0	0	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3769.585520	-420.000000	0.000000	91.000000	3816.508472	3229.263039	0.000000	0.000000	0	423.675338	14.933193	61.315760	-12.079690	-463.432353	46.192194	-5.594893	-393.032322	44.971542	0.000000	-420.000000	0	72.297574	1.513174	9.423816	53.753977	-8.837292	-428.232338	8.782434	8.837292	8.232338	5.594893	26.967678	6.432353	0	1	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3816.606849	-420.000000	0.000000	92.000000	3863.403622	3229.263039	0.000000	0.000000	0	430.096751	13.203828	51.824799	-10.646441	-465.373371	37.894041	-3.375681	-397.002823	44.971542	0.000000	-420.000000	0	70.153131	2.144442	1.729366	44.859420	-7.011061	-431.188097	0.112122	7.011061	11.188097	3.375681	22.997177	8.373371	0	1	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3863.506276	-420.000000	0.000000	93.000000	3910.847118	3229.263039	0.000000	0.000000	0	434.338862	16.406265	47.068639	-9.594303	-465.494439	33.111820	-2.347402	-403.466723	44.971542	0.000000	-420.000000	0	63.990217	6.162914	3.202437	40.090229	-5.970852	-434.480581	4.881313	5.970852	14.480581	2.347402	16.533277	8.494439	0	1	0	0	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3910.945923	-420.000000	0.000000	94.000000	3957.353464	3229.263039	3945.701748	0.000000	0	437.137440	19.970558	46.752965	-8.457967	-464.601959	33.777185	-0.842656	-413.083420	44.971542	0.000000	-420.000000	0	53.670511	10.319706	3.564293	40.265075	-4.650311	-438.842690	4.706467	4.650311	18.842690	0.842656	6.916580	7.601959	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	3957.458685	-420.000000	0.000000	95.000000	4004.177611	3229.263039	3945.701748	0.000000	0	437.838157	24.119148	47.447326	-8.174270	-464.118142	35.751798	-2.646389	-422.404601	44.971542	0.000000	-420.000000	0	43.673360	9.997151	4.148590	41.599562	-5.410329	-443.261371	3.371980	5.410329	23.261371	2.646389	2.404601	7.118142	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4004.276844	-420.000000	0.000000	96.000000	4051.162584	3229.263039	3945.701748	0.000000	0	438.995629	25.252131	46.892075	-7.720811	-464.209824	35.818547	-1.827081	-424.853500	44.971542	0.000000	-420.000000	0	41.307134	2.366225	1.132983	41.355311	-4.773946	-444.531662	3.616231	4.773946	24.531662	1.827081	4.853500	7.209824	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4051.267377	-420.000000	0.000000	97.000000	4098.218987	3229.263039	3945.701748	0.000000	0	439.776626	24.951652	47.246030	-6.888379	-464.146326	36.542071	-0.101084	-424.880232	44.971542	0.000000	-420.000000	0	41.260978	0.046156	0.300479	41.894050	-3.494732	-444.513279	3.077492	3.494732	24.513279	0.101084	4.880232	7.146326	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4098.322497	-420.000000	0.000000	98.000000	4145.520478	3229.263039	3945.701748	0.000000	0	439.944447	24.840194	47.294125	-6.669197	-464.219888	36.554823	0.212324	-424.660693	44.971542	0.000000	-420.000000	0	41.564623	0.303645	0.111458	41.924474	-3.228437	-444.440291	3.047069	3.228437	24.440291	0.212324	4.660693	7.219888	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4145.617999	-420.000000	0.000000	99.000000	4192.492618	3229.263039	3945.701748	0.000000	0	440.425384	24.617965	47.997966	-5.190129	-464.362438	36.634696	0.443292	-424.355564	44.971542	0.000000	-420.000000	0	41.969147	0.404524	0.222229	42.316331	-2.373418	-444.359001	2.655211	2.373418	24.359001	0.443292	4.355564	7.362438	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4192.590568	-420.000000	0.000000	100.000000	4239.599921	3229.263039	3945.701748	0.000000	0	442.557253	23.751622	48.279049	-1.966555	-464.347144	37.952241	4.145240	-422.960721	44.971542	0.000000	-420.000000	0	43.090985	1.121838	0.866343	43.115645	1.089342	-443.653932	1.855897	1.089342	23.653932	4.145240	2.960721	7.347144	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4239.704714	-420.000000	0.000000	101.000000	4286.689259	3229.263039	3945.701748	0.000000	0	444.641448	23.646226	49.415278	0.483664	-464.079994	39.450746	8.738215	-422.292119	44.971542	0.000000	-420.000000	0	43.745354	0.654369	0.105396	44.433012	4.610939	-443.186056	0.538531	4.610939	23.186056	8.738215	2.292119	7.079994	0	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4286.789347	-420.000000	0.000000	102.000000	4333.935573	3229.263039	3945.701748	0.000000	0	444.807200	24.273101	49.854569	0.936973	-463.680660	40.102387	8.610915	-423.917358	44.971542	0.000000	-420.000000	0	41.654708	2.090646	0.626875	44.978478	4.773944	-443.799009	0.006935	4.773944	23.799009	8.610915	3.917358	6.680660	0	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4334.035661	-420.000000	0.000000	103.000000	4380.673747	3229.263039	3945.701748	0.000000	0	444.606265	24.737067	50.106126	0.538009	-463.758577	40.433139	8.235014	-424.927854	44.971542	0.000000	-420.000000	0	40.750897	0.903810	0.463966	45.269633	4.386511	-444.343215	0.298090	4.386511	24.343215	8.235014	4.927854	6.758577	0	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4380.772552	-420.000000	0.000000	104.000000	4427.776773	3229.263039	3945.701748	0.000000	0	444.527677	24.807126	50.068051	0.397666	-463.690779	40.789266	8.259234	-425.153833	44.971542	0.000000	-420.000000	0	40.410349	0.340548	0.070059	45.428658	4.328450	-444.422306	0.457116	4.328450	24.422306	8.259234	5.153833	6.690779	0	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4427.876861	-420.000000	0.000000	105.000000	4475.051744	3229.263039	3945.701748	0.000000	0	444.201627	24.874468	49.979462	0.087320	-463.625521	41.419138	7.912036	-425.454500	44.971542	0.000000	-420.000000	0	39.894012	0.516337	0.067343	45.699300	3.999678	-444.540011	0.727757	3.999678	24.540011	7.912036	5.454500	6.625521	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4475.150977	-420.000000	0.000000	106.000000	4521.933207	3229.263039	3945.701748	0.000000	0	443.914228	24.665905	50.018048	-0.285176	-463.521374	41.156020	7.621444	-425.246354	44.971542	0.000000	-420.000000	0	40.075271	0.181259	0.208564	45.587034	3.668134	-444.383864	0.615491	3.668134	24.383864	7.621444	5.246354	6.521374	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4522.031584	-420.000000	0.000000	107.000000	4568.925023	3229.263039	3945.701748	0.000000	0	443.687315	24.679105	50.033243	-0.491971	-463.462537	41.438488	7.371983	-425.389911	44.971542	0.000000	-420.000000	0	39.815027	0.260244	0.013201	45.735865	3.440006	-444.426224	0.764323	3.440006	24.426224	7.371983	5.389911	6.462537	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4569.079433	-420.000000	0.000000	108.000000	4616.159789	3229.263039	3945.701748	0.000000	0	443.650304	24.531340	49.990221	-0.585253	-463.364645	41.121182	7.331964	-425.217899	44.971542	0.000000	-420.000000	0	39.956431	0.141404	0.147765	45.555701	3.373355	-444.291272	0.584159	3.373355	24.291272	7.331964	5.217899	6.364645	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4616.261588	-420.000000	0.000000	109.000000	4663.349215	3229.263039	3945.701748	0.000000	0	443.612714	24.476948	49.790808	-0.596251	-463.288924	41.203671	7.238860	-425.200809	44.971542	0.000000	-420.000000	0	39.822511	0.133920	0.054392	45.497239	3.321304	-444.244867	0.525697	3.321304	24.244867	7.238860	5.200809	6.288924	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4663.452725	-420.000000	0.000000	110.000000	4710.271312	3229.263039	3945.701748	0.000000	0	443.583459	24.435471	49.957884	-0.625221	-463.202843	41.155841	7.304731	-425.195327	44.971542	0.000000	-420.000000	0	39.811197	0.011315	0.041476	45.556863	3.339755	-444.199085	0.585320	3.339755	24.199085	7.304731	5.195327	6.202843	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4710.370544	-420.000000	0.000000	111.000000	4757.255429	3229.263039	3945.701748	0.000000	0	443.506840	24.413017	50.024767	-0.694332	-463.184306	41.209368	7.262747	-425.180668	44.971542	0.000000	-420.000000	0	39.815862	0.004665	0.022454	45.617067	3.284208	-444.182487	0.645525	3.284208	24.182487	7.262747	5.180668	6.184306	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4757.359794	-420.000000	0.000000	112.000000	4804.411920	3229.263039	3945.701748	0.000000	0	443.582792	24.403747	50.054816	-0.665254	-463.160086	41.067916	7.384695	-425.168259	44.971542	0.000000	-420.000000	0	39.861572	0.045710	0.009271	45.561366	3.359720	-444.164173	0.589824	3.359720	24.164173	7.384695	5.168259	6.160086	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4804.515430	-420.000000	0.000000	113.000000	4851.513235	3229.263039	3945.701748	0.000000	0	443.641564	24.434930	49.895045	-0.576034	-463.186523	41.143549	7.369451	-425.196455	44.971542	0.000000	-420.000000	0	39.786489	0.075083	0.031184	45.519297	3.396708	-444.191489	0.547755	3.396708	24.191489	7.369451	5.196455	6.186523	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4851.616744	-420.000000	0.000000	114.000000	4898.545685	3229.263039	3945.701748	0.000000	0	443.598846	24.364554	50.062642	-0.546799	-463.152148	41.105287	7.380235	-425.079894	44.971542	0.000000	-420.000000	0	39.907000	0.120511	0.070376	45.583964	3.416718	-444.116021	0.612422	3.416718	24.116021	7.380235	5.079894	6.152148	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4898.644918	-420.000000	0.000000	115.000000	4945.465215	3229.263039	3945.701748	0.000000	0	443.421150	24.397402	50.126040	-0.617485	-463.126385	41.511685	7.204205	-425.192102	44.971542	0.000000	-420.000000	0	39.678656	0.228343	0.032848	45.818863	3.293360	-444.159244	0.847320	3.293360	24.159244	7.204205	5.192102	6.126385	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4945.563593	-420.000000	0.000000	116.000000	4992.571662	3229.263039	3945.701748	0.000000	0	443.334491	24.342414	50.309333	-0.726387	-463.134036	41.449729	7.213977	-425.082411	44.971542	0.000000	-420.000000	0	39.868134	0.189478	0.054989	45.879531	3.243795	-444.108224	0.907989	3.243795	24.108224	7.213977	5.082411	6.134036	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	4992.670895	-420.000000	0.000000	117.000000	5039.788891	3229.263039	3945.701748	0.000000	0	443.196659	24.354224	50.434891	-0.691922	-463.105054	41.832999	7.089857	-425.125378	44.971542	0.000000	-420.000000	0	39.711515	0.156619	0.011810	46.133945	3.198968	-444.115216	1.162403	3.198968	24.115216	7.089857	5.125378	6.105054	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5039.896678	-420.000000	0.000000	118.000000	5086.778141	3229.263039	3945.701748	0.000000	0	443.190931	24.340701	50.591185	-0.630118	-463.063007	41.863993	7.136580	-425.116182	44.971542	0.000000	-420.000000	0	39.704496	0.007019	0.013523	46.227589	3.253231	-444.089594	1.256047	3.253231	24.089594	7.136580	5.116182	6.063007	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5086.880795	-420.000000	0.000000	119.000000	5133.820001	3229.263039	3945.701748	0.000000	0	443.103710	24.296651	50.427816	-0.653262	-463.031233	42.046921	6.988765	-425.080732	44.971542	0.000000	-420.000000	0	39.609096	0.095400	0.044050	46.237369	3.167751	-444.055982	1.265826	3.167751	24.055982	6.988765	5.080732	6.031233	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5133.919662	-420.000000	0.000000	120.000000	5180.857157	3229.263039	3945.701748	0.000000	0	443.052648	24.235977	50.362008	-0.695448	-462.921897	42.112892	6.964540	-425.076215	44.971542	0.000000	-420.000000	0	39.484415	0.124682	0.060674	46.237450	3.134546	-443.999056	1.265908	3.134546	23.999056	6.964540	5.076215	5.921897	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5180.956817	-420.000000	0.000000	121.000000	5227.976863	3229.263039	3945.701748	0.000000	0	442.967870	24.255848	50.406542	-0.737383	-462.886873	42.275564	6.877730	-425.156635	44.971542	0.000000	-420.000000	0	39.340484	0.143931	0.019871	46.341053	3.070173	-444.021754	1.369511	3.070173	24.021754	6.877730	5.156635	5.886873	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5228.076096	-420.000000	0.000000	122.000000	5275.013591	3229.263039	3945.701748	0.000000	0	442.988201	24.329118	50.429045	-0.625609	-462.839865	42.551414	6.909513	-425.315206	44.971542	0.000000	-420.000000	0	39.076017	0.264466	0.073270	46.490230	3.141952	-444.077536	1.518687	3.141952	24.077536	6.909513	5.315206	5.839865	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5275.112824	-420.000000	0.000000	123.000000	5322.123460	3229.263039	3945.701748	0.000000	0	442.992935	24.268332	50.506806	-0.634958	-462.781736	42.455133	6.990593	-425.242219	44.971542	0.000000	-420.000000	0	39.143248	0.067230	0.060786	46.480970	3.177817	-444.011977	1.509428	3.177817	24.011977	6.990593	5.242219	5.781736	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5322.222693	-420.000000	0.000000	124.000000	5369.268830	3229.263039	3945.701748	0.000000	0	442.832891	24.170491	50.691189	-0.672154	-462.716770	42.600557	6.906499	-425.103413	44.971542	0.000000	-420.000000	0	39.212994	0.069746	0.097841	46.645873	3.117173	-443.910092	1.674331	3.117173	23.910092	6.906499	5.103413	5.716770	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5369.367635	-420.000000	0.000000	125.000000	5416.225145	3229.263039	3945.701748	0.000000	0	442.769794	24.287575	50.800448	-0.679771	-462.721870	42.947150	6.879940	-425.305505	44.971542	0.000000	-420.000000	0	38.971885	0.241108	0.117084	46.873799	3.100085	-444.013687	1.902257	3.100085	24.013687	6.879940	5.305505	5.721870	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5416.323523	-420.000000	0.000000	126.000000	5463.419277	3229.263039	3945.701748	0.000000	0	442.854933	24.316222	50.984968	-0.681677	-462.726148	42.750117	7.068457	-425.335733	44.971542	0.000000	-420.000000	0	39.063032	0.091147	0.028647	46.867543	3.193390	-444.030940	1.896000	3.193390	24.030940	7.068457	5.335733	5.726148	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5463.518082	-420.000000	0.000000	127.000000	5510.550960	3229.263039	3945.701748	0.000000	0	443.061265	24.462905	50.688404	-0.570249	-462.804166	42.784327	7.183996	-425.543894	44.971542	0.000000	-420.000000	0	38.870690	0.192342	0.146683	46.736366	3.306874	-444.174030	1.764823	3.306874	24.174030	7.183996	5.543894	5.804166	1	1	0	1	0
ivr	3	65.500000	24	2	39	8.000000	45.000000	0.510692	2.469236	5510.649337	-420.000000	0.000000	128.000000	5545.705855	3229.263039	3945.701748	5545.701150	0	442.912801	24.417614	  50.884005   -0.646802 -462.747049	  42.867438    7.080850 -425.512446	44.971542	0.000000	-420.000000	0	38.863834	0.006856	0.045292	0
