subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1364.160057	-420.000000	0.000000	40.000000	1410.970945	1058.037015	0.000000	0.000000	0	229.040109	211.381251	168.600350	-145.929628	-347.459654	157.531659	-147.745942	-301.448897	44.779434	0.000000	-420.000000	0	47.358259	7.018449	39.983520	163.066004	-146.837785	-324.454276	118.286570	146.837785	95.545724	147.745942	118.551103	89.540346	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1411.069322	-420.000000	0.000000	41.000000	1457.341274	1058.037015	0.000000	0.000000	0	267.707640	172.250787	152.343327	-115.194479	-369.084028	139.917783	-117.272479	-317.448551	44.779434	0.000000	-420.000000	0	53.150115	5.791856	39.130464	146.130555	-116.233479	-343.266289	101.351120	116.233479	76.733711	117.272479	102.551449	67.915972	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1457.439651	-420.000000	0.000000	42.000000	1504.720611	1058.037015	0.000000	0.000000	0	303.695014	135.916285	136.818778	-88.924505	-390.979813	123.348327	-88.879431	-334.252876	44.779434	0.000000	-420.000000	0	58.304377	5.154262	36.334502	130.083553	-88.901968	-362.616344	85.304118	88.901968	57.383656	88.879431	85.747124	46.020187	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1504.817705	-420.000000	0.000000	43.000000	1551.630303	1058.037015	0.000000	0.000000	0	336.681922	103.242831	123.099193	-65.289831	-411.689595	107.793574	-63.380587	-350.176023	44.779434	0.000000	-420.000000	0	63.417874	5.113497	32.673454	115.446383	-64.335209	-380.932809	70.666949	64.335209	39.067191	63.380587	69.823977	25.310405	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1551.727825	-420.000000	0.000000	44.000000	1598.620837	1058.037015	0.000000	0.000000	0	364.747947	76.520555	111.391651	-45.236312	-429.267176	95.044261	-42.548803	-365.399485	44.779434	0.000000	-420.000000	0	65.981374	2.563500	26.722277	103.217956	-43.892558	-397.333331	58.438521	43.892558	22.666669	42.548803	54.600515	7.732824	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1598.720069	-420.000000	0.000000	45.000000	1646.130203	1058.037015	0.000000	0.000000	0	387.693934	56.100810	101.481242	-29.843297	-443.010060	84.228910	-24.708176	-377.799548	44.779434	0.000000	-420.000000	0	67.649267	1.667892	20.419744	92.855076	-27.275737	-410.404804	48.075642	27.275737	9.595196	24.708176	42.200452	6.010060	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1646.279052	-420.000000	0.000000	46.000000	1692.782404	1058.037015	0.000000	0.000000	0	404.373587	41.205904	91.819277	-19.454524	-452.437225	73.557277	-12.828475	-386.470748	44.779434	0.000000	-420.000000	0	68.767589	1.118322	14.894906	82.688277	-16.141500	-419.453987	37.908843	16.141500	0.546013	12.828475	33.529252	15.437225	0	0	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1692.885486	-420.000000	0.000000	47.000000	1739.816993	1058.037015	0.000000	0.000000	0	416.135799	30.879020	82.898062	-13.300411	-458.598272	64.321816	-5.262620	-393.429915	44.779434	0.000000	-420.000000	0	68.239269	0.528320	10.326884	73.609939	-9.281515	-426.014093	28.830505	9.281515	6.014093	5.262620	26.570085	21.598272	0	1	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1739.916653	-420.000000	0.000000	48.000000	1786.830195	1058.037015	0.000000	0.000000	0	424.292168	23.768051	74.648385	-9.569527	-462.417470	56.388181	-1.018945	-398.250524	44.779434	0.000000	-420.000000	0	67.260275	0.978994	7.110968	65.518283	-5.294236	-430.333997	20.738849	5.294236	10.333997	1.018945	21.749476	25.417470	0	1	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1786.984177	-420.000000	0.000000	49.000000	1833.724918	1058.037015	0.000000	0.000000	0	429.661763	19.662534	67.893498	-7.840634	-463.504938	49.874207	1.046961	-403.038771	44.779434	0.000000	-420.000000	0	63.716886	3.543389	4.105517	58.883853	-3.396837	-433.271855	14.104419	3.396837	13.271855	1.046961	16.961229	26.504938	0	1	0	0	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1833.826717	-420.000000	0.000000	50.000000	1880.792442	1058.037015	1868.941833	0.000000	0	432.268375	18.235688	61.663568	-8.277593	-462.085366	45.536728	0.422722	-408.853968	44.779434	0.000000	-420.000000	0	56.297000	7.419886	1.426846	53.600148	-3.927435	-435.469667	8.820714	3.927435	15.469667	0.422722	11.146032	25.085366	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1880.890819	-420.000000	0.000000	51.000000	1927.732075	1058.037015	1868.941833	0.000000	0	434.568446	18.151233	56.837972	-8.070598	-461.260877	42.478461	0.278989	-412.826508	44.779434	0.000000	-420.000000	0	51.203508	5.093492	0.084455	49.658217	-3.895805	-437.043693	4.878783	3.895805	17.043693	0.278989	7.173492	24.260877	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1927.830880	-420.000000	0.000000	52.000000	1975.294052	1058.037015	1868.941833	0.000000	0	436.034245	18.236371	53.291894	-7.250364	-458.633482	41.140321	-0.091945	-416.758634	44.779434	0.000000	-420.000000	0	44.186044	7.017463	0.085138	47.216108	-3.671155	-437.696058	2.436673	3.671155	17.696058	0.091945	3.241366	21.633482	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	1975.397134	-420.000000	0.000000	53.000000	2021.765752	1058.037015	1868.941833	0.000000	0	436.915887	17.862884	50.722679	-7.169975	-455.194736	40.007436	0.296116	-419.843938	44.779434	0.000000	-420.000000	0	37.686044	6.500000	0.373487	45.365058	-3.436929	-437.519337	0.585624	3.436929	17.519337	0.296116	0.156062	18.194736	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2021.862418	-420.000000	0.000000	54.000000	2068.978275	1058.037015	1868.941833	0.000000	0	437.438905	16.708425	47.472282	-6.676891	-451.579833	38.039135	-0.247127	-420.860297	44.779434	0.000000	-420.000000	0	32.772184	4.913860	1.154458	42.755709	-3.462009	-436.220065	2.023726	3.462009	16.220065	0.247127	0.860297	14.579833	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2069.076225	-420.000000	0.000000	55.000000	2115.581288	1058.037015	1868.941833	0.000000	0	436.843749	15.925913	45.037187	-7.387650	-447.369563	36.485585	-1.584369	-422.117092	44.779434	0.000000	-420.000000	0	27.285440	5.486744	0.782512	40.761386	-4.486010	-434.743328	4.018048	4.486010	14.743328	1.584369	2.117092	10.369563	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2115.679665	-420.000000	0.000000	56.000000	2162.708266	1058.037015	1868.941833	0.000000	0	437.640785	16.253697	43.390882	-7.151238	-446.892208	35.309870	-1.320138	-422.553807	44.779434	0.000000	-420.000000	0	26.299473	0.985967	0.327784	39.350376	-4.235688	-434.723007	5.429058	4.235688	14.723007	1.320138	2.553807	9.892208	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2162.850699	-420.000000	0.000000	57.000000	2209.901969	1058.037015	1868.941833	0.000000	0	438.325938	15.459849	44.415436	-6.252395	-446.770664	35.863712	0.601970	-422.177344	44.779434	0.000000	-420.000000	0	26.924816	0.625343	0.793848	40.139574	-2.825212	-434.474004	4.639860	2.825212	14.474004	0.601970	2.177344	9.770664	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2209.999491	-420.000000	0.000000	58.000000	2256.771883	1058.037015	1868.941833	0.000000	0	440.020311	14.919396	44.065843	-3.890405	-446.683114	37.144150	3.121811	-421.953559	44.779434	0.000000	-420.000000	0	26.620141	0.304675	0.540452	40.604996	-0.384297	-434.318337	4.174438	0.384297	14.318337	3.121811	1.953559	9.683114	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2256.913033	-420.000000	0.000000	59.000000	2303.777815	1058.037015	1868.941833	0.000000	0	441.428198	14.862047	46.007912	-1.377751	-446.801234	39.212285	6.000603	-422.238858	44.779434	0.000000	-420.000000	0	26.531697	0.088443	0.057349	42.610099	2.311426	-434.520046	2.169335	2.311426	14.520046	6.000603	2.238858	9.801234	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2303.883463	-420.000000	0.000000	60.000000	2350.929173	1058.037015	1868.941833	0.000000	0	441.756449	15.087408	47.289200	-0.209985	-446.509527	39.820606	6.425136	-422.916542	44.779434	0.000000	-420.000000	0	25.620961	0.910736	0.225361	43.554903	3.107575	-434.713035	1.224531	3.107575	14.713035	6.425136	2.916542	9.509527	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2351.075456	-420.000000	0.000000	61.000000	2398.003541	1058.037015	1868.941833	0.000000	0	441.964809	15.191142	46.807986	0.043252	-446.245621	39.612789	6.266173	-423.308172	44.779434	0.000000	-420.000000	0	24.831879	0.789083	0.103733	43.210388	3.154712	-434.776896	1.569047	3.154712	14.776896	6.266173	3.308172	9.245621	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2398.145974	-420.000000	0.000000	62.000000	2445.362347	1058.037015	1868.941833	0.000000	0	441.792675	15.169750	46.965208	-0.035878	-446.279133	39.761437	6.052412	-423.322644	44.779434	0.000000	-420.000000	0	24.818581	0.013298	0.021391	43.363323	3.008267	-434.800888	1.416111	3.008267	14.800888	6.052412	3.322644	9.279133	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2445.459441	-420.000000	0.000000	63.000000	2492.373839	1058.037015	1868.941833	0.000000	0	441.750384	15.198563	46.971167	-0.178009	-446.244572	39.708172	6.019238	-423.446733	44.779434	0.000000	-420.000000	0	24.716359	0.102222	0.028812	43.339670	2.920615	-434.845652	1.439764	2.920615	14.845652	6.019238	3.446733	9.244572	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2492.476493	-420.000000	0.000000	64.000000	2539.411849	1058.037015	1868.941833	0.000000	0	441.597322	15.197002	47.021110	-0.238614	-446.210207	40.020687	5.849870	-423.555102	44.779434	0.000000	-420.000000	0	24.481204	0.235155	0.001561	43.520899	2.805628	-434.882655	1.258536	2.805628	14.882655	5.849870	3.555102	9.210207	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2539.510654	-420.000000	0.000000	65.000000	2586.354905	1058.037015	1868.941833	0.000000	0	441.388054	15.133213	47.197181	-0.374697	-446.265934	40.110438	5.627348	-423.456080	44.779434	0.000000	-420.000000	0	24.627950	0.146746	0.063789	43.653810	2.626325	-434.861007	1.125625	2.626325	14.861007	5.627348	3.456080	9.265934	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2586.452427	-420.000000	0.000000	66.000000	2633.524656	1058.037015	1868.941833	0.000000	0	441.207862	15.154356	47.479890	-0.467348	-446.370214	40.222164	5.414047	-423.474391	44.779434	0.000000	-420.000000	0	24.728205	0.100255	0.021143	43.851027	2.473349	-434.922302	0.928407	2.473349	14.922302	5.414047	3.474391	9.370214	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2633.624744	-420.000000	0.000000	67.000000	2680.598168	1058.037015	1868.941833	0.000000	0	441.193526	15.176338	47.563120	-0.414524	-446.389367	40.376608	5.423439	-423.503342	44.779434	0.000000	-420.000000	0	24.688011	0.040194	0.021982	43.969864	2.504458	-434.946354	0.809570	2.504458	14.946354	5.423439	3.503342	9.389367	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2680.695262	-420.000000	0.000000	68.000000	2727.728568	1058.037015	1868.941833	0.000000	0	441.264298	15.150510	47.757610	-0.272099	-446.405806	40.352849	5.594811	-423.388870	44.779434	0.000000	-420.000000	0	24.880323	0.192312	0.025827	44.055229	2.661356	-434.897338	0.724205	2.661356	14.897338	5.594811	3.388870	9.405806	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2727.827373	-420.000000	0.000000	69.000000	2774.503099	1058.037015	1868.941833	0.000000	0	441.271255	15.173518	47.854313	-0.252488	-446.448360	40.394481	5.642418	-423.387440	44.779434	0.000000	-420.000000	0	24.944038	0.063714	0.023008	44.124397	2.694965	-434.917900	0.655037	2.694965	14.917900	5.642418	3.387440	9.448360	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2774.782405	-420.000000	0.000000	70.000000	2821.815710	1058.037015	1868.941833	0.000000	0	441.170898	15.181124	48.038567	-0.298507	-446.469259	40.531592	5.581161	-423.413548	44.779434	0.000000	-420.000000	0	24.949769	0.005732	0.007606	44.285079	2.641327	-434.941403	0.494355	2.641327	14.941403	5.581161	3.413548	9.469259	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2821.917509	-420.000000	0.000000	71.000000	2868.978617	1058.037015	1868.941833	0.000000	0	441.023713	15.191830	48.167516	-0.427803	-446.505853	40.661706	5.440357	-423.452598	44.779434	0.000000	-420.000000	0	24.944440	0.005330	0.010706	44.414611	2.506277	-434.979225	0.364823	2.506277	14.979225	5.440357	3.452598	9.505853	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2869.075712	-420.000000	0.000000	72.000000	2915.833133	1058.037015	1868.941833	0.000000	0	440.886372	15.106591	48.091624	-0.563584	-446.501277	40.563264	5.207455	-423.339193	44.779434	0.000000	-420.000000	0	25.029248	0.084808	0.085239	44.327444	2.321936	-434.920235	0.451990	2.321936	14.920235	5.207455	3.339193	9.501277	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2915.930227	-420.000000	0.000000	73.000000	2963.083725	1058.037015	1868.941833	0.000000	0	440.690095	15.061588	48.271846	-0.647901	-446.490941	40.785844	5.035258	-423.306804	44.779434	0.000000	-420.000000	0	25.016849	0.012399	0.045003	44.528845	2.193679	-434.898873	0.250589	2.193679	14.898873	5.035258	3.306804	9.490941	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	2963.181246	-420.000000	0.000000	74.000000	3010.126868	1058.037015	1868.941833	0.000000	0	440.588317	15.028606	48.170834	-0.782427	-446.457389	40.909252	4.947101	-423.306049	44.779434	0.000000	-420.000000	0	24.930756	0.086093	0.032982	44.540043	2.082337	-434.881719	0.239391	2.082337	14.881719	4.947101	3.306049	9.457389	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	3010.225673	-420.000000	0.000000	75.000000	3057.216634	1058.037015	1868.941833	0.000000	0	440.606199	14.973115	47.723341	-0.955266	-446.391589	40.852828	4.957546	-423.269711	44.779434	0.000000	-420.000000	0	24.835187	0.095569	0.055492	44.288084	2.001140	-434.830650	0.491350	2.001140	14.830650	4.957546	3.269711	9.391589	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	3057.318861	-420.000000	0.000000	76.000000	3104.128038	1058.037015	1868.941833	0.000000	0	440.496126	14.969213	47.818706	-0.951499	-446.384823	41.061607	4.829016	-423.293684	44.779434	0.000000	-420.000000	0	24.744160	0.091028	0.003902	44.440156	1.938758	-434.839254	0.339278	1.938758	14.839254	4.829016	3.293684	9.384823	0	1	0	1	0
ivr	4	65.500000	51	3	21	8.000000	25.000000	0.202524	3.234925	3104.225987	-420.000000	0.000000	77.000000	3139.388581	1058.037015	1868.941833	3139.384304	0	440.523261	15.015939	  47.860985   -0.916589 -446.406442	  41.149523    4.884336 -423.357125	44.779434	0.000000	-420.000000	0	24.697479	0.046680	0.046726	0
