subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1644.891933	-420.000000	0.000000	46.000000	1692.111300	1480.280281	0.000000	0.000000	0	102.396972	332.489601	203.606125	-259.626956	-296.887737	199.182512	-257.632956	-266.043350	44.971542	0.000000	-420.000000	0	31.223718	2.710559	28.998273	201.394318	-258.629956	-281.465544	156.422776	258.629956	138.534456	257.632956	153.956650	170.112263	0	0	1	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1692.210960	-420.000000	0.000000	47.000000	1739.089856	1480.280281	0.000000	0.000000	0	136.197637	299.260261	192.043499	-229.671002	-309.639476	187.461759	-227.510325	-274.693165	44.971542	0.000000	-420.000000	0	35.311549	4.087831	33.229340	189.752629	-228.590663	-292.166321	144.781086	228.590663	127.833679	227.510325	145.306835	157.360524	0	0	1	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1739.193366	-420.000000	0.000000	48.000000	1785.699285	1480.280281	0.000000	0.000000	0	173.050745	262.650530	177.667780	-196.779401	-325.310423	172.991203	-196.817488	-284.363910	44.971542	0.000000	-420.000000	0	41.212725	5.901176	36.609731	175.329492	-196.798444	-304.837166	130.357949	196.798444	115.162834	196.817488	135.636090	141.689577	0	0	1	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1785.903311	-420.000000	0.000000	49.000000	1833.153474	1480.280281	0.000000	0.000000	0	211.011681	224.726348	163.157507	-164.130770	-343.630475	156.958730	-165.752531	-295.857545	44.971542	0.000000	-420.000000	0	48.200703	6.987977	37.924182	160.058118	-164.941651	-319.744010	115.086576	164.941651	100.255990	165.752531	124.142455	123.369525	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1833.257839	-420.000000	0.000000	50.000000	1879.786000	1480.280281	0.000000	0.000000	0	248.944428	186.884374	149.823004	-132.142037	-364.259326	141.679280	-135.439368	-309.978323	44.971542	0.000000	-420.000000	0	54.987452	6.786750	37.841975	145.751142	-133.790703	-337.118824	100.779599	133.790703	82.881176	135.439368	110.021677	102.740674	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1879.886088	-420.000000	0.000000	51.000000	1926.758140	1480.280281	0.000000	0.000000	0	285.926583	150.015561	136.256181	-103.452569	-386.150564	127.426890	-105.627093	-326.889654	44.971542	0.000000	-420.000000	0	59.954486	4.967034	36.868812	131.841536	-104.539831	-356.520109	86.869993	104.539831	63.479891	105.627093	93.110346	80.849436	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1926.857801	-420.000000	0.000000	52.000000	1973.672966	1480.280281	0.000000	0.000000	0	321.207513	115.346620	123.909676	-77.607037	-409.644404	113.303273	-77.749898	-344.360356	44.971542	0.000000	-420.000000	0	66.140177	6.185691	34.668941	118.606475	-77.678467	-377.002380	73.634932	77.678467	42.997620	77.749898	75.639644	57.355596	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	1973.771771	-420.000000	0.000000	53.000000	2020.911581	1480.280281	0.000000	0.000000	0	351.858354	86.106143	112.996447	-56.507412	-430.649090	99.755979	-53.956250	-360.640373	44.971542	0.000000	-420.000000	0	71.295434	5.155257	29.240477	106.376213	-55.231831	-395.644732	61.404671	55.231831	24.355268	53.956250	59.359627	36.350910	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2021.010386	-420.000000	0.000000	54.000000	2067.936760	1480.280281	0.000000	0.000000	0	377.058217	62.845166	101.900692	-41.369282	-448.441979	86.639581	-34.693692	-374.497003	44.971542	0.000000	-420.000000	0	75.797919	4.502485	23.260977	94.270136	-38.031487	-411.469491	49.298594	38.031487	8.530509	34.693692	45.502997	18.558021	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2068.035992	-420.000000	0.000000	55.000000	2115.146717	1480.280281	0.000000	0.000000	0	397.232528	45.034104	90.053242	-29.086074	-459.624049	76.047763	-18.835596	-384.346714	44.971542	0.000000	-420.000000	0	77.252203	1.454284	17.811062	83.050503	-23.960835	-421.985382	38.078960	23.960835	1.985382	18.835596	35.653286	7.375951	0	0	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2115.299415	-420.000000	0.000000	56.000000	2162.310479	1480.280281	0.000000	0.000000	0	413.018972	31.718967	78.893826	-19.472045	-466.979356	65.840839	-6.997269	-390.954678	44.971542	0.000000	-420.000000	0	78.139312	0.887109	13.315138	72.367333	-13.234657	-428.967017	27.395790	13.234657	8.967017	6.997269	29.045322	0.020644	0	1	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2162.426394	-420.000000	0.000000	57.000000	2209.049509	1480.280281	0.000000	0.000000	0	423.879839	22.654200	68.937554	-12.729078	-470.293649	56.259704	-0.237852	-395.041172	44.971542	0.000000	-420.000000	0	77.328480	0.810832	9.064766	62.598629	-6.483465	-432.667410	17.627087	6.483465	12.667410	0.237852	24.958828	3.293649	0	1	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2209.188093	-420.000000	0.000000	58.000000	2256.022933	1480.280281	0.000000	0.000000	0	431.018209	17.684653	59.963151	-9.087805	-470.481093	48.265177	3.110791	-399.199085	44.971542	0.000000	-420.000000	0	73.258262	4.070218	4.969548	54.114164	-2.988507	-434.840089	9.142622	2.988507	14.840089	3.110791	20.800915	3.481093	0	1	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2256.220115	-420.000000	0.000000	59.000000	2303.184557	1480.280281	0.000000	0.000000	0	435.283751	18.945913	55.403394	-6.949025	-471.991034	42.062662	2.360858	-404.861972	44.971542	0.000000	-420.000000	0	69.072137	4.186125	1.261260	48.733028	-2.294083	-438.426503	3.761486	2.294083	18.426503	2.360858	15.138028	4.991034	0	1	0	0	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2303.287639	-420.000000	0.000000	60.000000	2350.214013	1480.280281	2338.486590	0.000000	0	437.712595	23.741321	55.109688	-5.983169	-472.769196	41.713191	1.839403	-414.029298	44.971542	0.000000	-420.000000	0	60.753883	8.318254	4.795409	48.411439	-2.071883	-443.399247	3.439897	2.071883	23.399247	1.839403	5.970702	5.769196	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2350.313246	-420.000000	0.000000	61.000000	2396.940211	1480.280281	2338.486590	0.000000	0	438.517564	27.758943	55.552609	-6.393561	-473.652244	41.965671	0.351418	-421.013510	44.971542	0.000000	-420.000000	0	54.780800	5.973084	4.017622	48.759140	-3.021072	-447.332877	3.787597	3.021072	27.332877	0.351418	1.013510	6.652244	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2397.039444	-420.000000	0.000000	62.000000	2443.466232	1480.280281	2338.486590	0.000000	0	439.690928	28.711622	54.934848	-6.116630	-474.122527	42.138818	1.609329	-422.677719	44.971542	0.000000	-420.000000	0	53.572354	1.208446	0.952678	48.536833	-2.253651	-448.400123	3.565290	2.253651	28.400123	1.609329	2.677719	7.122527	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2443.569315	-420.000000	0.000000	63.000000	2490.624007	1480.280281	2338.486590	0.000000	0	440.083268	28.767727	55.485013	-5.513094	-473.272800	42.656498	2.494353	-423.595482	44.971542	0.000000	-420.000000	0	51.928084	1.644270	0.056106	49.070755	-1.509370	-448.434141	4.099213	1.509370	28.434141	2.494353	3.595482	6.272800	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2490.724523	-420.000000	0.000000	64.000000	2537.836103	1480.280281	2338.486590	0.000000	0	440.293745	28.734985	55.079966	-5.312187	-473.010616	42.393522	2.459892	-423.892415	44.971542	0.000000	-420.000000	0	51.322010	0.606074	0.032742	48.736744	-1.426148	-448.451515	3.765201	1.426148	28.451515	2.459892	3.892415	6.010616	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2537.940040	-420.000000	0.000000	65.000000	2584.975485	1480.280281	2338.486590	0.000000	0	440.367057	28.736543	55.011882	-5.252657	-473.055190	42.287929	2.478669	-423.877569	44.971542	0.000000	-420.000000	0	51.382008	0.059997	0.001558	48.649906	-1.386994	-448.466380	3.678363	1.386994	28.466380	2.478669	3.877569	6.055190	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2585.075573	-420.000000	0.000000	66.000000	2631.899292	1480.280281	2338.486590	0.000000	0	440.271995	28.790460	55.398538	-4.994981	-472.949525	42.668667	2.368152	-423.994840	44.971542	0.000000	-420.000000	0	51.115815	0.266193	0.053918	49.033603	-1.313414	-448.472183	4.062060	1.313414	28.472183	2.368152	3.994840	5.949525	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2631.997670	-420.000000	0.000000	67.000000	2678.984353	1480.280281	2338.486590	0.000000	0	440.210343	29.020577	55.791542	-4.534231	-472.643716	43.525556	2.230068	-424.589092	44.971542	0.000000	-420.000000	0	50.054541	1.061274	0.230117	49.658549	-1.152081	-448.616404	4.687007	1.152081	28.616404	2.230068	4.589092	5.643716	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2679.083158	-420.000000	0.000000	68.000000	2726.015093	1480.280281	2338.486590	0.000000	0	440.326152	29.263040	55.393065	-4.326296	-472.580248	44.045979	2.112069	-425.127862	44.971542	0.000000	-420.000000	0	49.213187	0.841353	0.242463	49.719522	-1.107114	-448.854055	4.747980	1.107114	28.854055	2.112069	5.127862	5.580248	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2726.113470	-420.000000	0.000000	69.000000	2773.168162	1480.280281	2338.486590	0.000000	0	440.546287	29.224694	55.076965	-4.308068	-472.474243	43.553399	2.203834	-425.287634	44.971542	0.000000	-420.000000	0	49.007892	0.205295	0.038345	49.315182	-1.052117	-448.880938	4.343640	1.052117	28.880938	2.203834	5.287634	5.474243	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2773.380743	-420.000000	0.000000	70.000000	2820.372131	1480.280281	2338.486590	0.000000	0	440.599469	29.153241	55.173474	-4.439381	-472.436022	42.964258	2.259030	-425.250541	44.971542	0.000000	-420.000000	0	49.197595	0.189703	0.071454	49.068866	-1.090175	-448.843282	4.097324	1.090175	28.843282	2.259030	5.250541	5.436022	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2820.476069	-420.000000	0.000000	71.000000	2867.139818	1480.280281	2338.486590	0.000000	0	440.353623	29.508935	55.639414	-4.606964	-472.454118	43.421538	1.971696	-425.795592	44.971542	0.000000	-420.000000	0	48.678264	0.519331	0.355694	49.530476	-1.317634	-449.124855	4.558934	1.317634	29.124855	1.971696	5.795592	5.454118	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2867.239051	-420.000000	0.000000	72.000000	2914.291177	1480.280281	2338.486590	0.000000	0	440.499958	29.494284	55.412513	-4.506930	-472.510479	43.247849	2.013051	-425.777092	44.971542	0.000000	-420.000000	0	48.728828	0.050564	0.014650	49.330181	-1.246940	-449.143785	4.358639	1.246940	29.143785	2.013051	5.777092	5.510479	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2914.389554	-420.000000	0.000000	73.000000	2961.362551	1480.280281	2338.486590	0.000000	0	440.614521	29.504758	55.404139	-4.377061	-472.475851	43.166022	2.099711	-425.855188	44.971542	0.000000	-420.000000	0	48.633386	0.095441	0.010473	49.285081	-1.138675	-449.165520	4.313538	1.138675	29.165520	2.099711	5.855188	5.475851	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	2961.463922	-420.000000	0.000000	74.000000	3008.357361	1480.280281	2338.486590	0.000000	0	440.585976	29.513424	55.233619	-4.478642	-472.477906	43.172083	2.027347	-425.887699	44.971542	0.000000	-420.000000	0	48.563936	0.069450	0.008666	49.202851	-1.225647	-449.182803	4.231309	1.225647	29.182803	2.027347	5.887699	5.477906	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3008.457021	-420.000000	0.000000	75.000000	3055.417186	1480.280281	2338.486590	0.000000	0	440.250668	29.481726	55.897826	-4.670328	-472.293818	43.259861	1.869911	-425.877803	44.971542	0.000000	-420.000000	0	48.548319	0.015617	0.031697	49.578844	-1.400209	-449.085810	4.607302	1.400209	29.085810	1.869911	5.877803	5.293818	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3055.519840	-420.000000	0.000000	76.000000	3102.584370	1480.280281	2338.486590	0.000000	0	440.134132	29.473785	56.109864	-4.705855	-472.185081	43.369617	1.817360	-425.914229	44.971542	0.000000	-420.000000	0	48.434058	0.114261	0.007941	49.739740	-1.444247	-449.049655	4.768198	1.444247	29.049655	1.817360	5.914229	5.185081	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3102.683603	-420.000000	0.000000	77.000000	3149.633502	1480.280281	2338.486590	0.000000	0	440.152071	29.465767	56.131820	-4.643976	-472.166143	43.353522	1.811247	-425.918681	44.971542	0.000000	-420.000000	0	48.412628	0.021430	0.008018	49.742671	-1.416365	-449.042412	4.771129	1.416365	29.042412	1.811247	5.918681	5.166143	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3149.732307	-420.000000	0.000000	78.000000	3196.650982	1480.280281	2338.486590	0.000000	0	440.185440	29.475702	56.093355	-4.599707	-472.136655	43.364073	1.821128	-425.975519	44.971542	0.000000	-420.000000	0	48.312651	0.099977	0.009935	49.728714	-1.389290	-449.056087	4.757172	1.389290	29.056087	1.821128	5.975519	5.136655	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3196.749787	-420.000000	0.000000	79.000000	3243.887886	1480.280281	2338.486590	0.000000	0	440.176492	29.488046	55.945968	-4.623552	-472.107207	43.447301	1.772457	-426.036965	44.971542	0.000000	-420.000000	0	48.162152	0.150499	0.012345	49.696635	-1.425548	-449.072086	4.725092	1.425548	29.072086	1.772457	6.036965	5.107207	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3244.023903	-420.000000	0.000000	80.000000	3290.963537	1480.280281	2338.486590	0.000000	0	439.927820	29.532895	56.140581	-4.764385	-472.033707	43.676142	1.507106	-426.109814	44.971542	0.000000	-420.000000	0	47.996852	0.165300	0.044849	49.908362	-1.628640	-449.071761	4.936819	1.628640	29.071761	1.507106	6.109814	5.033707	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3291.068330	-420.000000	0.000000	81.000000	3338.069984	1480.280281	2338.486590	0.000000	0	439.730352	29.435902	56.111370	-4.950297	-472.015315	43.551003	1.230850	-425.929403	44.971542	0.000000	-420.000000	0	48.165140	0.168288	0.096994	49.831186	-1.859724	-448.972359	4.859644	1.859724	28.972359	1.230850	5.929403	5.015315	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3338.173922	-420.000000	0.000000	82.000000	3385.235030	1480.280281	2338.486590	0.000000	0	439.560572	29.529372	56.236225	-5.061104	-472.000964	43.861780	1.084183	-426.042096	44.971542	0.000000	-420.000000	0	47.990717	0.174422	0.093470	50.049002	-1.988460	-449.021530	5.077460	1.988460	29.021530	1.084183	6.042096	5.000964	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3385.334262	-420.000000	0.000000	83.000000	3431.933853	1480.280281	2338.486590	0.000000	0	439.650480	29.531618	55.905522	-4.988003	-472.013719	43.961769	1.091232	-426.079235	44.971542	0.000000	-420.000000	0	47.849631	0.141087	0.002247	49.933645	-1.948385	-449.046477	4.962103	1.948385	29.046477	1.091232	6.079235	5.013719	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3432.033086	-420.000000	0.000000	84.000000	3478.882896	1480.280281	2338.486590	0.000000	0	439.692686	29.462281	55.897674	-5.026367	-472.042599	43.727831	1.166205	-425.952693	44.971542	0.000000	-420.000000	0	48.070079	0.220448	0.069338	49.812752	-1.930081	-448.997646	4.841210	1.930081	28.997646	1.166205	5.952693	5.042599	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3478.982129	-420.000000	0.000000	85.000000	3526.461127	1480.280281	2338.486590	0.000000	0	439.636562	29.580460	56.194455	-5.110774	-472.017500	43.870868	1.242664	-426.142559	44.971542	0.000000	-420.000000	0	47.924390	0.145688	0.118179	50.032662	-1.934055	-449.080029	5.061119	1.934055	29.080029	1.242664	6.142559	5.017500	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3526.560359	-420.000000	0.000000	86.000000	3573.223253	1480.280281	2338.486590	0.000000	0	439.605209	29.532558	56.055012	-5.102709	-471.971036	43.926127	1.161928	-426.101296	44.971542	0.000000	-420.000000	0	47.858005	0.066385	0.047902	49.990569	-1.970391	-449.036166	5.019027	1.970391	29.036166	1.161928	6.101296	4.971036	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3573.322914	-420.000000	0.000000	87.000000	3620.585054	1480.280281	2338.486590	0.000000	0	439.533625	29.555263	56.257138	-5.180164	-471.937262	43.954360	1.176416	-426.136691	44.971542	0.000000	-420.000000	0	47.848269	0.009736	0.022705	50.105749	-2.001874	-449.036976	5.134207	2.001874	29.036976	1.176416	6.136691	4.937262	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3620.684714	-420.000000	0.000000	88.000000	3667.650439	1480.280281	2338.486590	0.000000	0	439.619408	29.506146	56.079029	-5.088680	-471.946523	43.904282	1.211932	-426.076018	44.971542	0.000000	-420.000000	0	47.875102	0.026834	0.049118	49.991655	-1.938374	-449.011270	5.020113	1.938374	29.011270	1.211932	6.076018	4.946523	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3667.750100	-420.000000	0.000000	89.000000	3714.196564	1480.280281	2338.486590	0.000000	0	439.547486	29.597447	56.225681	-5.128578	-471.963043	44.075788	1.164997	-426.183577	44.971542	0.000000	-420.000000	0	47.780629	0.094473	0.091302	50.150735	-1.981791	-449.073310	5.179192	1.981791	29.073310	1.164997	6.183577	4.963043	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3714.296224	-420.000000	0.000000	90.000000	3761.597287	1480.280281	2338.486590	0.000000	0	439.657209	29.497982	56.172846	-5.073981	-471.943891	43.824331	1.305273	-426.066762	44.971542	0.000000	-420.000000	0	47.936329	0.155700	0.099465	49.998589	-1.884354	-449.005326	5.027046	1.884354	29.005326	1.305273	6.066762	4.943891	1	1	0	1	0
ivr	3	65.500000	54	1	10	8.000000	55.000000	0.743947	1.739106	3761.751269	-420.000000	0.000000	91.000000	3796.970751	1480.280281	2338.486590	3796.966473	0	439.701358	29.569750	  55.939831   -5.061943 -472.000746	  43.942783    1.255491 -426.173106	44.971542	0.000000	-420.000000	0	47.791335	0.144994	0.071767	0
