subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2104.737121	-420.000000	0.000000	55.000000	2151.764439	1234.607917	0.000000	0.000000	0	450.079315	22.888902	50.318423	14.640512	-454.986216	43.388189	17.438295	-417.454398	44.971542	0.000000	-420.000000	0	38.268695	10.298160	1.813005	46.853306	16.039403	-436.220307	1.881763	16.039403	16.220307	17.438295	2.545602	7.986216	0	1	0	0	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2151.863671	-420.000000	0.000000	56.000000	2198.873880	1234.607917	2186.960395	0.000000	0	449.612257	24.604379	51.240986	13.681650	-454.973045	44.925534	14.946118	-424.564552	44.971542	0.000000	-420.000000	0	31.083118	7.185577	1.715476	48.083260	14.313884	-439.768798	3.111718	14.313884	19.768798	14.946118	4.564552	7.973045	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2198.977818	-420.000000	0.000000	57.000000	2245.683057	1234.607917	2186.960395	0.000000	0	449.193342	25.958692	51.608881	12.685282	-454.771357	46.802794	13.858018	-429.036759	44.971542	0.000000	-420.000000	0	26.205788	4.877330	1.354313	49.205837	13.271650	-441.904058	4.234295	13.271650	21.904058	13.858018	9.036759	7.771357	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2245.786994	-420.000000	0.000000	58.000000	2293.009356	1234.607917	2186.960395	0.000000	0	449.049550	25.897152	52.060910	12.760464	-454.653901	46.851207	13.808193	-428.892774	44.971542	0.000000	-420.000000	0	26.303506	0.097718	0.061540	49.456058	13.284329	-441.773337	4.484516	13.284329	21.773337	13.808193	8.892774	7.653901	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2293.109444	-420.000000	0.000000	59.000000	2339.639315	1234.607917	2186.960395	0.000000	0	448.789319	25.182138	51.840671	12.250076	-454.335200	46.243696	13.940784	-427.905996	44.971542	0.000000	-420.000000	0	27.068200	0.764694	0.715014	49.042184	13.095430	-441.120598	4.070641	13.095430	21.120598	13.940784	7.905996	7.335200	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2339.774049	-420.000000	0.000000	60.000000	2386.885201	1234.607917	2186.960395	0.000000	0	447.870162	24.467432	52.271412	11.447155	-454.355229	46.390726	13.230876	-426.992006	44.971542	0.000000	-420.000000	0	28.044788	0.976589	0.714705	49.331069	12.339016	-440.673618	4.359527	12.339016	20.673618	13.230876	6.992006	7.355229	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2386.991705	-420.000000	0.000000	61.000000	2434.238874	1234.607917	2186.960395	0.000000	0	446.577791	23.070890	52.297679	10.641582	-454.619721	45.939507	11.554155	-424.973472	44.971542	0.000000	-420.000000	0	30.334126	2.289338	1.396543	49.118593	11.097869	-439.796596	4.147051	11.097869	19.796596	11.554155	4.973472	7.619721	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2434.343668	-420.000000	0.000000	62.000000	2481.053612	1234.607917	2186.960395	0.000000	0	445.013602	21.373845	52.180529	9.108797	-454.774371	44.802683	9.535646	-423.043433	44.971542	0.000000	-420.000000	0	32.580167	2.246041	1.697045	48.491606	9.322221	-438.908902	3.520064	9.322221	18.908902	9.535646	3.043433	7.774371	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2481.158833	-420.000000	0.000000	63.000000	2527.802479	1234.607917	2186.960395	0.000000	0	444.176253	21.059602	52.507728	8.377748	-454.679707	45.170601	8.582906	-423.089719	44.971542	0.000000	-420.000000	0	32.431511	0.148656	0.314243	48.839164	8.480327	-438.884713	3.867622	8.480327	18.884713	8.582906	3.089719	7.679707	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2527.913260	-420.000000	0.000000	64.000000	2575.172406	1234.607917	2186.960395	0.000000	0	444.194705	21.014445	52.647259	8.355159	-454.410986	44.814730	8.562578	-423.320749	44.971542	0.000000	-420.000000	0	32.062351	0.369160	0.045157	48.730995	8.458869	-438.865868	3.759452	8.458869	18.865868	8.562578	3.320749	7.410986	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2575.275488	-420.000000	0.000000	65.000000	2622.134709	1234.607917	2186.960395	0.000000	0	444.209424	21.015302	52.466179	8.375040	-454.350762	45.039362	8.621918	-423.338552	44.971542	0.000000	-420.000000	0	31.890056	0.172295	0.000857	48.752771	8.498479	-438.844657	3.781228	8.498479	18.844657	8.621918	3.338552	7.350762	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2622.238219	-420.000000	0.000000	66.000000	2669.055095	1234.607917	2186.960395	0.000000	0	443.901641	20.711590	52.330920	7.942366	-454.304839	44.857715	8.279074	-423.115033	44.971542	0.000000	-420.000000	0	32.074385	0.184329	0.303712	48.594318	8.110720	-438.709936	3.622775	8.110720	18.709936	8.279074	3.115033	7.304839	0	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2669.159033	-420.000000	0.000000	67.000000	2716.181218	1234.607917	2186.960395	0.000000	0	443.193000	20.846582	52.639113	7.029974	-454.374826	45.361241	7.424063	-423.893713	44.971542	0.000000	-420.000000	0	31.340405	0.733980	0.134991	49.000177	7.227019	-439.134269	4.028635	7.227019	19.134269	7.424063	3.893713	7.374826	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2716.284728	-420.000000	0.000000	68.000000	2763.409995	1234.607917	2186.960395	0.000000	0	442.619313	20.919751	53.126029	6.120428	-454.289630	45.600336	7.050487	-424.439233	44.971542	0.000000	-420.000000	0	30.798494	0.541911	0.073169	49.363182	6.585458	-439.364431	4.391640	6.585458	19.364431	7.050487	4.439233	7.289630	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2763.514788	-420.000000	0.000000	69.000000	2810.422770	1234.607917	2186.960395	0.000000	0	442.588548	21.114934	53.138124	5.935511	-454.137763	45.931416	7.138157	-424.966569	44.971542	0.000000	-420.000000	0	30.072272	0.726222	0.195183	49.534770	6.536834	-439.552166	4.563227	6.536834	19.552166	7.138157	4.966569	7.137763	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2810.607120	-420.000000	0.000000	70.000000	2857.650691	1234.607917	2186.960395	0.000000	0	442.655372	21.228292	53.188363	5.851560	-453.996101	45.882083	7.269586	-425.336942	44.971542	0.000000	-420.000000	0	29.609795	0.462477	0.113358	49.535223	6.560573	-439.666522	4.563680	6.560573	19.666522	7.269586	5.336942	6.996101	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2857.753346	-420.000000	0.000000	71.000000	2904.533865	1234.607917	2186.960395	0.000000	0	442.810329	21.373209	53.059904	5.927936	-453.998183	45.867693	7.353387	-425.626824	44.971542	0.000000	-420.000000	0	29.303478	0.306317	0.144917	49.463798	6.640662	-439.812504	4.492256	6.640662	19.812504	7.353387	5.626824	6.998183	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2904.633953	-420.000000	0.000000	72.000000	2951.779751	1234.607917	2186.960395	0.000000	0	442.872556	21.389031	53.229463	6.115143	-453.843438	45.868383	7.456505	-425.678244	44.971542	0.000000	-420.000000	0	29.142116	0.161362	0.015823	49.548923	6.785824	-439.760841	4.577380	6.785824	19.760841	7.456505	5.678244	6.843438	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2951.879839	-420.000000	0.000000	73.000000	2998.660359	1234.607917	2186.960395	0.000000	0	442.871199	21.439527	53.135452	6.292301	-453.736545	46.224691	7.403544	-425.790106	44.971542	0.000000	-420.000000	0	28.809668	0.332448	0.050496	49.680072	6.847923	-439.763325	4.708529	6.847923	19.763325	7.403544	5.790106	6.736545	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	2998.764296	-420.000000	0.000000	74.000000	3045.891702	1234.607917	2186.960395	0.000000	0	442.648916	21.462785	53.443567	6.210923	-453.736101	46.498148	7.229518	-425.785874	44.971542	0.000000	-420.000000	0	28.818250	0.008582	0.023258	49.970857	6.720220	-439.760988	4.999315	6.720220	19.760988	7.229518	5.785874	6.736101	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3045.995640	-420.000000	0.000000	75.000000	3092.714566	1234.607917	2186.960395	0.000000	0	442.684461	21.475323	53.417865	6.256355	-453.723847	46.488595	7.246259	-425.813080	44.971542	0.000000	-420.000000	0	28.775086	0.043164	0.012538	49.953230	6.751307	-439.768464	4.981688	6.751307	19.768464	7.246259	5.813080	6.723847	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3092.814654	-420.000000	0.000000	76.000000	3139.947621	1234.607917	2186.960395	0.000000	0	442.697295	21.509757	53.387548	6.297862	-453.707900	46.570707	7.235686	-425.880205	44.971542	0.000000	-420.000000	0	28.665824	0.109263	0.034434	49.979128	6.766774	-439.794052	5.007585	6.766774	19.794052	7.235686	5.880205	6.707900	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3140.047281	-420.000000	0.000000	77.000000	3187.046796	1234.607917	2186.960395	0.000000	0	442.731054	21.470378	53.386166	6.309786	-453.671868	46.469721	7.300032	-425.830255	44.971542	0.000000	-420.000000	0	28.704934	0.039110	0.039379	49.927943	6.804909	-439.751062	4.956401	6.804909	19.751062	7.300032	5.830255	6.671868	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3187.146884	-420.000000	0.000000	78.000000	3234.161370	1234.607917	2186.960395	0.000000	0	442.521339	21.543956	53.483501	6.219587	-453.637979	46.966317	7.118209	-425.963535	44.971542	0.000000	-420.000000	0	28.445669	0.259266	0.073578	50.224909	6.668898	-439.800757	5.253367	6.668898	19.800757	7.118209	5.963535	6.637979	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3234.265736	-420.000000	0.000000	79.000000	3281.167729	1234.607917	2186.960395	0.000000	0	442.332889	21.609056	53.729206	6.103689	-453.623794	47.268568	7.007090	-426.046175	44.971542	0.000000	-420.000000	0	28.338685	0.106984	0.065100	50.498887	6.555390	-439.834985	5.527345	6.555390	19.834985	7.007090	6.046175	6.623794	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3281.302036	-420.000000	0.000000	80.000000	3328.159973	1234.607917	2186.960395	0.000000	0	442.300175	21.653152	53.676227	6.033260	-453.584061	47.426416	7.002010	-426.177504	44.971542	0.000000	-420.000000	0	28.126819	0.211865	0.044096	50.551322	6.517635	-439.880782	5.579779	6.517635	19.880782	7.002010	6.177504	6.584061	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3328.264767	-420.000000	0.000000	81.000000	3375.470446	1234.607917	2186.960395	0.000000	0	442.337579	21.638465	53.629165	6.015757	-453.553818	47.346795	7.052639	-426.200243	44.971542	0.000000	-420.000000	0	28.084895	0.041924	0.014688	50.487980	6.534198	-439.877030	5.516437	6.534198	19.877030	7.052639	6.200243	6.553818	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3375.570107	-420.000000	0.000000	82.000000	3422.384416	1234.607917	2186.960395	0.000000	0	442.400796	21.693612	53.626749	6.055097	-453.550342	47.310671	7.096467	-426.307056	44.971542	0.000000	-420.000000	0	27.985245	0.099651	0.055148	50.468710	6.575782	-439.928699	5.497167	6.575782	19.928699	7.096467	6.307056	6.550342	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3422.484932	-420.000000	0.000000	83.000000	3469.266307	1234.607917	2186.960395	0.000000	0	442.442125	21.856966	53.656637	6.134976	-453.572124	47.514119	7.097666	-426.549497	44.971542	0.000000	-420.000000	0	27.728680	0.256565	0.163354	50.585378	6.616321	-440.060810	5.613836	6.616321	20.060810	7.097666	6.549497	6.572124	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3469.367250	-420.000000	0.000000	84.000000	3516.619980	1234.607917	2186.960395	0.000000	0	442.466252	21.913347	53.705870	6.152769	-453.637977	47.439216	7.055620	-426.621590	44.971542	0.000000	-420.000000	0	27.748356	0.019676	0.056381	50.572543	6.604195	-440.129784	5.601000	6.604195	20.129784	7.055620	6.621590	6.637977	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3516.725629	-420.000000	0.000000	85.000000	3563.704186	1234.607917	2186.960395	0.000000	0	442.459324	22.007529	53.918032	6.217727	-453.665129	47.510025	7.060529	-426.697090	44.971542	0.000000	-420.000000	0	27.731715	0.016641	0.094182	50.714028	6.639128	-440.181110	5.742486	6.639128	20.181110	7.060529	6.697090	6.665129	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3563.802563	-420.000000	0.000000	86.000000	3610.559129	1234.607917	2186.960395	0.000000	0	442.526562	21.967914	53.787687	6.233010	-453.620042	47.443161	7.145922	-426.678190	44.971542	0.000000	-420.000000	0	27.693858	0.037857	0.039616	50.615424	6.689466	-440.149116	5.643882	6.689466	20.149116	7.145922	6.678190	6.620042	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3610.659645	-420.000000	0.000000	87.000000	3657.559072	1234.607917	2186.960395	0.000000	0	442.437531	21.908975	53.699153	6.160621	-453.594448	47.516335	7.022762	-426.644142	44.971542	0.000000	-420.000000	0	27.663867	0.029992	0.058938	50.607744	6.591691	-440.119295	5.636202	6.591691	20.119295	7.022762	6.644142	6.594448	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3657.659160	-420.000000	0.000000	88.000000	3704.803675	1234.607917	2186.960395	0.000000	0	442.250154	21.996228	53.968876	6.052200	-453.646737	47.779502	6.871427	-426.713530	44.971542	0.000000	-420.000000	0	27.647370	0.016496	0.087253	50.874189	6.461813	-440.180133	5.902647	6.461813	20.180133	6.871427	6.713530	6.646737	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3704.903336	-420.000000	0.000000	89.000000	3751.763412	1234.607917	2186.960395	0.000000	0	442.308422	22.026983	53.768885	6.090351	-453.685910	47.823276	6.843235	-426.783503	44.971542	0.000000	-420.000000	0	27.561868	0.085502	0.030755	50.796080	6.466793	-440.234707	5.824538	6.466793	20.234707	6.843235	6.783503	6.685910	1	1	0	1	0
ivr	3	65.500000	52	3	17	8.000000	35.000000	0.282983	3.289276	3751.868205	-420.000000	0.000000	90.000000	3787.225415	1234.607917	2186.960395	3787.220710	0	442.404449	22.064324	  53.831009    6.222161 -453.667579	  47.791455    6.967247 -426.791897	44.971542	0.000000	-420.000000	0	27.556009	0.005859	0.037341	0
