subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2161.201383	-420.000000	0.000000	57.000000	2207.932286	1196.919167	2102.392748	0.000000	0	447.181137	28.691835	58.603587	5.291051	-474.777545	39.417460	5.984363	-420.847468	44.779434	0.000000	-420.000000	0	57.245449	2.749793	1.717081	49.010523	5.637707	-447.812507	4.231089	5.637707	27.812507	5.984363	0.847468	7.777545	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2208.030235	-420.000000	0.000000	58.000000	2254.893306	1196.919167	2102.392748	0.000000	0	448.317617	29.547733	57.525324	5.527972	-474.448303	39.800818	7.399842	-422.690259	44.779434	0.000000	-420.000000	0	54.740818	2.504630	0.855899	48.663071	6.463907	-448.569281	3.883637	6.463907	28.569281	7.399842	2.690259	7.448303	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2254.996816	-420.000000	0.000000	59.000000	2301.943293	1196.919167	2102.392748	0.000000	0	448.969536	29.771803	56.718489	6.290118	-473.656561	39.642358	7.579080	-423.848390	44.779434	0.000000	-420.000000	0	52.669816	2.071002	0.224069	48.180423	6.934599	-448.752476	3.400989	6.934599	28.752476	7.579080	3.848390	6.656561	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2302.046803	-420.000000	0.000000	60.000000	2349.123309	1196.919167	2102.392748	0.000000	0	449.162527	29.689916	56.737336	6.464715	-473.485479	39.219870	7.805308	-423.797957	44.779434	0.000000	-420.000000	0	52.702074	0.032258	0.081887	47.978603	7.135012	-448.641718	3.199169	7.135012	28.641718	7.805308	3.797957	6.485479	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2349.225536	-420.000000	0.000000	61.000000	2396.290493	1196.919167	2102.392748	0.000000	0	448.959455	29.497373	57.107873	6.326101	-473.292451	39.252874	7.874205	-423.562328	44.779434	0.000000	-420.000000	0	52.860975	0.158901	0.192542	48.180373	7.100153	-448.427389	3.400939	7.100153	28.427389	7.874205	3.562328	6.292451	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2396.388871	-420.000000	0.000000	62.000000	2443.177089	1196.919167	2102.392748	0.000000	0	448.443405	29.401816	57.410578	6.115233	-473.132644	39.887266	7.342304	-423.584815	44.779434	0.000000	-420.000000	0	52.569568	0.291407	0.095557	48.648922	6.728769	-448.358729	3.869488	6.728769	28.358729	7.342304	3.584815	6.132644	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2443.276749	-420.000000	0.000000	63.000000	2490.207401	1196.919167	2102.392748	0.000000	0	448.119498	29.403023	57.791931	5.997490	-472.979176	40.492937	7.185893	-423.661855	44.779434	0.000000	-420.000000	0	52.276817	0.292751	0.001207	49.142434	6.591692	-448.320515	4.363000	6.591692	28.320515	7.185893	3.661855	5.979176	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2490.307061	-420.000000	0.000000	64.000000	2537.207771	1196.919167	2102.392748	0.000000	0	448.085196	29.406368	57.941544	5.966822	-472.939875	40.526875	7.236573	-423.674860	44.779434	0.000000	-420.000000	0	52.267816	0.009001	0.003345	49.234210	6.601697	-448.307367	4.454776	6.601697	28.307367	7.236573	3.674860	5.939875	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2537.310426	-420.000000	0.000000	65.000000	2584.410030	1196.919167	2102.392748	0.000000	0	448.162987	29.441397	58.053552	5.982289	-472.965177	40.354151	7.356768	-423.700077	44.779434	0.000000	-420.000000	0	52.366097	0.098280	0.035029	49.203852	6.669528	-448.332627	4.424418	6.669528	28.332627	7.356768	3.700077	5.965177	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2584.509262	-420.000000	0.000000	66.000000	2631.519471	1196.919167	2102.392748	0.000000	0	448.324398	29.498041	57.832199	6.010576	-473.028975	40.221719	7.480132	-423.772193	44.779434	0.000000	-420.000000	0	52.330862	0.035234	0.056644	49.026959	6.745354	-448.400584	4.247525	6.745354	28.400584	7.480132	3.772193	6.028975	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2631.618703	-420.000000	0.000000	67.000000	2678.530535	1196.919167	2102.392748	0.000000	0	448.303711	29.499949	57.873647	5.910733	-473.058489	40.161142	7.505688	-423.767088	44.779434	0.000000	-420.000000	0	52.401516	0.070654	0.001907	49.017395	6.708211	-448.412789	4.237960	6.708211	28.412789	7.505688	3.767088	6.058489	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2678.629767	-420.000000	0.000000	68.000000	2725.640404	1196.919167	2102.392748	0.000000	0	448.238222	29.509106	57.648848	5.814006	-473.072754	40.335714	7.370427	-423.833553	44.779434	0.000000	-420.000000	0	52.217487	0.184029	0.009157	48.992281	6.592217	-448.453153	4.212847	6.592217	28.453153	7.370427	3.833553	6.072754	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2725.739209	-420.000000	0.000000	69.000000	2772.680981	1196.919167	2102.392748	0.000000	0	448.174707	29.493741	57.427513	5.738921	-473.045813	40.457152	7.218876	-423.895382	44.779434	0.000000	-420.000000	0	52.018729	0.198758	0.015365	48.942332	6.478898	-448.470597	4.162898	6.478898	28.470597	7.218876	3.895382	6.045813	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2772.838385	-420.000000	0.000000	70.000000	2819.830629	1196.919167	2102.392748	0.000000	0	448.040566	29.571414	57.555553	5.740091	-473.006293	40.837160	7.071409	-424.052473	44.779434	0.000000	-420.000000	0	51.747015	0.271714	0.077673	49.196356	6.405750	-448.529383	4.416922	6.405750	28.529383	7.071409	4.052473	6.006293	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2819.933283	-420.000000	0.000000	71.000000	2866.765557	1196.919167	2102.392748	0.000000	0	448.005322	29.551304	57.784630	5.691471	-472.985604	40.730358	7.127161	-424.010789	44.779434	0.000000	-420.000000	0	51.879108	0.132093	0.020110	49.257494	6.409316	-448.498196	4.478060	6.409316	28.498196	7.127161	4.010789	5.985604	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2866.864790	-420.000000	0.000000	72.000000	2913.937447	1196.919167	2102.392748	0.000000	0	448.124542	29.584657	57.345841	5.708785	-473.027817	40.711083	7.102063	-424.109500	44.779434	0.000000	-420.000000	0	51.688085	0.191023	0.033354	49.028462	6.405424	-448.568659	4.249028	6.405424	28.568659	7.102063	4.109500	6.027817	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2914.035824	-420.000000	0.000000	73.000000	2961.030634	1196.919167	2102.392748	0.000000	0	448.105807	29.662820	57.390649	5.659498	-473.026622	40.828497	7.103830	-424.258878	44.779434	0.000000	-420.000000	0	51.523624	0.164461	0.078163	49.109573	6.381664	-448.642750	4.330139	6.381664	28.642750	7.103830	4.258878	6.026622	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	2961.128584	-420.000000	0.000000	74.000000	3007.864191	1196.919167	2102.392748	0.000000	0	448.153385	29.686420	57.322313	5.679633	-473.036692	40.800495	7.124513	-424.303058	44.779434	0.000000	-420.000000	0	51.478396	0.045228	0.023600	49.061404	6.402073	-448.669875	4.281970	6.402073	28.669875	7.124513	4.303058	6.036692	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3007.962996	-420.000000	0.000000	75.000000	3054.983470	1196.919167	2102.392748	0.000000	0	448.178097	29.795113	57.504592	5.731879	-473.040987	40.895280	7.184204	-424.456895	44.779434	0.000000	-420.000000	0	51.365285	0.113111	0.108692	49.199936	6.458042	-448.748941	4.420502	6.458042	28.748941	7.184204	4.456895	6.040987	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3055.082275	-420.000000	0.000000	76.000000	3102.194283	1196.919167	2102.392748	0.000000	0	448.350164	29.834905	57.128220	5.791709	-473.086752	40.858683	7.288875	-424.518393	44.779434	0.000000	-420.000000	0	51.242804	0.122481	0.039792	48.993451	6.540292	-448.802573	4.214017	6.540292	28.802573	7.288875	4.518393	6.086752	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3102.292660	-420.000000	0.000000	77.000000	3149.096704	1196.919167	2102.392748	0.000000	0	448.282373	29.815013	57.358388	5.758032	-473.037103	40.781619	7.256644	-424.519149	44.779434	0.000000	-420.000000	0	51.293537	0.050733	0.019892	49.070004	6.507338	-448.778126	4.290569	6.507338	28.778126	7.256644	4.519149	6.037103	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3149.196365	-420.000000	0.000000	78.000000	3196.388785	1196.919167	2102.392748	0.000000	0	448.112610	29.789097	57.391222	5.567297	-473.055227	40.839982	7.059786	-424.520016	44.779434	0.000000	-420.000000	0	51.301440	0.007903	0.025916	49.115602	6.313541	-448.787621	4.336168	6.313541	28.787621	7.059786	4.520016	6.055227	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3196.487590	-420.000000	0.000000	79.000000	3243.408404	1196.919167	2102.392748	0.000000	0	447.821417	29.706751	57.313988	5.121619	-473.054346	41.007470	6.849652	-424.477122	44.779434	0.000000	-420.000000	0	51.270219	0.031221	0.082346	49.160729	5.985635	-448.765734	4.381295	5.985635	28.765734	6.849652	4.477122	6.054346	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3243.506781	-420.000000	0.000000	80.000000	3290.500308	1196.919167	2102.392748	0.000000	0	447.630505	29.693945	57.313601	4.921184	-473.053671	41.290490	6.716019	-424.476154	44.779434	0.000000	-420.000000	0	51.183363	0.086856	0.012806	49.302046	5.818601	-448.764913	4.522611	5.818601	28.764913	6.716019	4.476154	6.053671	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3290.604246	-420.000000	0.000000	81.000000	3337.513939	1196.919167	2102.392748	0.000000	0	447.564163	29.693941	57.298952	4.866321	-473.053257	41.496089	6.710430	-424.458415	44.779434	0.000000	-420.000000	0	51.133060	0.050303	0.000004	49.397521	5.788376	-448.755836	4.618086	5.788376	28.755836	6.710430	4.458415	6.053257	1	1	0	1	0
ivr	4	65.500000	3	1	42	8.000000	55.000000	0.724284	1.776849	3337.616165	-420.000000	0.000000	82.000000	3372.774910	1196.919167	2102.392748	3372.770205	0	447.558821	29.721038	  57.759312    4.934901 -472.964215	  41.492969    6.893846 -424.476877	44.779434	0.000000	-420.000000	0	51.180596	0.047535	0.027098	0
