subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1353.702984	-420.000000	0.000000	40.000000	1400.690095	1200.066383	0.000000	0.000000	0	98.017392	339.510058	185.704218	-271.017388	-276.776110	181.405421	-261.537329	-246.555511	44.652939	0.000000	-420.000000	0	31.963038	6.915151	29.143096	183.554819	-266.277359	-261.665810	138.901880	266.277359	158.334190	261.537329	173.444489	180.223890	0	0	1	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1400.800449	-420.000000	0.000000	41.000000	1447.773017	1200.066383	0.000000	0.000000	0	133.334890	305.484004	173.398959	-239.041615	-288.747393	169.718663	-228.760450	-251.214721	44.652939	0.000000	-420.000000	0	39.088980	7.125942	34.026054	171.558811	-233.901032	-269.981057	126.905872	233.901032	150.018943	228.760450	168.785279	168.252607	0	0	1	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1447.876527	-420.000000	0.000000	42.000000	1494.786648	1200.066383	0.000000	0.000000	0	171.988912	267.896940	159.992824	-204.414736	-304.145969	157.393746	-193.494508	-258.865739	44.652939	0.000000	-420.000000	0	46.650893	7.561913	37.587064	158.693285	-198.954622	-281.505854	114.040346	198.954622	138.494146	193.494508	161.134261	152.854031	0	0	1	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1494.890158	-420.000000	0.000000	43.000000	1541.021815	1200.066383	0.000000	0.000000	0	211.423420	228.645984	145.009444	-170.040466	-323.265506	143.959948	-159.497238	-270.451473	44.652939	0.000000	-420.000000	0	53.866345	7.215452	39.250956	144.484696	-164.768852	-296.858490	99.831757	164.768852	123.141510	159.497238	149.548527	133.734494	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1541.126180	-420.000000	0.000000	44.000000	1587.958454	1200.066383	0.000000	0.000000	0	249.834275	188.941272	131.194457	-137.757297	-347.595484	129.959427	-129.029001	-287.249574	44.652939	0.000000	-420.000000	0	60.986370	7.120025	39.704712	130.576942	-133.393149	-317.422529	85.924003	133.393149	102.577471	129.029001	132.750426	109.404516	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1588.056831	-420.000000	0.000000	45.000000	1635.323676	1200.066383	0.000000	0.000000	0	286.201282	150.538415	119.719968	-109.624068	-375.292574	114.532203	-102.048749	-307.124281	44.652939	0.000000	-420.000000	0	68.783825	7.797456	38.402857	117.126086	-105.836409	-341.208428	72.473147	105.836409	78.791572	102.048749	112.875719	81.707426	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1635.422053	-420.000000	0.000000	46.000000	1682.486583	1200.066383	0.000000	0.000000	0	321.578889	113.907804	107.280278	-84.274806	-401.552194	101.334427	-75.016446	-327.580085	44.652939	0.000000	-420.000000	0	74.785983	6.002158	36.630611	104.307353	-79.645626	-364.566139	59.654414	79.645626	55.433861	75.016446	92.419915	55.447806	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1682.589666	-420.000000	0.000000	47.000000	1729.539992	1200.066383	0.000000	0.000000	0	353.222451	81.700925	96.008746	-63.496404	-425.976860	88.176539	-51.201452	-346.625333	44.652939	0.000000	-420.000000	0	80.679453	5.893470	32.206878	92.092643	-57.348928	-386.301096	47.439704	57.348928	33.698904	51.201452	73.374667	31.023140	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1729.642219	-420.000000	0.000000	48.000000	1776.517266	1200.066383	0.000000	0.000000	0	379.900874	55.777007	86.545423	-46.301227	-448.080485	75.208789	-34.185026	-365.133328	44.652939	0.000000	-420.000000	0	84.590499	3.911046	25.923918	80.877106	-40.243127	-406.606906	36.224167	40.243127	13.393094	34.185026	54.866672	8.919515	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1776.666543	-420.000000	0.000000	49.000000	1823.790099	1200.066383	0.000000	0.000000	0	400.799820	38.233712	77.131462	-34.939214	-465.470500	63.081160	-21.774095	-380.804128	44.652939	0.000000	-420.000000	0	86.828140	2.237641	17.543295	70.106311	-28.356654	-423.137314	25.453372	28.356654	3.137314	21.774095	39.195872	8.470500	0	0	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1823.891898	-420.000000	0.000000	50.000000	1870.742564	1200.066383	0.000000	0.000000	0	416.010444	30.895692	67.782589	-29.191113	-477.663337	53.112158	-13.238792	-394.274442	44.652939	0.000000	-420.000000	0	86.159189	0.668951	7.338020	60.447374	-21.214953	-435.968890	15.794435	21.214953	15.968890	13.238792	25.725558	20.663337	0	1	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1870.840086	-420.000000	0.000000	51.000000	1917.659528	1200.066383	0.000000	0.000000	0	425.956179	29.445973	57.913926	-26.088755	-483.210579	44.720465	-8.425384	-402.608481	44.652939	0.000000	-420.000000	0	83.562912	2.596277	1.449720	51.317196	-17.257069	-442.909530	6.664257	17.257069	22.909530	8.425384	17.391519	26.210579	0	1	0	0	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1917.761755	-420.000000	0.000000	52.000000	1964.330549	1200.066383	1952.667713	0.000000	0	432.626692	29.248350	46.886848	-23.861369	-482.862204	37.303578	-5.869099	-407.255610	44.652939	0.000000	-420.000000	0	78.306564	5.256348	0.197623	42.095213	-14.865234	-445.058907	2.557726	14.865234	25.058907	5.869099	12.744390	25.862204	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	1964.434487	-420.000000	0.000000	53.000000	2011.524680	1200.066383	1952.667713	0.000000	0	437.662744	30.266782	39.683697	-21.163551	-480.949304	31.751996	-3.813464	-411.215029	44.652939	0.000000	-420.000000	0	72.296656	6.009908	1.018432	35.717847	-12.488507	-446.082166	8.935092	12.488507	26.082166	3.813464	8.784971	23.949304	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2011.627335	-420.000000	0.000000	54.000000	2058.927543	1200.066383	1952.667713	0.000000	0	441.392375	31.457583	34.955243	-17.859405	-477.562152	28.967943	-2.660511	-416.224185	44.652939	0.000000	-420.000000	0	63.475982	8.820674	1.190801	31.961593	-10.259958	-446.893168	12.691346	10.259958	26.893168	2.660511	3.775815	20.562152	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2059.027203	-420.000000	0.000000	55.000000	2105.752545	1200.066383	1952.667713	0.000000	0	441.982637	32.035259	32.611637	-17.337080	-470.464571	27.035016	-3.512031	-422.362279	44.652939	0.000000	-420.000000	0	50.359320	13.116662	0.577676	29.823327	-10.424556	-446.413425	14.829612	10.424556	26.413425	3.512031	2.362279	13.464571	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2105.851778	-420.000000	0.000000	56.000000	2152.481309	1200.066383	1952.667713	0.000000	0	443.342674	31.568669	31.139182	-16.680464	-467.781364	26.800964	-1.073907	-424.057777	44.652939	0.000000	-420.000000	0	46.627640	3.731680	0.466590	28.970073	-8.877186	-445.919571	15.682866	8.877186	25.919571	1.073907	4.057777	10.781364	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2152.580542	-420.000000	0.000000	57.000000	2199.258834	1200.066383	1952.667713	0.000000	0	444.072928	31.471759	31.270984	-16.154280	-466.883274	26.662090	0.090532	-425.266410	44.652939	0.000000	-420.000000	0	44.912128	1.715512	0.096910	28.966537	-8.031874	-446.074842	15.686402	8.031874	26.074842	0.090532	5.266410	9.883274	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2199.361917	-420.000000	0.000000	58.000000	2246.611652	1200.066383	1952.667713	0.000000	0	444.262056	31.323934	31.395214	-15.875022	-466.608495	26.711394	0.430276	-425.476251	44.652939	0.000000	-420.000000	0	44.493398	0.418730	0.147825	29.053304	-7.722373	-446.042373	15.599635	7.722373	26.042373	0.430276	5.476251	9.608495	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2246.774616	-420.000000	0.000000	59.000000	2293.497820	1200.066383	1952.667713	0.000000	0	444.229455	31.184410	31.088334	-16.038134	-466.567427	27.723809	0.820348	-425.666861	44.652939	0.000000	-420.000000	0	44.366483	0.126915	0.139524	29.406071	-7.608893	-446.117144	15.246868	7.608893	26.117144	0.820348	5.666861	9.567427	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2293.604752	-420.000000	0.000000	60.000000	2340.799739	1200.066383	1952.667713	0.000000	0	444.064807	30.966378	31.221742	-16.017501	-466.491538	28.096591	0.791869	-425.514168	44.652939	0.000000	-420.000000	0	44.401198	0.034716	0.218032	29.659167	-7.612816	-446.002853	14.993772	7.612816	26.002853	0.791869	5.514168	9.491538	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2340.902393	-420.000000	0.000000	61.000000	2387.679918	1200.066383	1952.667713	0.000000	0	443.748010	30.266067	32.666372	-15.443424	-466.402653	28.799871	0.773947	-425.307117	44.652939	0.000000	-420.000000	0	44.348574	0.052624	0.700311	30.733122	-7.334739	-445.854885	13.919817	7.334739	25.854885	0.773947	5.307117	9.402653	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2387.783856	-420.000000	0.000000	62.000000	2434.717073	1200.066383	1952.667713	0.000000	0	443.579816	30.180234	32.647161	-15.327617	-466.279650	29.216002	0.472545	-425.388622	44.652939	0.000000	-420.000000	0	43.971515	0.377059	0.085833	30.931582	-7.427536	-445.834136	13.721357	7.427536	25.834136	0.472545	5.388622	9.279650	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2434.821867	-420.000000	0.000000	63.000000	2481.959538	1200.066383	1952.667713	0.000000	0	443.520409	30.174183	33.027531	-15.412830	-466.357582	29.149133	0.502998	-425.446163	44.652939	0.000000	-420.000000	0	44.069260	0.097745	0.006051	31.088332	-7.454916	-445.901872	13.564607	7.454916	25.901872	0.502998	5.446163	9.357582	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2482.063048	-420.000000	0.000000	64.000000	2528.777697	1200.066383	1952.667713	0.000000	0	443.863485	30.090144	32.787833	-15.228453	-466.314423	29.541148	1.204726	-425.620626	44.652939	0.000000	-420.000000	0	44.006539	0.062721	0.084039	31.164491	-7.011863	-445.967525	13.488448	7.011863	25.967525	1.204726	5.620626	9.314423	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2528.881207	-420.000000	0.000000	65.000000	2576.086887	1200.066383	1952.667713	0.000000	0	443.850278	30.079975	32.804282	-15.212081	-466.298805	29.585662	1.184427	-425.643249	44.652939	0.000000	-420.000000	0	43.955424	0.051115	0.010170	31.194972	-7.013827	-445.971027	13.457967	7.013827	25.971027	1.184427	5.643249	9.298805	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2576.186119	-420.000000	0.000000	66.000000	2623.032081	1200.066383	1952.667713	0.000000	0	443.817600	30.109498	32.840100	-15.201783	-466.332528	29.685893	1.098840	-425.727747	44.652939	0.000000	-420.000000	0	43.868070	0.087354	0.029523	31.262996	-7.051471	-446.030138	13.389943	7.051471	26.030138	1.098840	5.727747	9.332528	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2623.130886	-420.000000	0.000000	67.000000	2670.291654	1200.066383	1952.667713	0.000000	0	443.782462	30.130398	32.726702	-15.225108	-466.322589	29.645664	0.985976	-425.669685	44.652939	0.000000	-420.000000	0	43.874260	0.006190	0.020900	31.186183	-7.119566	-445.996137	13.466756	7.119566	25.996137	0.985976	5.669685	9.322589	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2670.390459	-420.000000	0.000000	68.000000	2717.322822	1200.066383	1952.667713	0.000000	0	443.655187	30.142677	32.665078	-15.235228	-466.290916	29.917876	0.748650	-425.770089	44.652939	0.000000	-420.000000	0	43.645949	0.228311	0.012279	31.291477	-7.243289	-446.030502	13.361462	7.243289	26.030502	0.748650	5.770089	9.290916	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2717.424621	-420.000000	0.000000	69.000000	2764.411732	1200.066383	1952.667713	0.000000	0	443.711900	30.162528	32.534854	-15.271238	-466.285520	29.732017	0.816068	-425.666887	44.652939	0.000000	-420.000000	0	43.778199	0.132249	0.019851	31.133436	-7.227585	-445.976204	13.519503	7.227585	25.976204	0.816068	5.666887	9.285520	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2764.564430	-420.000000	0.000000	70.000000	2811.251705	1200.066383	1952.667713	0.000000	0	443.681450	30.157603	32.609974	-15.248036	-466.271908	29.904295	0.786863	-425.795436	44.652939	0.000000	-420.000000	0	43.620906	0.157293	0.004925	31.257135	-7.230586	-446.033672	13.395804	7.230586	26.033672	0.786863	5.795436	9.271908	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2811.358637	-420.000000	0.000000	71.000000	2858.373123	1200.066383	1952.667713	0.000000	0	443.746903	30.131559	32.664673	-15.182959	-466.261003	29.906623	0.908829	-425.826949	44.652939	0.000000	-420.000000	0	43.605793	0.015113	0.026044	31.285648	-7.137065	-446.043976	13.367291	7.137065	26.043976	0.908829	5.826949	9.261003	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2858.476205	-420.000000	0.000000	72.000000	2905.519348	1200.066383	1952.667713	0.000000	0	443.837526	30.275753	32.043951	-15.183008	-466.180794	29.903418	0.804724	-425.888985	44.652939	0.000000	-420.000000	0	43.400683	0.205110	0.144194	30.973684	-7.189142	-446.034890	13.679255	7.189142	26.034890	0.804724	5.888985	9.180794	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2905.621575	-420.000000	0.000000	73.000000	2952.724173	1200.066383	1952.667713	0.000000	0	443.646852	30.217069	32.313033	-15.306922	-466.151101	29.871083	0.627815	-425.822151	44.652939	0.000000	-420.000000	0	43.431592	0.030909	0.058684	31.092058	-7.339553	-445.986626	13.560881	7.339553	25.986626	0.627815	5.822151	9.151101	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2952.827255	-420.000000	0.000000	74.000000	2999.587671	1200.066383	1952.667713	0.000000	0	443.635306	30.176323	32.528199	-15.357941	-466.156424	29.834107	0.739592	-425.831938	44.652939	0.000000	-420.000000	0	43.502332	0.070740	0.040746	31.181153	-7.309175	-445.994181	13.471786	7.309175	25.994181	0.739592	5.831938	9.156424	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	2999.690753	-420.000000	0.000000	75.000000	3046.857510	1200.066383	1952.667713	0.000000	0	443.651370	30.164984	32.520598	-15.285507	-466.150926	30.036600	0.759309	-425.937486	44.652939	0.000000	-420.000000	0	43.367351	0.134981	0.011340	31.278599	-7.263099	-446.044206	13.374340	7.263099	26.044206	0.759309	5.937486	9.150926	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	3046.959737	-420.000000	0.000000	76.000000	3093.747527	1200.066383	1952.667713	0.000000	0	443.709248	30.086350	32.696619	-15.154453	-466.135571	29.970567	0.870366	-425.894216	44.652939	0.000000	-420.000000	0	43.400378	0.033028	0.078634	31.333593	-7.142043	-446.014893	13.319346	7.142043	26.014893	0.870366	5.894216	9.135571	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	3093.845904	-420.000000	0.000000	77.000000	3140.862101	1200.066383	1952.667713	0.000000	0	443.623327	30.060676	32.766274	-15.234000	-466.130468	30.025217	0.817735	-425.866989	44.652939	0.000000	-420.000000	0	43.431778	0.031399	0.025674	31.395745	-7.208132	-445.998728	13.257194	7.208132	25.998728	0.817735	5.866989	9.130468	0	1	0	1	0
ivr	6	65.500000	86	3	40	8.000000	45.000000	0.232865	3.225306	3140.960906	-420.000000	0.000000	78.000000	3176.240697	1200.066383	1952.667713	3176.236420	0	443.253741	30.039460	  32.863527  -15.462863 -466.084485	  30.088938    0.295041 -425.731645	44.652939	0.000000	-420.000000	0	43.409233	0.022544	0.021216	0
