subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	1729.444181	-420.000000	0.000000	48.000000	1776.401352	1669.902423	0.000000	0.000000	0	35.707430	398.017643	213.637766	-325.347040	-264.715858	211.139624	-318.318838	-248.442780	44.652939	0.000000	-420.000000	0	17.901100	5.057816	16.310493	212.388695	-321.832939	-256.579319	167.735756	321.832939	163.420681	318.318838	171.557220	172.284142	0	0	1	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	1776.558755	-420.000000	0.000000	49.000000	1823.236192	1669.902423	0.000000	0.000000	0	60.527594	374.232715	209.328919	-302.352876	-274.161241	204.847614	-294.341447	-251.807798	44.652939	0.000000	-420.000000	0	24.164882	6.263782	23.784927	207.088266	-298.347161	-262.984520	162.435327	298.347161	157.015480	294.341447	168.192202	162.838759	0	0	1	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	1823.342696	-420.000000	0.000000	50.000000	1870.172832	1669.902423	0.000000	0.000000	0	92.440366	343.573231	202.578395	-272.715252	-286.387255	196.467905	-264.646759	-257.854058	44.652939	0.000000	-420.000000	0	30.275105	6.110223	30.659484	199.523150	-268.681006	-272.120657	154.870211	268.681006	147.879343	264.646759	162.145942	150.612745	0	0	1	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	1870.276342	-420.000000	0.000000	51.000000	1917.019649	1669.902423	0.000000	0.000000	0	130.097670	307.257964	192.768722	-237.952424	-301.850576	186.243740	-230.603357	-265.834531	44.652939	0.000000	-420.000000	0	37.332822	7.057717	36.315267	189.506231	-234.277890	-283.842554	144.853292	234.277890	136.157446	230.603357	154.165469	135.149424	0	0	1	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	1917.121020	-420.000000	0.000000	52.000000	1964.459723	1669.902423	0.000000	0.000000	0	171.819847	267.025483	181.281188	-199.910816	-320.115659	174.345936	-193.590366	-276.080634	44.652939	0.000000	-420.000000	0	45.023652	7.690830	40.232481	177.813562	-196.750591	-298.098146	133.160623	196.750591	121.901854	193.590366	143.919366	116.884341	0	0	1	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	1964.561522	-420.000000	0.000000	53.000000	2010.826202	1669.902423	0.000000	0.000000	0	214.529925	225.150892	166.388332	-162.541844	-340.888163	160.905391	-157.294266	-289.735752	44.652939	0.000000	-420.000000	0	51.712367	6.688715	41.874591	163.646861	-159.918055	-315.311958	118.993923	159.918055	104.688042	157.294266	130.264248	96.111837	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2010.929284	-420.000000	0.000000	54.000000	2057.687134	1669.902423	0.000000	0.000000	0	256.123107	183.128413	149.106372	-128.734045	-363.726771	143.197608	-124.108590	-305.960470	44.652939	0.000000	-420.000000	0	58.251642	6.539275	42.022479	146.151990	-126.421317	-334.843620	101.499051	126.421317	85.156380	124.108590	114.039530	73.273229	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2057.796204	-420.000000	0.000000	55.000000	2105.024126	1669.902423	0.000000	0.000000	0	295.212346	142.713283	131.620455	-99.482148	-390.138175	124.098762	-95.979932	-325.084021	44.652939	0.000000	-420.000000	0	65.581128	7.329486	40.415131	127.859608	-97.731040	-357.611098	83.206669	97.731040	62.388902	95.979932	94.915979	46.861825	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2105.126780	-420.000000	0.000000	56.000000	2151.929114	1669.902423	0.000000	0.000000	0	331.000747	105.592709	113.739686	-75.222586	-415.555704	104.604793	-71.930905	-345.108491	44.652939	0.000000	-420.000000	0	71.113228	5.532101	37.120574	109.172240	-73.576746	-380.332098	64.519301	73.576746	39.667902	71.930905	74.891509	21.444296	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2152.031768	-420.000000	0.000000	57.000000	2199.280221	1669.902423	0.000000	0.000000	0	361.722198	74.221000	96.447141	-56.809558	-436.844892	86.392093	-50.914191	-362.141294	44.652939	0.000000	-420.000000	0	75.607452	4.494224	31.371709	91.419617	-53.861874	-399.493093	46.766678	53.861874	20.506907	50.914191	57.858706	0.155108	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2199.383303	-420.000000	0.000000	58.000000	2245.822924	1669.902423	0.000000	0.000000	0	386.389918	49.957323	80.924680	-42.858901	-453.156246	69.445714	-35.530886	-376.398545	44.652939	0.000000	-420.000000	0	77.956470	2.349017	24.263678	75.185197	-39.194894	-414.777396	30.532258	39.194894	5.222604	35.530886	43.601455	16.156246	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2245.925150	-420.000000	0.000000	59.000000	2293.346405	1669.902423	0.000000	0.000000	0	405.567873	32.979606	67.650977	-31.970718	-463.465081	57.640051	-22.337542	-386.845090	44.652939	0.000000	-420.000000	0	77.869375	0.087094	16.977716	62.645514	-27.154130	-425.155086	17.992575	27.154130	5.155086	22.337542	33.154910	26.465081	0	0	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2293.452481	-420.000000	0.000000	60.000000	2340.245404	1669.902423	0.000000	0.000000	0	418.993562	22.123723	56.426451	-24.742532	-466.652283	48.351819	-11.646727	-393.203786	44.652939	0.000000	-420.000000	0	75.042531	2.826844	10.855883	52.389135	-18.194629	-429.928034	7.736196	18.194629	9.928034	11.646727	26.796214	29.652283	0	1	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2340.348486	-420.000000	0.000000	61.000000	2387.044743	1669.902423	0.000000	0.000000	0	428.464882	16.263870	47.758135	-17.817468	-465.230581	40.752192	-5.085560	-397.853446	44.652939	0.000000	-420.000000	0	68.926506	6.116026	5.859853	44.255163	-11.451514	-431.542013	0.397776	11.451514	11.542013	5.085560	22.146554	28.230581	0	1	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2387.153386	-420.000000	0.000000	62.000000	2434.430496	1669.902423	0.000000	0.000000	0	434.934903	14.351210	42.274224	-12.371349	-462.314234	37.145013	0.304006	-401.778556	44.652939	0.000000	-420.000000	0	62.060791	6.865715	1.912660	39.709618	-6.033672	-432.046395	4.943320	6.033672	12.046395	0.304006	18.221444	25.314234	0	1	0	0	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2434.528874	-420.000000	0.000000	63.000000	2481.139585	1669.902423	2469.782146	0.000000	0	437.098688	14.128027	37.350731	-11.091946	-454.047599	34.947259	2.356874	-406.757083	44.652939	0.000000	-420.000000	0	49.224387	12.836404	0.223184	36.148995	-4.367536	-430.402341	8.503944	4.367536	10.402341	2.356874	13.242917	17.047599	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2481.239245	-420.000000	0.000000	64.000000	2528.177168	1669.902423	2469.782146	0.000000	0	437.562395	15.282076	34.632939	-11.196070	-447.912283	32.863323	1.832309	-411.344614	44.652939	0.000000	-420.000000	0	38.859549	10.364838	1.154050	33.748131	-4.681880	-429.628449	10.904808	4.681880	9.628449	1.832309	8.655386	10.912283	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2528.275973	-420.000000	0.000000	65.000000	2575.148881	1669.902423	2469.782146	0.000000	0	438.232455	17.901645	34.440455	-10.810790	-447.644242	31.777081	-0.523654	-417.262272	44.652939	0.000000	-420.000000	0	32.186687	6.672862	2.619568	33.108768	-5.667222	-432.453257	11.544171	5.667222	12.453257	0.523654	2.737728	10.644242	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2575.312701	-420.000000	0.000000	66.000000	2621.964046	1669.902423	2469.782146	0.000000	0	438.976016	18.899526	35.216120	-10.550456	-447.477150	33.869936	-0.114257	-422.625856	44.652939	0.000000	-420.000000	0	26.987280	5.199406	0.997881	34.543028	-5.332357	-435.051503	10.109911	5.332357	15.051503	0.114257	2.625856	10.477150	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2622.063279	-420.000000	0.000000	67.000000	2669.006334	1669.902423	2469.782146	0.000000	0	439.774001	19.001999	34.681602	-10.017705	-447.348537	33.841854	0.857018	-423.122376	44.652939	0.000000	-420.000000	0	26.568246	0.419035	0.102473	34.261728	-4.580344	-435.235457	10.391211	4.580344	15.235457	0.857018	3.122376	10.348537	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2669.105567	-420.000000	0.000000	68.000000	2716.167530	1669.902423	2469.782146	0.000000	0	439.624673	18.706561	34.605789	-9.900576	-447.152925	34.554581	0.853768	-423.047331	44.652939	0.000000	-420.000000	0	26.395799	0.172447	0.295438	34.580185	-4.523404	-435.100128	10.072754	4.523404	15.100128	0.853768	3.047331	10.152925	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2716.265052	-420.000000	0.000000	69.000000	2763.193565	1669.902423	2469.782146	0.000000	0	439.426293	18.612170	34.562502	-9.945305	-447.141585	35.674216	0.757206	-423.478628	44.652939	0.000000	-420.000000	0	25.994522	0.401277	0.094391	35.118359	-4.594049	-435.310107	9.534580	4.594049	15.310107	0.757206	3.478628	10.141585	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2763.345408	-420.000000	0.000000	70.000000	2810.162712	1669.902423	2469.782146	0.000000	0	439.240017	18.737208	34.949621	-10.137661	-447.274004	35.371710	0.423444	-423.540812	44.652939	0.000000	-420.000000	0	25.980368	0.014154	0.125038	35.160665	-4.857108	-435.407408	9.492273	4.857108	15.407408	0.423444	3.540812	10.274004	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2810.264511	-420.000000	0.000000	71.000000	2857.206711	1669.902423	2469.782146	0.000000	0	439.273499	18.650830	35.058805	-10.019079	-447.106476	35.212217	0.464145	-423.516904	44.652939	0.000000	-420.000000	0	25.814520	0.165848	0.086378	35.135511	-4.777467	-435.311690	9.517428	4.777467	15.311690	0.464145	3.516904	10.106476	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2857.309365	-420.000000	0.000000	72.000000	2904.320002	1669.902423	2469.782146	0.000000	0	439.366099	18.705475	34.971920	-9.980265	-447.105857	35.111186	0.530564	-423.566074	44.652939	0.000000	-420.000000	0	25.780192	0.034328	0.054644	35.041553	-4.724851	-435.335966	9.611386	4.724851	15.335966	0.530564	3.566074	10.105857	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2904.417096	-420.000000	0.000000	73.000000	2951.592407	1669.902423	2469.782146	0.000000	0	439.376824	18.787252	35.031826	-10.026724	-447.195371	35.169014	0.529670	-423.734336	44.652939	0.000000	-420.000000	0	25.726959	0.053233	0.081777	35.100420	-4.748527	-435.464854	9.552519	4.748527	15.464854	0.529670	3.734336	10.195371	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2951.740828	-420.000000	0.000000	74.000000	2998.555565	1669.902423	2469.782146	0.000000	0	439.625747	18.910614	34.580145	-9.944433	-447.118086	34.916150	0.723818	-423.752708	44.652939	0.000000	-420.000000	0	25.687846	0.039113	0.123362	34.748147	-4.610307	-435.435397	9.904791	4.610307	15.435397	0.723818	3.752708	10.118086	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	2998.662925	-420.000000	0.000000	75.000000	3045.485789	1669.902423	2469.782146	0.000000	0	439.625104	18.789068	35.167208	-9.838155	-447.212074	34.996826	0.870263	-423.856930	44.652939	0.000000	-420.000000	0	25.693617	0.005772	0.121546	35.082017	-4.483946	-435.534502	9.570922	4.483946	15.534502	0.870263	3.856930	10.212074	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3045.592293	-420.000000	0.000000	76.000000	3092.869831	1669.902423	2469.782146	0.000000	0	439.598236	18.808289	34.955087	-9.833937	-447.151562	35.110127	0.768252	-423.874511	44.652939	0.000000	-420.000000	0	25.578342	0.115276	0.019221	35.032607	-4.532842	-435.513037	9.620332	4.532842	15.513037	0.768252	3.874511	10.151562	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3092.973341	-420.000000	0.000000	77.000000	3139.822296	1669.902423	2469.782146	0.000000	0	439.508591	18.853151	34.877606	-9.888836	-447.146769	35.320550	0.602558	-424.004880	44.652939	0.000000	-420.000000	0	25.412843	0.165498	0.044861	35.099078	-4.643139	-435.575824	9.553861	4.643139	15.575824	0.602558	4.004880	10.146769	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3139.975423	-420.000000	0.000000	78.000000	3186.401784	1669.902423	2469.782146	0.000000	0	439.642949	18.890542	35.013549	-9.869788	-447.206976	35.102874	0.818402	-424.053982	44.652939	0.000000	-420.000000	0	25.501109	0.088266	0.037391	35.058211	-4.525693	-435.630479	9.594727	4.525693	15.630479	0.818402	4.053982	10.206976	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3186.504011	-420.000000	0.000000	79.000000	3233.885059	1669.902423	2469.782146	0.000000	0	439.699577	18.871137	35.044927	-9.812110	-447.191188	35.117625	0.914184	-424.095220	44.652939	0.000000	-420.000000	0	25.465317	0.035791	0.019405	35.081276	-4.448963	-435.643204	9.571662	4.448963	15.643204	0.914184	4.095220	10.191188	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3234.131429	-420.000000	0.000000	80.000000	3280.782347	1669.902423	2469.782146	0.000000	0	439.621432	18.922485	34.874227	-9.879741	-447.164114	35.266628	0.750312	-424.166338	44.652939	0.000000	-420.000000	0	25.338700	0.126618	0.051348	35.070427	-4.564714	-435.665226	9.582512	4.564714	15.665226	0.750312	4.166338	10.164114	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3280.889707	-420.000000	0.000000	81.000000	3327.925151	1669.902423	2469.782146	0.000000	0	439.503235	18.988410	34.741305	-10.033533	-447.155709	35.349195	0.565048	-424.202797	44.652939	0.000000	-420.000000	0	25.289041	0.049658	0.065925	35.045250	-4.734243	-435.679253	9.607689	4.734243	15.679253	0.565048	4.202797	10.155709	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3328.023956	-420.000000	0.000000	82.000000	3375.024327	1669.902423	2469.782146	0.000000	0	439.361013	18.993083	34.755820	-10.157682	-447.149326	35.340181	0.378171	-424.128312	44.652939	0.000000	-420.000000	0	25.324154	0.035113	0.004673	35.048000	-4.889755	-435.638819	9.604939	4.889755	15.638819	0.378171	4.128312	10.149326	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3375.128265	-420.000000	0.000000	83.000000	3422.386555	1669.902423	2469.782146	0.000000	0	439.272120	19.088835	34.471730	-10.310425	-447.137298	35.468580	0.205452	-424.174022	44.652939	0.000000	-420.000000	0	25.276263	0.047891	0.095751	34.970155	-5.052486	-435.655660	9.682784	5.052486	15.655660	0.205452	4.174022	10.137298	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3422.490920	-420.000000	0.000000	84.000000	3469.159803	1669.902423	2469.782146	0.000000	0	439.179998	19.157553	34.476410	-10.494130	-447.181759	35.517469	0.125227	-424.244024	44.652939	0.000000	-420.000000	0	25.298107	0.021844	0.068718	34.996939	-5.184451	-435.712891	9.656000	5.184451	15.712891	0.125227	4.244024	10.181759	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3469.258608	-420.000000	0.000000	85.000000	3516.492090	1669.902423	2469.782146	0.000000	0	439.199241	19.183743	34.314202	-10.512921	-447.144115	35.422328	0.110420	-424.175091	44.652939	0.000000	-420.000000	0	25.330996	0.032889	0.026191	34.868265	-5.201250	-435.659603	9.784674	5.201250	15.659603	0.110420	4.175091	10.144115	0	1	0	1	0
ivr	6	65.500000	90	2	24	8.000000	25.000000	0.473692	2.531503	3516.596028	-420.000000	0.000000	86.000000	3551.576838	1669.902423	2469.782146	3551.572560	0	438.890306	19.162370	  34.558261  -10.740290 -447.184570	  35.562579   -0.227129 -424.127340	44.652939	0.000000	-420.000000	0	25.360817	0.029821	0.021373	0
