subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	1875.730718	-420.000000	0.000000	50.000000	1922.850425	1194.288645	0.000000	0.000000	0	426.268177	20.098149	70.773751	-4.715174	-455.239676	57.013589	3.306981	-398.064607	44.941391	0.000000	-420.000000	0	59.352216	2.476019	8.164913	63.893670	-0.704096	-426.652141	18.952279	0.704096	6.652141	3.306981	21.935393	8.239676	0	1	0	0	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	1922.949658	-420.000000	0.000000	51.000000	1969.434617	1194.288645	0.000000	0.000000	0	431.669847	15.143325	63.150976	-3.090221	-455.890039	50.085689	4.976052	-403.301649	44.941391	0.000000	-420.000000	0	54.784169	4.568046	4.954825	56.618333	0.942916	-429.595844	11.676942	0.942916	9.595844	4.976052	16.698351	8.890039	0	1	0	0	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	1969.533422	-420.000000	0.000000	52.000000	2016.738247	1194.288645	2005.268315	0.000000	0	434.105104	11.456726	55.312541	-3.785316	-453.177618	44.927156	4.629372	-407.244139	44.941391	0.000000	-420.000000	0	47.838768	6.945402	3.686599	50.119848	0.422028	-430.210879	5.178457	0.422028	10.210879	4.629372	12.755861	6.177618	0	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2016.838335	-420.000000	0.000000	53.000000	2063.607305	1194.288645	2005.268315	0.000000	0	435.164233	13.493978	53.977299	-3.544717	-453.006887	42.769255	2.338948	-413.065791	44.941391	0.000000	-420.000000	0	41.899032	5.939736	2.037252	48.373277	-0.602884	-433.036339	3.431886	0.602884	13.036339	2.338948	6.934209	6.006887	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2063.706110	-420.000000	0.000000	54.000000	2110.661998	1194.288645	2005.268315	0.000000	0	435.775651	16.461849	54.003517	-3.354227	-452.909883	44.112818	1.354988	-418.904917	44.941391	0.000000	-420.000000	0	35.725905	6.173127	2.967871	49.058168	-0.999619	-435.907400	4.116777	0.999619	15.907400	1.354988	1.095083	5.909883	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2110.765508	-420.000000	0.000000	55.000000	2157.452782	1194.288645	2005.268315	0.000000	0	436.057605	18.158345	54.200858	-3.450431	-452.935905	44.942375	0.968060	-422.092425	44.941391	0.000000	-420.000000	0	32.504812	3.221093	1.696497	49.571617	-1.241185	-437.514165	4.630226	1.241185	17.514165	0.968060	2.092425	5.935905	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2157.552870	-420.000000	0.000000	56.000000	2204.702518	1194.288645	2005.268315	0.000000	0	436.539029	18.407543	54.502025	-3.062090	-452.832879	44.600392	1.445992	-422.772418	44.941391	0.000000	-420.000000	0	31.968680	0.536132	0.249198	49.551208	-0.808049	-437.802648	4.609817	0.808049	17.802648	1.445992	2.772418	5.832879	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2204.800467	-420.000000	0.000000	57.000000	2251.747372	1194.288645	2005.268315	0.000000	0	436.577417	18.465371	54.464313	-2.833324	-452.565970	44.933110	1.433642	-423.090617	44.941391	0.000000	-420.000000	0	31.270549	0.698131	0.057828	49.698712	-0.699841	-437.828293	4.757321	0.699841	17.828293	1.433642	3.090617	5.565970	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2251.847033	-420.000000	0.000000	58.000000	2298.670752	1194.288645	2005.268315	0.000000	0	436.424669	18.491870	54.528179	-2.974424	-452.451304	44.981852	1.247290	-423.215629	44.941391	0.000000	-420.000000	0	31.043194	0.227354	0.026499	49.755016	-0.863567	-437.833466	4.813625	0.863567	17.833466	1.247290	3.215629	5.451304	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2298.769557	-420.000000	0.000000	59.000000	2345.817834	1194.288645	2005.268315	0.000000	0	436.062951	18.744141	54.870976	-3.367722	-452.536035	45.345564	0.946208	-423.418394	44.941391	0.000000	-420.000000	0	30.938334	0.104861	0.252271	50.108270	-1.210757	-437.977215	5.166879	1.210757	17.977215	0.946208	3.418394	5.536035	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2346.035547	-420.000000	0.000000	60.000000	2392.750196	1194.288645	2005.268315	0.000000	0	435.717543	19.055181	55.080472	-3.597027	-452.516260	46.116628	0.642338	-423.755708	44.941391	0.000000	-420.000000	0	30.421901	0.516433	0.311040	50.598550	-1.477344	-438.135984	5.657159	1.477344	18.135984	0.642338	3.755708	5.516260	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2392.856272	-420.000000	0.000000	61.000000	2440.061097	1194.288645	2005.268315	0.000000	0	435.731779	19.307779	55.021001	-3.669448	-452.566181	46.480350	0.671935	-424.137839	44.941391	0.000000	-420.000000	0	29.999349	0.422552	0.252597	50.750675	-1.498757	-438.352010	5.809284	1.498757	18.352010	0.671935	4.137839	5.566181	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2440.159474	-420.000000	0.000000	62.000000	2486.819374	1194.288645	2005.268315	0.000000	0	435.888472	19.290661	54.763258	-3.607530	-452.487650	46.356506	0.756735	-424.310741	44.941391	0.000000	-420.000000	0	29.726394	0.272955	0.017118	50.559882	-1.425397	-438.399196	5.618491	1.425397	18.399196	0.756735	4.310741	5.487650	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2486.917751	-420.000000	0.000000	63.000000	2534.110599	1194.288645	2005.268315	0.000000	0	435.705253	19.412988	54.987938	-3.646877	-452.465961	46.739627	0.618493	-424.384907	44.941391	0.000000	-420.000000	0	29.576572	0.149822	0.122327	50.863783	-1.514192	-438.425434	5.922392	1.514192	18.425434	0.618493	4.384907	5.465961	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2534.208976	-420.000000	0.000000	64.000000	2580.989495	1194.288645	2005.268315	0.000000	0	435.509936	19.535415	55.098201	-3.837177	-452.463098	46.965335	0.430737	-424.503849	44.941391	0.000000	-420.000000	0	29.429206	0.147366	0.122427	51.031768	-1.703220	-438.483473	6.090377	1.703220	18.483473	0.430737	4.503849	5.463098	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2581.087445	-420.000000	0.000000	65.000000	2628.069424	1194.288645	2005.268315	0.000000	0	435.523347	19.458397	54.593952	-4.080384	-452.445369	46.734207	0.318095	-424.559568	44.941391	0.000000	-420.000000	0	29.304268	0.124938	0.077018	50.664079	-1.881145	-438.502469	5.722688	1.881145	18.502469	0.318095	4.559568	5.445369	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2628.167801	-420.000000	0.000000	66.000000	2675.409837	1194.288645	2005.268315	0.000000	0	435.478358	19.519983	54.699089	-4.160736	-452.503059	46.753666	0.305823	-424.583249	44.941391	0.000000	-420.000000	0	29.369979	0.065711	0.061586	50.726377	-1.927457	-438.543154	5.784986	1.927457	18.543154	0.305823	4.583249	5.503059	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2675.509498	-420.000000	0.000000	67.000000	2722.358881	1194.288645	2005.268315	0.000000	0	435.461141	19.575760	54.936713	-4.130774	-452.533047	46.765183	0.334066	-424.598276	44.941391	0.000000	-420.000000	0	29.445885	0.075906	0.055778	50.850948	-1.898354	-438.565661	5.909557	1.898354	18.565661	0.334066	4.598276	5.533047	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2722.458541	-420.000000	0.000000	68.000000	2769.448219	1194.288645	2005.268315	0.000000	0	435.402710	19.564662	55.021869	-4.192684	-452.542376	46.739091	0.308163	-424.537583	44.941391	0.000000	-420.000000	0	29.548781	0.102896	0.011098	50.880480	-1.942261	-438.539980	5.939089	1.942261	18.539980	0.308163	4.537583	5.542376	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2769.553440	-420.000000	0.000000	69.000000	2816.471687	1194.288645	2005.268315	0.000000	0	435.320408	19.458930	54.914107	-4.341839	-452.484510	46.584248	0.210459	-424.429038	44.941391	0.000000	-420.000000	0	29.617892	0.069111	0.105732	50.749178	-2.065690	-438.456774	5.807787	2.065690	18.456774	0.210459	4.429038	5.484510	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2816.745433	-420.000000	0.000000	70.000000	2863.734255	1194.288645	2005.268315	0.000000	0	435.188931	19.525647	55.168207	-4.434020	-452.500059	46.677336	0.144315	-424.425464	44.941391	0.000000	-420.000000	0	29.685669	0.067777	0.066716	50.922772	-2.144853	-438.462762	5.981381	2.144853	18.462762	0.144315	4.425464	5.500059	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2863.836909	-420.000000	0.000000	71.000000	2910.439494	1194.288645	2005.268315	0.000000	0	435.107224	19.597929	55.116951	-4.481992	-452.458022	47.031632	0.117506	-424.512462	44.941391	0.000000	-420.000000	0	29.453049	0.232621	0.072282	51.074292	-2.182243	-438.485242	6.132901	2.182243	18.485242	0.117506	4.512462	5.458022	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2910.543004	-420.000000	0.000000	72.000000	2957.423183	1194.288645	2005.268315	0.000000	0	435.110504	19.585444	55.056634	-4.527819	-452.432569	46.964696	0.103161	-424.546296	44.941391	0.000000	-420.000000	0	29.403565	0.049483	0.012485	51.010665	-2.212329	-438.489433	6.069274	2.212329	18.489433	0.103161	4.546296	5.432569	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	2957.527121	-420.000000	0.000000	73.000000	3004.838450	1194.288645	2005.268315	0.000000	0	435.136869	19.644272	55.238739	-4.483055	-452.461728	46.939569	0.157218	-424.601689	44.941391	0.000000	-420.000000	0	29.437903	0.034338	0.058828	51.089154	-2.162918	-438.531708	6.147763	2.162918	18.531708	0.157218	4.601689	5.461728	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	3004.936827	-420.000000	0.000000	74.000000	3051.943614	1194.288645	2005.268315	0.000000	0	435.187270	19.653599	55.243211	-4.380555	-452.406267	47.011827	0.211649	-424.669375	44.941391	0.000000	-420.000000	0	29.294696	0.143207	0.009327	51.127519	-2.084453	-438.537821	6.186128	2.084453	18.537821	0.211649	4.669375	5.406267	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	3052.042419	-420.000000	0.000000	75.000000	3098.869132	1194.288645	2005.268315	0.000000	0	435.196197	19.693504	55.493831	-4.304565	-452.427296	46.963096	0.243532	-424.677088	44.941391	0.000000	-420.000000	0	29.385927	0.091230	0.039905	51.228463	-2.030516	-438.552192	6.287072	2.030516	18.552192	0.243532	4.677088	5.427296	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	3098.968365	-420.000000	0.000000	76.000000	3145.810477	1194.288645	2005.268315	0.000000	0	435.248219	19.705038	55.441267	-4.237433	-452.401310	47.025964	0.292619	-424.736598	44.941391	0.000000	-420.000000	0	29.269011	0.116916	0.011534	51.233616	-1.972407	-438.568954	6.292225	1.972407	18.568954	0.292619	4.736598	5.401310	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	3145.910993	-420.000000	0.000000	77.000000	3193.051658	1194.288645	2005.268315	0.000000	0	435.242433	19.763913	55.520846	-4.224168	-452.420986	47.112965	0.310078	-424.788423	44.941391	0.000000	-420.000000	0	29.237141	0.031870	0.058875	51.316906	-1.957045	-438.604705	6.375515	1.957045	18.604705	0.310078	4.788423	5.420986	1	1	0	1	0
ivr	2	65.500000	69	2	42	8.000000	35.000000	0.456143	2.491328	3193.154740	-420.000000	0.000000	78.000000	3228.365240	1194.288645	2005.268315	3228.360962	0	435.249373	19.813925	  55.528462   -4.208807 -452.402862	  47.251784    0.352041 -424.868404	44.941391	0.000000	-420.000000	0	29.111013	0.126128	0.050012	0
