subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1367.762375	-420.000000	0.000000	40.000000	1414.631006	1062.061927	0.000000	0.000000	0	281.342158	160.013913	152.003560	-100.824227	-383.106247	139.837085	-102.521144	-314.395175	44.971542	0.000000	-420.000000	0	69.800531	3.481866	40.628289	145.920322	-101.672685	-348.750711	100.948780	101.672685	71.249289	102.521144	105.604825	73.893753	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1414.731950	-420.000000	0.000000	41.000000	1461.377307	1062.061927	0.000000	0.000000	0	321.152407	123.233315	138.101341	-68.153216	-401.194688	126.432725	-68.147930	-330.704497	44.971542	0.000000	-420.000000	0	71.449448	1.648917	36.780598	132.267033	-68.150573	-365.949593	87.295491	68.150573	54.050407	68.147930	89.295503	55.805312	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1461.476112	-420.000000	0.000000	42.000000	1508.742101	1062.061927	0.000000	0.000000	0	355.740203	91.231069	123.561247	-41.641491	-419.054477	111.273218	-39.782784	-345.652715	44.971542	0.000000	-420.000000	0	74.446418	2.996970	32.002246	117.417232	-40.712138	-382.353596	72.445690	40.712138	37.646404	39.782784	74.347285	37.945523	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1508.841334	-420.000000	0.000000	43.000000	1555.948637	1062.061927	0.000000	0.000000	0	382.657627	64.751572	107.942536	-22.943508	-434.209335	94.315742	-20.353460	-358.023166	44.971542	0.000000	-420.000000	0	77.438558	2.992140	26.479497	101.129139	-21.648484	-396.116250	56.157597	21.648484	23.883750	20.353460	61.976834	22.790665	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1556.053002	-420.000000	0.000000	44.000000	1602.784760	1062.061927	0.000000	0.000000	0	403.666942	43.630242	94.176268	-11.336051	-449.130609	78.527479	-6.560129	-369.779305	44.971542	0.000000	-420.000000	0	81.020513	3.581955	21.121330	86.351873	-8.948090	-409.454957	41.380331	8.948090	10.545043	6.560129	50.220695	7.869391	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1602.884421	-420.000000	0.000000	45.000000	1649.665795	1062.061927	0.000000	0.000000	0	418.038874	28.595877	82.101253	-6.230488	-461.063311	64.822864	1.350654	-379.432489	44.971542	0.000000	-420.000000	0	83.783098	2.762585	15.034365	73.462059	-2.439917	-420.247900	28.490516	2.439917	0.247900	1.350654	40.567511	4.063311	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1649.764173	-420.000000	0.000000	46.000000	1696.723909	1062.061927	0.000000	0.000000	0	427.986468	18.943193	71.435522	-2.957615	-467.780878	53.545557	5.391556	-386.424511	44.971542	0.000000	-420.000000	0	83.717490	0.065608	9.652684	62.490540	1.216970	-427.102694	17.518997	1.216970	7.102694	5.391556	33.575489	10.780878	0	0	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1696.822287	-420.000000	0.000000	47.000000	1743.792717	1062.061927	0.000000	0.000000	0	434.612598	13.653325	62.093370	-1.094092	-469.199740	45.190935	8.389097	-390.592130	44.971542	0.000000	-420.000000	0	80.961593	2.755897	5.289867	53.642153	3.647502	-429.895935	8.670610	3.647502	9.895935	8.389097	29.407870	12.199740	0	1	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1743.891522	-420.000000	0.000000	48.000000	1790.176733	1062.061927	0.000000	0.000000	0	439.236617	10.913603	52.490228	0.696220	-466.267475	38.368305	10.080001	-392.692006	44.971542	0.000000	-420.000000	0	75.503866	5.457727	2.739722	45.429266	5.388111	-429.479741	0.457724	5.388111	9.479741	10.080001	27.307994	9.267475	0	1	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1790.329431	-420.000000	0.000000	49.000000	1837.941024	1062.061927	0.000000	0.000000	0	442.234753	13.425585	49.369060	2.375405	-465.484045	34.332544	10.138945	-397.438004	44.971542	0.000000	-420.000000	0	70.118706	5.385159	2.511982	41.850802	6.257175	-431.461025	3.120740	6.257175	11.461025	10.138945	22.561996	8.484045	0	1	0	0	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1838.049239	-420.000000	0.000000	50.000000	1884.606485	1062.061927	1872.987704	0.000000	0	443.081456	16.945424	48.833313	2.152398	-465.208946	33.688971	7.509304	-406.416562	44.971542	0.000000	-420.000000	0	60.947452	9.171254	3.519838	41.261142	4.830851	-435.812754	3.710400	4.830851	15.812754	7.509304	13.583438	8.208946	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1884.705717	-420.000000	0.000000	51.000000	1931.833551	1062.061927	1872.987704	0.000000	0	442.758712	20.327515	48.691402	0.421951	-465.477867	34.483676	4.616908	-414.291913	44.971542	0.000000	-420.000000	0	53.286574	7.660878	3.382091	41.587539	2.519429	-439.884890	3.384004	2.519429	19.884890	4.616908	5.708087	8.477867	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1931.933211	-420.000000	0.000000	52.000000	1978.922033	1062.061927	1872.987704	0.000000	0	442.683991	22.465612	48.771602	-1.054756	-465.462313	35.184226	3.875042	-418.978814	44.971542	0.000000	-420.000000	0	48.678900	4.607674	2.138098	41.977914	1.410143	-442.220563	2.993628	1.410143	22.220563	3.875042	1.021186	8.462313	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	1979.021694	-420.000000	0.000000	53.000000	2025.704691	1062.061927	1872.987704	0.000000	0	444.257173	23.424848	48.646702	-0.257126	-465.229891	37.080760	7.010363	-420.938457	44.971542	0.000000	-420.000000	0	46.349957	2.328943	0.959236	42.863731	3.376618	-443.084174	2.107811	3.376618	23.084174	7.010363	0.938457	8.229891	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2025.802641	-420.000000	0.000000	54.000000	2072.711906	1062.061927	1872.987704	0.000000	0	445.074154	24.083918	48.929299	0.105091	-464.886717	37.075375	8.240874	-422.388798	44.971542	0.000000	-420.000000	0	44.864012	1.485946	0.659070	43.002337	4.172983	-443.637757	1.969205	4.172983	23.637757	8.240874	2.388798	7.886717	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2089.366318	-420.000000	0.000000	55.000000	2131.619773	1062.061927	1872.987704	0.000000	0	445.609171	24.377925	48.660518	0.610338	-464.482326	36.499974	8.419112	-423.190818	44.971542	0.000000	-420.000000	0	43.747507	1.116505	0.294006	42.580246	4.514725	-443.836572	2.391296	4.514725	23.836572	8.419112	3.190818	7.482326	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2131.750657	-420.000000	0.000000	56.000000	2178.779686	1062.061927	1872.987704	0.000000	0	445.662307	24.465722	48.761512	0.684130	-464.379713	36.607518	8.495284	-423.464853	44.971542	0.000000	-420.000000	0	43.390776	0.356731	0.087797	42.684515	4.589707	-443.922283	2.287027	4.589707	23.922283	8.495284	3.464853	7.379713	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2178.891750	-420.000000	0.000000	57.000000	2225.625219	1062.061927	1872.987704	0.000000	0	445.563090	24.663884	48.870138	0.580093	-464.274078	37.511544	8.620163	-424.057075	44.971542	0.000000	-420.000000	0	42.556642	0.834135	0.198162	43.190841	4.600128	-444.165577	1.780702	4.600128	24.165577	8.620163	4.057075	7.274078	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2225.723169	-420.000000	0.000000	58.000000	2272.789410	1062.061927	1872.987704	0.000000	0	445.340636	24.617064	49.239526	0.458923	-464.198508	37.597367	8.426131	-424.127538	44.971542	0.000000	-420.000000	0	42.481749	0.074893	0.046820	43.418446	4.442527	-444.163023	1.553096	4.442527	24.163023	8.426131	4.127538	7.198508	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2272.887359	-420.000000	0.000000	59.000000	2319.847952	1062.061927	1872.987704	0.000000	0	445.309585	24.557610	49.131202	0.409274	-464.146333	37.494215	8.348388	-424.067786	44.971542	0.000000	-420.000000	0	42.482220	0.000471	0.059454	43.312708	4.378831	-444.107060	1.658834	4.378831	24.107060	8.348388	4.067786	7.146333	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2319.952317	-420.000000	0.000000	60.000000	2366.922319	1062.061927	1872.987704	0.000000	0	445.299785	24.618805	49.225591	0.375517	-464.118103	37.591588	8.384533	-424.233034	44.971542	0.000000	-420.000000	0	42.312091	0.170128	0.061195	43.408589	4.380025	-444.175569	1.562953	4.380025	24.175569	8.384533	4.233034	7.118103	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2367.024974	-420.000000	0.000000	61.000000	2413.630980	1062.061927	1872.987704	0.000000	0	445.333239	24.634419	49.159075	0.410086	-464.093401	37.567264	8.374963	-424.279049	44.971542	0.000000	-420.000000	0	42.225489	0.086602	0.015614	43.363169	4.392525	-444.186225	1.608373	4.392525	24.186225	8.374963	4.279049	7.093401	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2413.729357	-420.000000	0.000000	62.000000	2461.061644	1062.061927	1872.987704	0.000000	0	445.358764	24.640805	48.972006	0.425447	-464.040323	37.682450	8.383950	-424.335875	44.971542	0.000000	-420.000000	0	42.038495	0.186995	0.006386	43.327228	4.404699	-444.188099	1.644314	4.404699	24.188099	8.383950	4.335875	7.040323	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2461.163444	-420.000000	0.000000	63.000000	2508.154832	1062.061927	1872.987704	0.000000	0	445.416049	24.622811	49.113974	0.482725	-464.007605	37.488745	8.478325	-424.300499	44.971542	0.000000	-420.000000	0	42.139410	0.100916	0.017993	43.301360	4.480525	-444.154052	1.670183	4.480525	24.154052	8.478325	4.300499	7.007605	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2508.254493	-420.000000	0.000000	64.000000	2555.017475	1062.061927	1872.987704	0.000000	0	445.363361	24.612532	49.075834	0.546420	-463.974047	37.718169	8.383707	-424.331678	44.971542	0.000000	-420.000000	0	41.975434	0.163976	0.010279	43.397002	4.465063	-444.152863	1.574541	4.465063	24.152863	8.383707	4.331678	6.974047	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2555.122268	-420.000000	0.000000	65.000000	2602.138037	1062.061927	1872.987704	0.000000	0	445.334433	24.605383	49.130786	0.538589	-463.950300	37.780024	8.382838	-424.349937	44.971542	0.000000	-420.000000	0	41.935198	0.040236	0.007149	43.455405	4.460714	-444.150119	1.516138	4.460714	24.150119	8.382838	4.349937	6.950300	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2602.241547	-420.000000	0.000000	66.000000	2649.386917	1062.061927	1872.987704	0.000000	0	445.141463	24.549323	49.347226	0.532178	-463.914878	38.030612	8.175981	-424.337216	44.971542	0.000000	-420.000000	0	41.867467	0.067731	0.056059	43.688919	4.354080	-444.126047	1.282623	4.354080	24.126047	8.175981	4.337216	6.914878	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2649.485722	-420.000000	0.000000	67.000000	2696.520739	1062.061927	1872.987704	0.000000	0	444.899316	24.527598	49.525150	0.277964	-463.985040	38.232961	7.997641	-424.317677	44.971542	0.000000	-420.000000	0	41.959584	0.092117	0.021725	43.879055	4.137803	-444.151359	1.092487	4.137803	24.151359	7.997641	4.317677	6.985040	1	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2696.619116	-420.000000	0.000000	68.000000	2743.599384	1062.061927	1872.987704	0.000000	0	444.923486	24.546630	49.508049	0.160810	-464.030295	38.135173	8.096359	-424.308902	44.971542	0.000000	-420.000000	0	42.072608	0.113024	0.019032	43.821611	4.128584	-444.169599	1.149931	4.128584	24.169599	8.096359	4.308902	7.030295	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2743.698617	-420.000000	0.000000	69.000000	2790.245169	1062.061927	1872.987704	0.000000	0	445.025620	24.587490	49.324736	0.277076	-464.034182	38.134294	8.111932	-424.356237	44.971542	0.000000	-420.000000	0	41.963679	0.108929	0.040860	43.729515	4.194504	-444.195210	1.242027	4.194504	24.195210	8.111932	4.356237	7.034182	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2790.405994	-420.000000	0.000000	70.000000	2837.597987	1062.061927	1872.987704	0.000000	0	445.068262	24.636112	49.468723	0.358731	-464.013082	38.218487	8.212733	-424.455393	44.971542	0.000000	-420.000000	0	41.869606	0.094073	0.048622	43.843605	4.285732	-444.234238	1.127937	4.285732	24.234238	8.212733	4.455393	7.013082	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2837.700641	-420.000000	0.000000	71.000000	2884.509818	1062.061927	1872.987704	0.000000	0	445.047347	24.565311	49.421532	0.361255	-463.951190	38.175901	8.188163	-424.372959	44.971542	0.000000	-420.000000	0	41.882705	0.013100	0.070801	43.798716	4.274709	-444.162075	1.172826	4.274709	24.162075	8.188163	4.372959	6.951190	0	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2884.612473	-420.000000	0.000000	72.000000	2931.774524	1062.061927	1872.987704	0.000000	0	444.731512	24.458066	49.774848	0.214029	-463.941017	38.314936	7.865074	-424.267710	44.971542	0.000000	-420.000000	0	41.998088	0.115383	0.107245	44.044892	4.039551	-444.104363	0.926650	4.039551	24.104363	7.865074	4.267710	6.941017	1	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2931.872474	-420.000000	0.000000	73.000000	2978.407905	1062.061927	1872.987704	0.000000	0	444.751497	24.417740	49.423351	0.139404	-463.932820	38.259591	7.821617	-424.196360	44.971542	0.000000	-420.000000	0	41.983713	0.014375	0.040326	43.841471	3.980511	-444.064590	1.130071	3.980511	24.064590	7.821617	4.196360	6.932820	1	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	2978.507138	-420.000000	0.000000	74.000000	3025.764573	1062.061927	1872.987704	0.000000	0	444.779332	24.493251	49.703224	0.190654	-463.962216	38.304490	7.932944	-424.307225	44.971542	0.000000	-420.000000	0	41.980859	0.002855	0.075512	44.003857	4.061799	-444.134720	0.967685	4.061799	24.134720	7.932944	4.307225	6.962216	1	1	0	1	0
ivr	3	65.500000	103	2	9	8.000000	45.000000	0.535131	2.531573	3025.862950	-420.000000	0.000000	75.000000	3061.267638	1062.061927	1872.987704	3061.262933	0	444.929162	24.585728	  49.796411    0.335946 -464.005973	  38.252514    8.110465 -424.397565	44.971542	0.000000	-420.000000	0	41.982505	0.001646	0.092477	0
