subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1350.374839	-420.000000	0.000000	40.000000	1397.285387	0.000000	0.000000	0.000000	0	5.407924	434.755151	228.964332	-354.489000	-252.430064	231.643620	-354.826347	-247.676626	44.971542	0.000000	-420.000000	0	5.466951	0.062554	0.161145	230.303976	-354.657673	-250.053345	185.332433	354.657673	169.946655	354.826347	172.323374	184.569936	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1397.383764	-420.000000	0.000000	41.000000	1444.644193	0.000000	0.000000	0.000000	0	5.312417	434.662483	228.852938	-354.349209	-252.677996	231.868986	-354.784966	-247.649115	44.971542	0.000000	-420.000000	0	5.880143	0.413192	0.092668	230.360962	-354.567087	-250.163555	185.389420	354.567087	169.836445	354.784966	172.350885	184.322004	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1444.742143	-420.000000	0.000000	42.000000	1491.731392	0.000000	0.000000	0.000000	0	4.911734	434.264916	229.624581	-354.040063	-253.276709	230.875637	-354.575379	-247.760704	44.971542	0.000000	-420.000000	0	5.681374	0.198768	0.397567	230.250109	-354.307721	-250.518706	185.278567	354.307721	169.481294	354.575379	172.239296	183.723291	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1491.828487	-420.000000	0.000000	43.000000	1538.693268	0.000000	0.000000	0.000000	0	4.527215	433.241331	229.438804	-353.060872	-254.372579	230.377637	-353.667129	-247.217259	44.971542	0.000000	-420.000000	0	7.242068	1.560694	1.023585	229.908220	-353.364001	-250.794919	184.936678	353.364001	169.205081	353.667129	172.782741	182.627421	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1538.792501	-420.000000	0.000000	44.000000	1586.473813	0.000000	0.000000	0.000000	0	4.324221	429.780483	229.662002	-349.837356	-258.830652	228.133662	-350.993972	-245.960478	44.971542	0.000000	-420.000000	0	13.012108	5.770040	3.460848	228.897832	-350.415664	-252.395565	183.926290	350.415664	167.604435	350.993972	174.039522	178.169348	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1586.578178	-420.000000	0.000000	45.000000	1633.646558	1621.970462	0.000000	0.000000	0	11.829340	422.178645	229.138781	-342.260391	-261.468380	225.780081	-342.075349	-244.740502	44.971542	0.000000	-420.000000	0	17.062738	4.050630	7.601838	227.459431	-342.167870	-253.104441	182.487889	342.167870	166.895559	342.075349	175.259498	175.531620	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1633.753490	-420.000000	0.000000	46.000000	1692.586932	1621.970462	0.000000	0.000000	0	28.968881	407.279352	228.982904	-325.886842	-264.482712	223.994583	-323.902831	-244.631678	44.971542	0.000000	-420.000000	0	20.564124	3.501387	14.899293	226.488744	-324.894836	-254.557195	181.517201	324.894836	165.442805	323.902831	175.368322	172.517288	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1692.687020	-420.000000	0.000000	47.000000	1739.432894	1621.970462	0.000000	0.000000	0	47.838890	390.546192	228.209239	-307.681564	-270.160568	223.016815	-304.605394	-246.289419	44.971542	0.000000	-420.000000	0	24.622263	4.058139	16.733160	225.613027	-306.143479	-258.224993	180.641485	306.143479	161.775007	304.605394	173.710581	166.839432	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1739.532126	-420.000000	0.000000	48.000000	1786.716848	1621.970462	0.000000	0.000000	0	69.764997	370.418312	225.889154	-287.119732	-278.907069	221.460327	-282.593725	-250.406356	44.971542	0.000000	-420.000000	0	29.195716	4.573453	20.127881	223.674740	-284.856728	-264.656713	178.703198	284.856728	155.343287	282.593725	169.593644	158.092931	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1786.866980	-420.000000	0.000000	49.000000	1833.677012	1621.970462	0.000000	0.000000	0	94.775422	346.495126	221.828748	-263.420373	-290.557012	216.569680	-259.227437	-256.776576	44.971542	0.000000	-420.000000	0	34.443524	5.247808	23.923186	219.199214	-261.323905	-273.666794	174.227671	261.323905	146.333206	259.227437	163.223424	146.442988	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1833.784372	-420.000000	0.000000	50.000000	1880.714595	1621.970462	0.000000	0.000000	0	124.096257	317.988917	214.736240	-235.752933	-303.114424	208.581107	-233.007502	-265.605164	44.971542	0.000000	-420.000000	0	38.109942	3.666418	28.506208	211.658674	-234.380217	-284.359794	166.687131	234.380217	135.640206	233.007502	154.394836	133.885576	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1880.813400	-420.000000	0.000000	51.000000	1927.564406	1621.970462	0.000000	0.000000	0	156.856411	285.459124	203.796024	-205.672257	-317.108391	197.393227	-204.725514	-276.625208	44.971542	0.000000	-420.000000	0	40.997320	2.887377	32.529793	200.594625	-205.198885	-296.866800	155.623083	205.198885	123.133200	204.725514	143.374792	119.891609	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1927.663639	-420.000000	0.000000	52.000000	1974.587446	1621.970462	0.000000	0.000000	0	192.169166	250.064480	189.917660	-174.583505	-332.998466	183.460549	-174.753063	-288.466710	44.971542	0.000000	-420.000000	0	44.997782	4.000462	35.394644	186.689104	-174.668284	-310.732588	141.717562	174.668284	109.267412	174.753063	131.533290	104.001534	0	0	1	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	1974.686251	-420.000000	0.000000	53.000000	2021.546755	1621.970462	0.000000	0.000000	0	227.994854	214.048637	175.319593	-144.170950	-350.023717	168.382921	-145.392757	-302.823171	44.971542	0.000000	-420.000000	0	47.723179	2.725397	36.015843	171.851257	-144.781854	-326.423444	126.879715	144.781854	93.576556	145.392757	117.176829	86.976283	0	0	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2021.645133	-420.000000	0.000000	54.000000	2068.702391	1621.970462	0.000000	0.000000	0	263.270286	178.644431	161.069220	-115.665318	-369.399040	153.576480	-117.669583	-319.873096	44.971542	0.000000	-420.000000	0	50.129606	2.406427	35.404206	157.322850	-116.667451	-344.636068	112.351308	116.667451	75.363932	117.669583	100.126904	67.600960	0	0	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2068.801196	-420.000000	0.000000	55.000000	2115.458102	1621.970462	0.000000	0.000000	0	296.788407	144.856881	146.683303	-90.564146	-390.457603	138.037225	-92.572873	-337.933061	44.971542	0.000000	-420.000000	0	53.269288	3.139682	33.787550	142.360264	-91.568510	-364.195332	97.388721	91.568510	55.804668	92.572873	82.066939	46.542397	0	0	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2115.557335	-420.000000	0.000000	56.000000	2162.428532	1621.970462	0.000000	0.000000	0	327.658107	113.356214	130.646516	-69.718247	-410.602358	121.380301	-70.187052	-354.873173	44.971542	0.000000	-420.000000	0	56.496235	3.226946	31.500667	126.013409	-69.952649	-382.737766	81.041866	69.952649	37.262234	70.187052	65.126827	26.397642	0	0	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2162.527765	-420.000000	0.000000	57.000000	2209.832250	1621.970462	0.000000	0.000000	0	354.134688	86.328512	115.635861	-53.292023	-429.550975	104.280278	-53.124306	-370.536393	44.971542	0.000000	-420.000000	0	60.097407	3.601172	27.027703	109.958069	-53.208164	-400.043684	64.986527	53.208164	19.956316	53.124306	49.463607	7.449025	0	0	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2209.931482	-420.000000	0.000000	58.000000	2256.765895	1621.970462	0.000000	0.000000	0	376.570768	64.203226	100.889693	-40.986821	-445.952572	88.792196	-39.251655	-383.939268	44.971542	0.000000	-420.000000	0	63.206093	3.108686	22.125286	94.840944	-40.119238	-414.945920	49.869402	40.119238	5.054080	39.251655	36.060732	8.952572	0	0	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2256.899346	-420.000000	0.000000	59.000000	2303.850100	1621.970462	0.000000	0.000000	0	394.020791	47.789320	87.985396	-32.042378	-457.569294	75.029117	-28.601754	-393.299565	44.971542	0.000000	-420.000000	0	65.652883	2.446791	16.413906	81.507256	-30.322066	-425.434429	36.535714	30.322066	5.434429	28.601754	26.700435	20.569294	0	1	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2303.951900	-420.000000	0.000000	60.000000	2350.779469	1621.970462	0.000000	0.000000	0	407.515997	35.126787	75.239204	-25.102143	-463.938838	62.354174	-20.971911	-399.346258	44.971542	0.000000	-420.000000	0	65.994577	0.341694	12.662533	68.796689	-23.037027	-431.642548	23.825146	23.037027	11.642548	20.971911	20.653742	26.938838	0	1	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2350.881695	-420.000000	0.000000	61.000000	2397.465032	1621.970462	0.000000	0.000000	0	417.047809	26.271620	62.595896	-20.454883	-464.932286	52.384974	-15.978160	-403.467270	44.971542	0.000000	-420.000000	0	62.468009	3.526568	8.855166	57.490435	-18.216522	-434.199778	12.518893	18.216522	14.199778	15.978160	16.532730	27.932286	0	1	0	0	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2397.562554	-420.000000	0.000000	62.000000	2444.476096	1621.970462	2432.802994	0.000000	0	423.299976	20.840605	51.942203	-18.144812	-461.619415	44.422955	-12.139779	-406.289792	44.971542	0.000000	-420.000000	0	56.160188	6.307821	5.431015	48.182579	-15.142296	-433.954604	3.211037	15.142296	13.954604	12.139779	13.710208	24.619415	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2444.580462	-420.000000	0.000000	63.000000	2491.510258	1621.970462	2432.802994	0.000000	0	428.451427	18.231979	45.311060	-14.600998	-458.901008	39.514501	-8.788077	-408.601398	44.971542	0.000000	-420.000000	0	50.965095	5.195093	2.608626	42.412781	-11.694538	-433.751203	2.558762	11.694538	13.751203	8.788077	11.398602	21.901008	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2491.610346	-420.000000	0.000000	64.000000	2538.649640	1621.970462	2432.802994	0.000000	0	432.195648	17.256502	40.527809	-11.886476	-454.901022	35.905951	-6.046563	-411.310648	44.971542	0.000000	-420.000000	0	44.222018	6.743078	0.975478	38.216880	-8.966519	-433.105835	6.754662	8.966519	13.105835	6.046563	8.689352	17.901022	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2538.748872	-420.000000	0.000000	65.000000	2586.061912	1621.970462	2432.802994	0.000000	0	434.972464	16.265544	36.180698	-10.311502	-448.910734	33.169566	-2.329322	-412.870382	44.971542	0.000000	-420.000000	0	37.036321	7.185696	0.990957	34.675132	-6.320412	-430.890558	10.296410	6.320412	10.890558	2.329322	7.129618	11.910734	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2586.162000	-420.000000	0.000000	66.000000	2632.448494	1621.970462	2432.802994	0.000000	0	437.183560	16.266477	35.647027	-8.451036	-447.303245	31.740913	0.171787	-414.631035	44.971542	0.000000	-420.000000	0	34.015939	3.020382	0.000933	33.693970	-4.139625	-430.967140	11.277572	4.139625	10.967140	0.171787	5.368965	10.303245	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2632.552860	-420.000000	0.000000	67.000000	2679.656313	1621.970462	2432.802994	0.000000	0	438.716338	16.713400	36.337373	-6.856752	-446.739496	31.317096	1.366506	-417.559181	44.971542	0.000000	-420.000000	0	30.729724	3.286215	0.446922	33.827234	-2.745123	-432.149339	11.144308	2.745123	12.149339	1.366506	2.440819	9.739496	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2679.756401	-420.000000	0.000000	68.000000	2726.638291	1621.970462	2432.802994	0.000000	0	439.811955	17.602213	36.460906	-6.328808	-446.435453	32.360509	2.404037	-421.454023	44.971542	0.000000	-420.000000	0	26.779613	3.950111	0.888814	34.410708	-1.962385	-433.944738	10.560835	1.962385	13.944738	2.404037	1.454023	9.435453	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2726.738379	-420.000000	0.000000	69.000000	2773.443619	1621.970462	2432.802994	0.000000	0	440.106948	17.565599	37.232290	-6.088563	-446.497965	32.627548	3.077140	-422.169012	44.971542	0.000000	-420.000000	0	26.402873	0.376740	0.036615	34.929919	-1.505712	-434.333489	10.041623	1.505712	14.333489	3.077140	2.169012	9.497965	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2773.589046	-420.000000	0.000000	70.000000	2820.741260	1621.970462	2432.802994	0.000000	0	440.383707	17.576700	37.418637	-5.962355	-446.401255	32.584978	3.624668	-422.455535	44.971542	0.000000	-420.000000	0	26.242576	0.160297	0.011102	35.001808	-1.168843	-434.428395	9.969735	1.168843	14.428395	3.624668	2.455535	9.401255	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2820.844770	-420.000000	0.000000	71.000000	2867.914860	1621.970462	2432.802994	0.000000	0	440.066280	17.471846	37.725008	-6.073783	-446.306326	33.008622	3.243852	-422.746211	44.971542	0.000000	-420.000000	0	25.770946	0.471630	0.104855	35.366815	-1.414966	-434.526269	9.604727	1.414966	14.526269	3.243852	2.746211	9.306326	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2868.014520	-420.000000	0.000000	72.000000	2914.963992	1621.970462	2432.802994	0.000000	0	439.720584	17.419633	37.802672	-6.401235	-446.301201	33.281686	2.884979	-422.780731	44.971542	0.000000	-420.000000	0	25.688239	0.082707	0.052213	35.542179	-1.758128	-434.540966	9.429364	1.758128	14.540966	2.884979	2.780731	9.301201	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2915.062797	-420.000000	0.000000	73.000000	2961.889938	1621.970462	2432.802994	0.000000	0	439.587390	17.379190	37.692686	-6.592839	-446.189490	33.345661	2.801064	-422.730716	44.971542	0.000000	-420.000000	0	25.640907	0.047331	0.040443	35.519174	-1.895888	-434.460103	9.452369	1.895888	14.460103	2.801064	2.730716	9.189490	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	2961.989171	-420.000000	0.000000	74.000000	3008.778672	1621.970462	2432.802994	0.000000	0	439.672886	17.390754	37.653699	-6.560603	-446.143701	33.237310	2.926459	-422.727820	44.971542	0.000000	-420.000000	0	25.647852	0.006944	0.011564	35.445505	-1.817072	-434.435760	9.526038	1.817072	14.435760	2.926459	2.727820	9.143701	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3008.877477	-420.000000	0.000000	75.000000	3055.942862	1621.970462	2432.802994	0.000000	0	439.780963	17.416598	37.891668	-6.498822	-446.220465	33.145467	3.118638	-422.839664	44.971542	0.000000	-420.000000	0	25.723215	0.075364	0.025844	35.518568	-1.690092	-434.530064	9.452975	1.690092	14.530064	3.118638	2.839664	9.220465	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3056.041667	-420.000000	0.000000	76.000000	3103.220828	1621.970462	2432.802994	0.000000	0	439.758767	17.385959	37.874204	-6.535941	-446.125734	33.068079	3.119589	-422.794576	44.971542	0.000000	-420.000000	0	25.703521	0.019694	0.030640	35.471142	-1.708176	-434.460155	9.500401	1.708176	14.460155	3.119589	2.794576	9.125734	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3103.380370	-420.000000	0.000000	77.000000	3150.325137	1621.970462	2432.802994	0.000000	0	439.563511	17.366262	37.729059	-6.734028	-446.035895	33.320621	2.903479	-422.855531	44.971542	0.000000	-420.000000	0	25.488137	0.215384	0.019696	35.524840	-1.915274	-434.445713	9.446702	1.915274	14.445713	2.903479	2.855531	9.035895	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3150.427791	-420.000000	0.000000	78.000000	3197.360154	1621.970462	2432.802994	0.000000	0	439.297083	17.265363	37.838167	-6.950696	-445.964806	33.371325	2.646730	-422.721418	44.971542	0.000000	-420.000000	0	25.540523	0.052386	0.100899	35.604746	-2.151983	-434.343112	9.366797	2.151983	14.343112	2.646730	2.721418	8.964806	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3197.460242	-420.000000	0.000000	79.000000	3244.444359	1621.970462	2432.802994	0.000000	0	439.023483	17.203280	38.011738	-7.200990	-445.957704	33.417264	2.379253	-422.639341	44.971542	0.000000	-420.000000	0	25.624915	0.084392	0.062083	35.714501	-2.410869	-434.298523	9.257041	2.410869	14.298523	2.379253	2.639341	8.957704	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3244.548724	-420.000000	0.000000	80.000000	3291.291176	1621.970462	2432.802994	0.000000	0	438.772240	17.187454	38.068734	-7.441539	-445.981614	33.659250	2.122410	-422.681101	44.971542	0.000000	-420.000000	0	25.570033	0.054882	0.015826	35.863992	-2.659564	-434.331357	9.107550	2.659564	14.331357	2.122410	2.681101	8.981614	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3291.394258	-420.000000	0.000000	81.000000	3338.659392	1621.970462	2432.802994	0.000000	0	438.776769	17.221719	37.854357	-7.505862	-445.955898	33.700241	2.123496	-422.666544	44.971542	0.000000	-420.000000	0	25.541637	0.028396	0.034266	35.777299	-2.691183	-434.311221	9.194243	2.691183	14.311221	2.123496	2.666544	8.955898	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3338.762902	-420.000000	0.000000	82.000000	3385.794497	1621.970462	2432.802994	0.000000	0	438.872863	17.254655	37.752533	-7.419113	-445.961133	33.879988	2.235193	-422.826758	44.971542	0.000000	-420.000000	0	25.365362	0.176275	0.032935	35.816261	-2.591960	-434.393945	9.155282	2.591960	14.393945	2.235193	2.826758	8.961133	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3385.905278	-420.000000	0.000000	83.000000	3432.508290	1621.970462	2432.802994	0.000000	0	439.046980	17.265353	37.813428	-7.294468	-445.925614	33.658420	2.465368	-422.846993	44.971542	0.000000	-420.000000	0	25.399631	0.034269	0.010699	35.735924	-2.414550	-434.386303	9.235618	2.414550	14.386303	2.465368	2.846993	8.925614	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3432.619927	-420.000000	0.000000	84.000000	3479.775135	1621.970462	2432.802994	0.000000	0	438.917935	17.196130	37.942698	-7.361648	-445.926282	33.686531	2.346029	-422.749037	44.971542	0.000000	-420.000000	0	25.486048	0.086417	0.069223	35.814615	-2.507809	-434.337659	9.156928	2.507809	14.337659	2.346029	2.749037	8.926282	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3479.907303	-420.000000	0.000000	85.000000	3526.928632	1621.970462	2432.802994	0.000000	0	438.885880	17.201955	37.829538	-7.405802	-445.856831	33.668445	2.283575	-422.729354	44.971542	0.000000	-420.000000	0	25.418082	0.067966	0.005824	35.748991	-2.561113	-434.293093	9.222551	2.561113	14.293093	2.283575	2.729354	8.856831	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3527.028721	-420.000000	0.000000	86.000000	3573.997440	1621.970462	2432.802994	0.000000	0	438.785031	17.191959	37.790222	-7.500604	-445.832958	33.732926	2.164156	-422.706173	44.971542	0.000000	-420.000000	0	25.391286	0.026796	0.009996	35.761574	-2.668224	-434.269566	9.209969	2.668224	14.269566	2.164156	2.706173	8.832958	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3574.096672	-420.000000	0.000000	87.000000	3620.494376	1621.970462	2432.802994	0.000000	0	438.664965	17.132979	37.939220	-7.518329	-445.832310	33.821776	2.022326	-422.687183	44.971542	0.000000	-420.000000	0	25.370739	0.020548	0.058980	35.880498	-2.748001	-434.259746	9.091044	2.748001	14.259746	2.022326	2.687183	8.832310	0	1	0	1	0
ivr	3	65.500000	76	3	50	8.000000	25.000000	0.267257	3.200031	3620.593181	-420.000000	0.000000	88.000000	3656.221570	1621.970462	2432.802994	3656.216865	0	438.715609	17.176911	  37.789540   -7.518874 -445.833128	  33.880207    2.070554 -422.742841	44.971542	0.000000	-420.000000	0	25.306153	0.064585	0.043932	0
