subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1412.955599	-420.000000	0.000000	41.000000	1460.006014	1060.675236	0.000000	0.000000	0	279.201157	166.857653	141.687163	-98.631087	-347.937886	130.966502	-98.346479	-294.171872	44.941391	0.000000	-420.000000	0	54.825157	5.736145	36.452658	136.326833	-98.488783	-321.054879	91.385442	98.488783	98.945121	98.346479	125.828128	119.062114	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1460.104391	-420.000000	0.000000	42.000000	1507.202284	1060.675236	0.000000	0.000000	0	314.224683	132.162409	128.683714	-69.458070	-368.597451	115.319838	-71.070049	-309.025688	44.941391	0.000000	-420.000000	0	61.073616	6.248459	34.695244	122.001776	-70.264060	-338.811570	77.060385	70.264060	81.188430	71.070049	110.974312	98.402549	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1507.306221	-420.000000	0.000000	43.000000	1554.176135	1060.675236	0.000000	0.000000	0	346.850404	100.216787	116.261504	-44.158662	-389.459277	101.519100	-45.363835	-324.836756	44.941391	0.000000	-420.000000	0	66.293748	5.220132	31.945622	108.890302	-44.761248	-357.148016	63.948911	44.761248	62.851984	45.363835	95.163244	77.540723	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1554.281356	-420.000000	0.000000	44.000000	1601.650428	1060.675236	0.000000	0.000000	0	375.394417	73.042825	105.711393	-23.496271	-409.031340	89.630314	-23.143801	-341.279554	44.941391	0.000000	-420.000000	0	69.634976	3.341228	27.173962	97.670854	-23.320036	-375.155447	52.729463	23.320036	44.844553	23.143801	78.720446	57.968660	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1601.755649	-420.000000	0.000000	45.000000	1648.191420	1060.675236	0.000000	0.000000	0	399.141846	51.757218	95.521878	-7.207551	-424.765683	77.838089	-5.439136	-355.343921	44.941391	0.000000	-420.000000	0	71.660482	2.025506	21.285606	86.679984	-6.323344	-390.054802	41.738593	6.323344	29.945198	5.439136	64.656079	42.234317	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1648.289797	-420.000000	0.000000	46.000000	1695.404371	1060.675236	0.000000	0.000000	0	416.606882	37.042448	86.216235	3.142552	-436.546897	67.353031	6.844389	-366.944686	44.941391	0.000000	-420.000000	0	72.207977	0.547494	14.714771	76.784633	4.993470	-401.745791	31.843242	4.993470	18.254209	6.844389	53.055314	30.453103	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1695.502748	-420.000000	0.000000	47.000000	1742.227235	1060.675236	0.000000	0.000000	0	428.420264	27.035087	77.454875	8.734837	-444.854801	57.475029	13.702855	-375.374252	44.941391	0.000000	-420.000000	0	72.466696	0.258720	10.007361	67.464952	11.218846	-410.114527	22.523561	11.218846	9.885473	13.702855	44.625748	22.145199	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1742.326468	-420.000000	0.000000	48.000000	1789.561661	1060.675236	0.000000	0.000000	0	435.484098	19.947435	69.695800	10.404786	-450.290615	49.222234	15.984194	-382.486053	44.941391	0.000000	-420.000000	0	71.047557	1.419140	7.087651	59.459017	13.194490	-416.388334	14.517626	13.194490	3.611666	15.984194	37.513947	16.709385	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1789.719492	-420.000000	0.000000	49.000000	1836.161251	1060.675236	0.000000	0.000000	0	438.799380	14.005684	62.004927	8.814926	-451.886249	42.191168	15.263294	-388.185540	44.941391	0.000000	-420.000000	0	67.021987	4.025569	5.941751	52.098048	12.039110	-420.035894	7.156657	12.039110	0.035894	15.263294	31.814460	15.113751	0	0	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1836.268611	-420.000000	0.000000	50.000000	1883.467875	1060.675236	0.000000	0.000000	0	441.012573	13.579125	60.373458	9.482962	-453.447070	39.881888	14.308582	-394.549363	44.941391	0.000000	-420.000000	0	62.547029	4.474958	0.426559	50.127673	11.895772	-423.998216	5.186282	11.895772	3.998216	14.308582	25.450637	13.552930	0	1	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1883.571385	-420.000000	0.000000	51.000000	1930.892123	1060.675236	0.000000	0.000000	0	441.901261	15.909888	62.034662	10.077169	-453.607308	41.854393	14.305335	-401.286179	44.941391	0.000000	-420.000000	0	56.237187	6.309842	2.330763	51.944527	12.191252	-427.446743	7.003136	12.191252	7.446743	14.305335	18.713821	13.392692	0	1	0	0	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1930.992639	-420.000000	0.000000	52.000000	1977.720976	1060.675236	1966.310498	0.000000	0	442.132626	18.905561	65.292945	9.240222	-456.365636	43.465466	14.001981	-406.725306	44.941391	0.000000	-420.000000	0	54.435977	1.801210	2.995674	54.379206	11.621101	-431.545471	9.437815	11.621101	11.545471	14.001981	13.274694	10.634364	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	1977.820636	-420.000000	0.000000	53.000000	2024.714075	1060.675236	1966.310498	0.000000	0	443.183158	22.676738	67.635229	7.940875	-463.611667	42.464066	12.401997	-411.522334	44.941391	0.000000	-420.000000	0	58.024026	3.588049	3.771177	55.049648	10.171436	-437.567001	10.108257	10.171436	17.567001	12.401997	8.477666	3.388333	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2024.813736	-420.000000	0.000000	54.000000	2072.061333	1060.675236	1966.310498	0.000000	0	444.547140	26.304428	67.541832	6.861055	-469.495469	41.918002	11.158269	-415.888832	44.941391	0.000000	-420.000000	0	59.571120	1.547094	3.627690	54.729917	9.009662	-442.692150	9.788526	9.009662	22.692150	11.158269	4.111168	2.495469	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2072.165698	-420.000000	0.000000	55.000000	2118.216515	1060.675236	1966.310498	0.000000	0	445.195009	28.300980	65.621146	5.296936	-471.344402	41.583132	9.844086	-420.371137	44.941391	0.000000	-420.000000	0	56.540043	3.031077	1.996552	53.602139	7.570511	-445.857770	8.660748	7.570511	25.857770	9.844086	0.371137	4.344402	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2118.321736	-420.000000	0.000000	56.000000	2165.305853	1060.675236	1966.310498	0.000000	0	445.640119	28.116556	63.118427	4.190004	-469.938298	40.771606	9.977059	-422.647386	44.941391	0.000000	-420.000000	0	52.624147	3.915896	0.184423	51.945017	7.083532	-446.292842	7.003626	7.083532	26.292842	9.977059	2.647386	2.938298	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2165.408935	-420.000000	0.000000	57.000000	2212.560721	1060.675236	1966.310498	0.000000	0	446.378953	28.021059	61.029839	4.459034	-469.076293	40.988102	10.621357	-423.516851	44.941391	0.000000	-420.000000	0	50.152848	2.471299	0.095497	51.008971	7.540195	-446.296572	6.067580	7.540195	26.296572	10.621357	3.516851	2.076293	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2212.659954	-420.000000	0.000000	58.000000	2259.483673	1060.675236	1966.310498	0.000000	0	446.618685	28.200506	61.105638	4.531784	-468.579046	40.891828	10.991709	-424.272915	44.941391	0.000000	-420.000000	0	49.125981	1.026867	0.179447	50.998733	7.761747	-446.425980	6.057342	7.761747	26.425980	10.991709	4.272915	1.579046	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2259.583762	-420.000000	0.000000	59.000000	2306.751374	1060.675236	1966.310498	0.000000	0	446.102870	28.332255	60.899033	3.666502	-468.657483	41.544827	10.493920	-424.751959	44.941391	0.000000	-420.000000	0	48.465388	0.660593	0.131749	51.221930	7.080211	-446.704721	6.280539	7.080211	26.704721	10.493920	4.751959	1.657483	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2306.938291	-420.000000	0.000000	60.000000	2353.773559	1060.675236	1966.310498	0.000000	0	445.685541	28.405605	61.128490	3.261177	-468.655444	41.934050	10.043495	-424.980302	44.941391	0.000000	-420.000000	0	48.186558	0.278830	0.073350	51.531270	6.652336	-446.817873	6.589879	6.652336	26.817873	10.043495	4.980302	1.655444	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2353.882629	-420.000000	0.000000	61.000000	2401.039548	1060.675236	1966.310498	0.000000	0	445.334740	28.434543	61.847364	3.089924	-468.432340	42.153839	9.851173	-425.114753	44.941391	0.000000	-420.000000	0	48.062072	0.124487	0.028938	52.000602	6.470549	-446.773546	7.059211	6.470549	26.773546	9.851173	5.114753	1.432340	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2401.138353	-420.000000	0.000000	62.000000	2447.878666	1060.675236	1966.310498	0.000000	0	445.454344	28.357611	61.177001	3.210934	-468.318589	42.192875	9.717575	-425.231093	44.941391	0.000000	-420.000000	0	47.531735	0.530337	0.076932	51.684938	6.464254	-446.774841	6.743547	6.464254	26.774841	9.717575	5.231093	1.318589	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2447.978754	-420.000000	0.000000	63.000000	2495.045422	1060.675236	1966.310498	0.000000	0	445.446399	28.391015	61.225173	3.192095	-468.334818	42.087054	9.627844	-425.326138	44.941391	0.000000	-420.000000	0	47.512451	0.019284	0.033404	51.656114	6.409970	-446.830478	6.714723	6.409970	26.830478	9.627844	5.326138	1.334818	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2495.145083	-420.000000	0.000000	64.000000	2541.770765	1060.675236	1966.310498	0.000000	0	445.394964	28.499615	61.215287	3.184635	-468.432160	42.309269	9.497080	-425.437946	44.941391	0.000000	-420.000000	0	47.389735	0.122716	0.108600	51.762278	6.340858	-446.935053	6.820887	6.340858	26.935053	9.497080	5.437946	1.432160	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2541.872564	-420.000000	0.000000	65.000000	2589.085515	1060.675236	1966.310498	0.000000	0	445.405434	28.624044	61.083857	3.216624	-468.421018	42.675649	9.498626	-425.644706	44.941391	0.000000	-420.000000	0	46.990835	0.398900	0.124429	51.879753	6.357625	-447.032862	6.938362	6.357625	27.032862	9.498626	5.644706	1.421018	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2589.188597	-420.000000	0.000000	66.000000	2636.149617	1060.675236	1966.310498	0.000000	0	445.516619	28.658950	60.974214	3.319437	-468.414205	42.613721	9.542469	-425.734495	44.941391	0.000000	-420.000000	0	46.876343	0.114492	0.034906	51.793968	6.430953	-447.074350	6.852577	6.430953	27.074350	9.542469	5.734495	1.414205	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2636.254838	-420.000000	0.000000	67.000000	2683.004989	1060.675236	1966.310498	0.000000	0	445.559551	28.743356	61.261227	3.417062	-468.403838	42.531222	9.602167	-425.833998	44.941391	0.000000	-420.000000	0	46.917586	0.041243	0.084406	51.896224	6.509615	-447.118918	6.954833	6.509615	27.118918	9.602167	5.833998	1.403838	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2683.109354	-420.000000	0.000000	68.000000	2730.473293	1060.675236	1966.310498	0.000000	0	445.540253	28.803078	61.104593	3.446264	-468.378552	42.853375	9.557817	-425.946877	44.941391	0.000000	-420.000000	0	46.592973	0.324614	0.059722	51.978984	6.502040	-447.162714	7.037593	6.502040	27.162714	9.557817	5.946877	1.378552	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2730.572953	-420.000000	0.000000	69.000000	2777.385124	1060.675236	1966.310498	0.000000	0	445.424669	28.738224	61.168502	3.300599	-468.404496	42.759188	9.438798	-425.854054	44.941391	0.000000	-420.000000	0	46.766660	0.173687	0.064854	51.963845	6.369698	-447.129275	7.022454	6.369698	27.129275	9.438798	5.854054	1.404496	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2777.539961	-420.000000	0.000000	70.000000	2824.305938	1060.675236	1966.310498	0.000000	0	445.306152	28.724654	61.146870	3.186305	-468.410644	42.860336	9.291794	-425.859243	44.941391	0.000000	-420.000000	0	46.715052	0.051608	0.013570	52.003603	6.239049	-447.134944	7.062212	6.239049	27.134944	9.291794	5.859243	1.410644	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2824.409876	-420.000000	0.000000	71.000000	2871.258403	1060.675236	1966.310498	0.000000	0	445.158949	28.748782	61.428308	3.104162	-468.401355	42.991115	9.222317	-425.845432	44.941391	0.000000	-420.000000	0	46.780000	0.064949	0.024128	52.209712	6.163239	-447.123393	7.268321	6.163239	27.123393	9.222317	5.845432	1.401355	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2871.426500	-420.000000	0.000000	72.000000	2918.531664	1060.675236	1966.310498	0.000000	0	445.173574	28.682464	61.438791	3.156232	-468.393322	42.860107	9.212416	-425.735478	44.941391	0.000000	-420.000000	0	46.920534	0.140534	0.066319	52.149449	6.184324	-447.064400	7.208058	6.184324	27.064400	9.212416	5.735478	1.393322	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2918.630469	-420.000000	0.000000	73.000000	2965.558554	1060.675236	1966.310498	0.000000	0	445.133117	28.685929	61.621353	3.198832	-468.323854	42.932211	9.235055	-425.728868	44.941391	0.000000	-420.000000	0	46.904721	0.015813	0.003466	52.276782	6.216943	-447.026361	7.335391	6.216943	27.026361	9.235055	5.728868	1.323854	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	2965.661208	-420.000000	0.000000	74.000000	3012.599131	1060.675236	1966.310498	0.000000	0	445.033541	28.594483	61.819475	3.193601	-468.196331	42.866184	9.175533	-425.640990	44.941391	0.000000	-420.000000	0	46.967732	0.063011	0.091446	52.342830	6.184567	-446.918661	7.401439	6.184567	26.918661	9.175533	5.640990	1.196331	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3012.698792	-420.000000	0.000000	75.000000	3059.825770	1060.675236	1966.310498	0.000000	0	444.854148	28.551645	62.042565	3.042169	-468.154184	42.884485	9.051942	-425.587683	44.941391	0.000000	-420.000000	0	47.064385	0.096653	0.042838	52.463525	6.047055	-446.870933	7.522134	6.047055	26.870933	9.051942	5.587683	1.154184	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3059.924575	-420.000000	0.000000	76.000000	3106.864636	1060.675236	1966.310498	0.000000	0	444.654949	28.560714	62.134097	2.853616	-468.119253	43.133657	8.915114	-425.617672	44.941391	0.000000	-420.000000	0	46.948300	0.116085	0.009069	52.633877	5.884365	-446.868463	7.692486	5.884365	26.868463	8.915114	5.617672	1.119253	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3106.968574	-420.000000	0.000000	77.000000	3153.805125	1060.675236	1966.310498	0.000000	0	444.366704	28.655062	62.422964	2.709560	-468.069572	43.610683	8.685655	-425.724006	44.941391	0.000000	-420.000000	0	46.720045	0.228255	0.094348	53.016823	5.697607	-446.896789	8.075432	5.697607	26.896789	8.685655	5.724006	1.069572	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3153.909063	-420.000000	0.000000	78.000000	3200.938947	1060.675236	1966.310498	0.000000	0	444.335537	28.626783	62.375954	2.668341	-468.051442	43.627118	8.654395	-425.706372	44.941391	0.000000	-420.000000	0	46.695360	0.024684	0.028279	53.001536	5.661368	-446.878907	8.060145	5.661368	26.878907	8.654395	5.706372	1.051442	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3201.038607	-420.000000	0.000000	79.000000	3248.009892	1060.675236	1966.310498	0.000000	0	444.402016	28.602534	62.382705	2.720590	-468.036566	43.491561	8.725946	-425.681858	44.941391	0.000000	-420.000000	0	46.763885	0.068525	0.024249	52.937133	5.723268	-446.859212	7.995742	5.723268	26.859212	8.725946	5.681858	1.036566	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3248.110408	-420.000000	0.000000	80.000000	3294.979039	1060.675236	1966.310498	0.000000	0	444.319367	28.661754	62.523747	2.731708	-467.977127	43.767036	8.711236	-425.742713	44.941391	0.000000	-420.000000	0	46.597368	0.166517	0.059220	53.145392	5.721472	-446.859920	8.204001	5.721472	26.859920	8.711236	5.742713	0.977127	0	1	0	1	0
ivr	2	65.500000	65	2	23	8.000000	55.000000	0.459043	2.460733	3295.083405	-420.000000	0.000000	81.000000	3330.457724	1060.675236	1966.310498	3330.453446	0	444.340902	28.546292	  62.219646    2.744345 -467.931190	  43.683752    8.626386 -425.674869	44.941391	0.000000	-420.000000	0	46.516389	0.080979	0.115462	0
