subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1394.977799	-420.000000	0.000000	40.000000	1441.809217	995.280459	0.000000	0.000000	0	377.297018	68.880596	113.518079	-28.735923	-430.898058	91.454665	-28.945535	-360.825316	44.779434	0.000000	-420.000000	0	73.464464	6.402955	30.329798	102.486372	-28.840729	-395.861687	57.706938	28.840729	24.138313	28.945535	59.174684	16.101942	0	0	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1441.908022	-420.000000	0.000000	41.000000	1488.661595	995.280459	0.000000	0.000000	0	401.943316	46.268801	99.258071	-14.710867	-448.290792	77.673918	-11.365271	-375.923751	44.779434	0.000000	-420.000000	0	75.591384	2.126920	22.611795	88.465994	-13.038069	-412.107272	43.686560	13.038069	7.892728	11.365271	44.076249	1.290792	0	0	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1488.759972	-420.000000	0.000000	42.000000	1535.925018	995.280459	0.000000	0.000000	0	420.727939	30.935396	85.752819	-5.193084	-461.304963	64.831735	0.615867	-387.800512	44.779434	0.000000	-420.000000	0	76.644243	1.052859	15.333405	75.292277	-2.288608	-424.552738	30.512843	2.288608	4.552738	0.615867	32.199488	14.304963	0	0	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1536.030666	-420.000000	0.000000	43.000000	1582.895875	995.280459	0.000000	0.000000	0	433.703898	24.241558	75.005327	0.473064	-469.963776	54.058364	7.698397	-396.928765	44.779434	0.000000	-420.000000	0	76.322301	0.321942	6.693838	64.531846	4.085730	-433.446271	19.752411	4.085730	13.446271	7.698397	23.071235	22.963776	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1582.998530	-420.000000	0.000000	44.000000	1629.973237	995.280459	0.000000	0.000000	0	442.650668	23.679025	66.279364	3.937237	-475.012685	46.016410	12.396305	-403.184611	44.779434	0.000000	-420.000000	0	75.109356	1.212945	0.562533	56.147887	8.166771	-439.098648	11.368453	8.166771	19.098648	12.396305	16.815389	28.012685	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1630.075036	-420.000000	0.000000	45.000000	1676.929552	995.280459	0.000000	0.000000	0	449.016215	25.323747	59.777848	6.694291	-476.844650	40.151506	16.332258	-407.057511	44.779434	0.000000	-420.000000	0	73.132267	1.977089	1.644722	49.964677	11.513275	-441.951080	5.185243	11.513275	21.951080	16.332258	12.942489	29.844650	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1677.031779	-420.000000	0.000000	46.000000	1723.406385	995.280459	0.000000	0.000000	0	453.001067	27.009488	53.854013	8.795177	-476.410402	36.000632	17.312801	-410.879511	44.779434	0.000000	-420.000000	0	68.451376	4.680891	1.685741	44.927322	13.053989	-443.644956	0.147888	13.053989	23.644956	17.312801	9.120489	29.410402	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1723.504334	-420.000000	0.000000	47.000000	1771.027816	995.280459	0.000000	0.000000	0	455.249321	27.557394	48.042486	9.633992	-473.185538	32.855997	17.612001	-413.934451	44.779434	0.000000	-420.000000	0	61.684435	6.766941	0.547905	40.449241	13.622997	-443.559994	4.330193	13.622997	23.559994	17.612001	6.065549	26.185538	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1771.125765	-420.000000	0.000000	48.000000	1817.900296	995.280459	0.000000	0.000000	0	455.839447	28.130119	44.588029	9.251553	-468.646030	31.987517	16.664287	-419.572400	44.779434	0.000000	-420.000000	0	51.204908	10.479526	0.572726	38.287773	12.957920	-444.109215	6.491662	12.957920	24.109215	16.664287	0.427600	21.646030	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1818.002095	-420.000000	0.000000	49.000000	1864.882275	995.280459	0.000000	0.000000	0	456.799927	29.121399	45.281269	10.888809	-466.514922	33.137415	17.673874	-423.005711	44.779434	0.000000	-420.000000	0	45.678898	5.526010	0.991280	39.209342	14.281342	-444.760316	5.570092	14.281342	24.760316	17.673874	3.005711	19.514922	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1865.039250	-420.000000	0.000000	50.000000	1911.969474	995.280459	0.000000	0.000000	0	457.177139	28.765379	44.638882	11.968551	-463.225039	33.507629	18.467017	-424.243080	44.779434	0.000000	-420.000000	0	41.057617	4.621281	0.356020	39.073255	15.217784	-443.734060	5.706179	15.217784	23.734060	18.467017	4.243080	16.225039	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1912.069990	-420.000000	0.000000	51.000000	1959.174298	995.280459	0.000000	0.000000	0	455.383390	27.480095	44.008076	10.697470	-459.428835	33.860552	15.438212	-427.484775	44.779434	0.000000	-420.000000	0	33.850699	7.206918	1.285284	38.934314	13.067841	-443.456805	5.845120	13.067841	23.456805	15.438212	7.484775	12.428835	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	1959.271820	-420.000000	0.000000	52.000000	2005.904346	995.280459	0.000000	0.000000	0	454.973098	26.833133	43.875682	10.158835	-457.254455	34.162928	15.754933	-428.306805	44.779434	0.000000	-420.000000	0	31.042235	2.808464	0.646962	39.019305	12.956884	-442.780630	5.760129	12.956884	22.780630	15.754933	8.306805	10.254455	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2006.004006	-420.000000	0.000000	53.000000	2052.908994	995.280459	0.000000	0.000000	0	454.718563	26.582115	44.110387	10.071712	-456.884502	34.107246	15.481217	-428.335620	44.779434	0.000000	-420.000000	0	30.730509	0.311725	0.251018	39.108816	12.776465	-442.610061	5.670618	12.776465	22.610061	15.481217	8.335620	9.884502	0	1	0	0	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2053.006516	-420.000000	0.000000	54.000000	2099.918775	995.280459	2088.354743	0.000000	0	454.049026	26.111642	44.809119	9.767562	-456.384356	34.244120	14.712257	-428.533811	44.779434	0.000000	-420.000000	0	30.194736	0.535773	0.470472	39.526619	12.239910	-442.459083	5.252815	12.239910	22.459083	14.712257	8.533811	9.384356	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2100.021001	-420.000000	0.000000	55.000000	2147.177065	995.280459	2088.354743	0.000000	0	453.412153	25.539277	45.255257	9.459328	-456.303402	34.715597	14.292123	-427.888873	44.779434	0.000000	-420.000000	0	30.689181	0.494445	0.572365	39.985427	11.875726	-442.096138	4.794007	11.875726	22.096138	14.292123	7.888873	9.303402	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2147.275442	-420.000000	0.000000	56.000000	2194.025593	995.280459	2088.354743	0.000000	0	452.314334	24.943227	46.245532	8.264314	-456.344125	35.637491	13.806730	-427.730910	44.779434	0.000000	-420.000000	0	31.015560	0.326379	0.596050	40.941511	11.035522	-442.037517	3.837923	11.035522	22.037517	13.806730	7.730910	9.344125	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2194.123542	-420.000000	0.000000	57.000000	2241.408352	995.280459	2088.354743	0.000000	0	451.570737	24.437052	47.310734	7.374910	-456.363077	35.713179	13.673311	-427.259679	44.779434	0.000000	-420.000000	0	31.955921	0.940361	0.506174	41.511956	10.524110	-441.811378	3.267478	10.524110	21.811378	13.673311	7.259679	9.363077	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2241.507584	-420.000000	0.000000	58.000000	2288.208118	995.280459	2088.354743	0.000000	0	450.528563	23.943972	48.333831	6.506689	-456.406634	36.757901	13.097743	-427.055605	44.779434	0.000000	-420.000000	0	32.232392	0.276471	0.493080	42.545866	9.802216	-441.731119	2.233568	9.802216	21.731119	13.097743	7.055605	9.406634	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2288.306496	-420.000000	0.000000	59.000000	2335.396261	995.280459	2088.354743	0.000000	0	449.937209	23.533406	48.756123	5.841915	-456.286725	37.027719	12.883865	-426.729308	44.779434	0.000000	-420.000000	0	32.569700	0.337308	0.410567	42.891921	9.362890	-441.508017	1.887513	9.362890	21.508017	12.883865	6.729308	9.286725	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2335.507470	-420.000000	0.000000	60.000000	2382.581838	995.280459	2088.354743	0.000000	0	449.745099	23.291595	48.958349	5.726889	-456.108980	37.141780	12.932287	-426.433539	44.779434	0.000000	-420.000000	0	32.744173	0.174472	0.241811	43.050065	9.329588	-441.271259	1.729369	9.329588	21.271259	12.932287	6.433539	9.108980	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2382.688770	-420.000000	0.000000	61.000000	2429.539436	995.280459	2088.354743	0.000000	0	449.632281	23.223808	49.258579	5.678040	-456.079690	37.150215	12.906729	-426.371039	44.779434	0.000000	-420.000000	0	32.885717	0.141544	0.067787	43.204397	9.292385	-441.225365	1.575038	9.292385	21.225365	12.906729	6.371039	9.079690	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2429.637813	-420.000000	0.000000	62.000000	2476.447846	995.280459	2088.354743	0.000000	0	449.569025	23.258676	49.395604	5.798942	-456.038601	37.368700	12.748042	-426.529743	44.779434	0.000000	-420.000000	0	32.614554	0.271163	0.034868	43.382152	9.273492	-441.284172	1.397282	9.273492	21.284172	12.748042	6.529743	9.038601	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2476.547078	-420.000000	0.000000	63.000000	2523.668068	995.280459	2088.354743	0.000000	0	449.683268	23.306124	49.379587	5.891557	-455.981318	37.335767	12.922048	-426.570585	44.779434	0.000000	-420.000000	0	32.549541	0.065013	0.047448	43.357677	9.406802	-441.275952	1.421757	9.406802	21.275952	12.922048	6.570585	8.981318	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2523.778422	-420.000000	0.000000	64.000000	2594.169480	995.280459	2088.354743	0.000000	0	449.601858	23.288669	49.249105	5.666645	-455.962580	37.418208	12.881746	-426.664224	44.779434	0.000000	-420.000000	0	32.410206	0.139335	0.017456	43.333657	9.274196	-441.313402	1.445777	9.274196	21.313402	12.881746	6.664224	8.962580	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2594.268713	-420.000000	0.000000	65.000000	2641.021002	995.280459	2088.354743	0.000000	0	449.486848	23.194948	49.139742	5.609371	-455.865553	37.602636	12.755279	-426.641264	44.779434	0.000000	-420.000000	0	32.221544	0.188662	0.093720	43.371189	9.182325	-441.253409	1.408245	9.182325	21.253409	12.755279	6.641264	8.865553	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2641.120235	-420.000000	0.000000	66.000000	2688.324631	995.280459	2088.354743	0.000000	0	449.337630	23.145579	49.156707	5.508602	-455.846929	37.874081	12.628702	-426.667990	44.779434	0.000000	-420.000000	0	32.084326	0.137218	0.049369	43.515394	9.068652	-441.257459	1.264040	9.068652	21.257459	12.628702	6.667990	8.846929	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2688.424292	-420.000000	0.000000	67.000000	2735.522184	995.280459	2088.354743	0.000000	0	449.316552	23.166835	49.162066	5.432476	-455.888920	37.912031	12.632959	-426.705387	44.779434	0.000000	-420.000000	0	32.094997	0.010670	0.021256	43.537048	9.032717	-441.297154	1.242386	9.032717	21.297154	12.632959	6.705387	8.888920	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2735.626550	-420.000000	0.000000	68.000000	2782.204754	995.280459	2088.354743	0.000000	0	449.162844	23.103227	49.304646	5.335640	-455.880014	38.060224	12.512854	-426.683515	44.779434	0.000000	-420.000000	0	32.099610	0.004613	0.063608	43.682435	8.924247	-441.281764	1.096999	8.924247	21.281764	12.512854	6.683515	8.880014	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2782.303987	-420.000000	0.000000	69.000000	2829.638412	995.280459	2088.354743	0.000000	0	449.247836	23.211548	49.149219	5.382986	-455.846573	38.207099	12.571782	-426.907127	44.779434	0.000000	-420.000000	0	31.763191	0.336418	0.108321	43.678159	8.977384	-441.376850	1.101275	8.977384	21.376850	12.571782	6.907127	8.846573	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2829.809503	-420.000000	0.000000	70.000000	2876.638783	995.280459	2088.354743	0.000000	0	449.344833	23.258004	49.111489	5.405056	-455.789630	38.081196	12.689405	-426.997409	44.779434	0.000000	-420.000000	0	31.681557	0.081634	0.046457	43.596343	9.047231	-441.393520	1.183091	9.047231	21.393520	12.689405	6.997409	8.789630	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2876.746570	-420.000000	0.000000	71.000000	2923.778165	995.280459	2088.354743	0.000000	0	449.355770	23.247290	48.995750	5.426915	-455.710069	38.144530	12.685895	-427.042971	44.779434	0.000000	-420.000000	0	31.499909	0.181648	0.010715	43.570140	9.056405	-441.376520	1.209294	9.056405	21.376520	12.685895	7.042971	8.710069	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2923.881675	-420.000000	0.000000	72.000000	2970.759288	995.280459	2088.354743	0.000000	0	449.259125	23.361924	49.100254	5.334021	-455.797398	38.482583	12.576677	-427.312001	44.779434	0.000000	-420.000000	0	31.250741	0.249168	0.114635	43.791419	8.955349	-441.554699	0.988016	8.955349	21.554699	12.576677	7.312001	8.797398	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	2970.862798	-420.000000	0.000000	73.000000	3018.069761	995.280459	2088.354743	0.000000	0	449.354286	23.580066	49.013268	5.381506	-455.849315	38.714792	12.602523	-427.708702	44.779434	0.000000	-420.000000	0	30.823624	0.427118	0.218141	43.864030	8.992014	-441.779009	0.915404	8.992014	21.779009	12.602523	7.708702	8.849315	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3018.168139	-420.000000	0.000000	74.000000	3064.902036	995.280459	2088.354743	0.000000	0	449.567040	23.647427	48.752885	5.586135	-455.782786	38.625951	12.758612	-427.754794	44.779434	0.000000	-420.000000	0	30.652366	0.171258	0.067361	43.689418	9.172373	-441.768790	1.090016	9.172373	21.768790	12.758612	7.754794	8.782786	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3065.000413	-420.000000	0.000000	75.000000	3111.981964	995.280459	2088.354743	0.000000	0	449.483820	23.572170	48.785188	5.594613	-455.705690	38.774878	12.707898	-427.694905	44.779434	0.000000	-420.000000	0	30.584460	0.067906	0.075257	43.780033	9.151255	-441.700298	0.999401	9.151255	21.700298	12.707898	7.694905	8.705690	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3112.081196	-420.000000	0.000000	76.000000	3159.049915	995.280459	2088.354743	0.000000	0	449.238016	23.477229	49.251045	5.473650	-455.713890	38.886916	12.547089	-427.621490	44.779434	0.000000	-420.000000	0	30.767379	0.182919	0.094941	44.068980	9.010370	-441.667690	0.710454	9.010370	21.667690	12.547089	7.621490	8.713890	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3159.152142	-420.000000	0.000000	77.000000	3206.063973	995.280459	2088.354743	0.000000	0	449.045039	23.500072	49.501120	5.384530	-455.763976	39.243782	12.374366	-427.744329	44.779434	0.000000	-420.000000	0	30.645904	0.121476	0.022843	44.372451	8.879448	-441.754153	0.406983	8.879448	21.754153	12.374366	7.744329	8.763976	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3206.166628	-420.000000	0.000000	78.000000	3253.173415	995.280459	2088.354743	0.000000	0	449.064885	23.574480	49.370452	5.364513	-455.767785	39.382618	12.354421	-427.917619	44.779434	0.000000	-420.000000	0	30.401437	0.244466	0.074408	44.376535	8.859467	-441.842702	0.402899	8.859467	21.842702	12.354421	7.917619	8.767785	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3253.276069	-420.000000	0.000000	79.000000	3300.258476	995.280459	2088.354743	0.000000	0	449.351747	23.665873	49.253777	5.531574	-455.754114	39.046954	12.676393	-427.917172	44.779434	0.000000	-420.000000	0	30.497918	0.096480	0.091393	44.150366	9.103984	-441.835643	0.629069	9.103984	21.835643	12.676393	7.917172	8.754114	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3300.357708	-420.000000	0.000000	80.000000	3347.567665	995.280459	2088.354743	0.000000	0	449.228192	23.604503	49.291342	5.493500	-455.709057	39.250531	12.564282	-427.897966	44.779434	0.000000	-420.000000	0	30.401819	0.096098	0.061370	44.270936	9.028891	-441.803511	0.508498	9.028891	21.803511	12.564282	7.897966	8.709057	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3347.723358	-420.000000	0.000000	81.000000	3394.411916	995.280459	2088.354743	0.000000	0	448.955920	23.524063	49.507510	5.377745	-455.709511	39.605835	12.298953	-427.889365	44.779434	0.000000	-420.000000	0	30.329966	0.071853	0.080440	44.556673	8.838349	-441.799438	0.222762	8.838349	21.799438	12.298953	7.889365	8.709511	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3394.518848	-420.000000	0.000000	82.000000	3441.560708	995.280459	2088.354743	0.000000	0	448.633148	23.484598	50.414313	5.238261	-455.683423	40.074097	12.366041	-427.851963	44.779434	0.000000	-420.000000	0	30.533842	0.203876	0.039465	45.244205	8.802151	-441.767693	0.464771	8.802151	21.767693	12.366041	7.851963	8.683423	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3441.663790	-420.000000	0.000000	83.000000	3488.422067	995.280459	2088.354743	0.000000	0	448.055304	23.457743	52.136904	5.146057	-455.609995	40.923810	12.407789	-427.756610	44.779434	0.000000	-420.000000	0	30.891379	0.357538	0.026854	46.530357	8.776923	-441.683303	1.750923	8.776923	21.683303	12.407789	7.756610	8.609995	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3488.526433	-420.000000	0.000000	84.000000	3535.729119	995.280459	2088.354743	0.000000	0	447.083631	23.720781	53.953676	4.881951	-455.608958	42.852715	11.922204	-428.160845	44.779434	0.000000	-420.000000	0	30.433459	0.457920	0.263037	48.403196	8.402077	-441.884901	3.623761	8.402077	21.884901	11.922204	8.160845	8.608958	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3535.827496	-420.000000	0.000000	85.000000	3582.932660	995.280459	2088.354743	0.000000	0	446.532232	23.807369	55.141939	4.425689	-455.505672	43.689961	12.055484	-428.192669	44.779434	0.000000	-420.000000	0	30.583684	0.150226	0.086588	49.415950	8.240587	-441.849171	4.636516	8.240587	21.849171	12.055484	8.192669	8.505672	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3583.031037	-420.000000	0.000000	86.000000	3629.699492	995.280459	2088.354743	0.000000	0	446.076153	23.739196	55.489301	4.217719	-455.389318	44.252706	11.652321	-428.184105	44.779434	0.000000	-420.000000	0	30.358820	0.224864	0.068173	49.871004	7.935020	-441.786712	5.091569	7.935020	21.786712	11.652321	8.184105	8.389318	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3629.798724	-420.000000	0.000000	87.000000	3677.037339	995.280459	2088.354743	0.000000	0	446.089306	23.707493	55.100760	4.313379	-455.243310	44.490737	11.527529	-428.306580	44.779434	0.000000	-420.000000	0	29.836286	0.522534	0.031703	49.795749	7.920454	-441.774945	5.016314	7.920454	21.774945	11.527529	8.306580	8.243310	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3677.140849	-420.000000	0.000000	88.000000	3723.830262	995.280459	2088.354743	0.000000	0	446.443178	23.631310	54.573893	4.704047	-455.018377	44.304461	11.790797	-428.280843	44.779434	0.000000	-420.000000	0	29.505575	0.330711	0.076184	49.439177	8.247422	-441.649610	4.659743	8.247422	21.649610	11.790797	8.280843	8.018377	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3723.934200	-420.000000	0.000000	89.000000	3770.998302	995.280459	2088.354743	0.000000	0	446.553461	23.729037	54.736732	4.892909	-455.051674	44.191098	11.839225	-428.359465	44.779434	0.000000	-420.000000	0	29.528557	0.022982	0.097727	49.463915	8.366067	-441.705570	4.684481	8.366067	21.705570	11.839225	8.359465	8.051674	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3771.097535	-420.000000	0.000000	90.000000	3818.283967	995.280459	2088.354743	0.000000	0	446.630212	23.725736	54.727851	4.863475	-455.059643	44.024707	11.977973	-428.339480	44.779434	0.000000	-420.000000	0	29.650302	0.121745	0.003301	49.376279	8.420724	-441.699562	4.596845	8.420724	21.699562	11.977973	8.339480	8.059643	0	1	0	1	0
ivr	4	65.500000	66	1	24	8.000000	35.000000	0.765838	1.788687	3818.387477	-420.000000	0.000000	91.000000	3853.467520	995.280459	2088.354743	3853.462815	0	446.584736	23.739429	  54.843219    4.824060 -455.053124	  44.090827   11.994584 -428.345967	44.779434	0.000000	-420.000000	0	29.669894	0.019592	0.013693	0
