subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1370.614888	-420.000000	0.000000	40.000000	1417.050231	1252.858608	0.000000	0.000000	0	170.736277	262.157163	161.379579	-212.538631	-335.836514	158.033255	-211.129855	-297.819887	44.779434	0.000000	-420.000000	0	38.189612	11.664061	44.711736	159.706417	-211.834243	-316.828201	114.926983	211.834243	103.171799	211.129855	122.180113	101.163486	0	0	1	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1417.152886	-420.000000	0.000000	41.000000	1464.103212	1252.858608	0.000000	0.000000	0	218.127327	214.847265	142.998349	-172.110750	-359.737053	137.749282	-171.767294	-307.543121	44.779434	0.000000	-420.000000	0	52.458338	14.268726	47.309897	140.373816	-171.939022	-333.640087	95.594381	171.939022	86.359913	171.767294	112.456879	77.262947	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1464.205867	-420.000000	0.000000	42.000000	1511.014616	1252.858608	0.000000	0.000000	0	263.173507	169.803906	125.937013	-135.674831	-383.617300	117.606212	-135.045020	-320.983119	44.779434	0.000000	-420.000000	0	63.188920	10.730582	45.043359	121.771612	-135.359926	-352.300210	76.992178	135.359926	67.699790	135.045020	99.016881	53.382700	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1511.112993	-420.000000	0.000000	43.000000	1558.101815	1252.858608	0.000000	0.000000	0	305.747029	127.275347	109.042433	-101.509883	-404.687613	99.874654	-100.604970	-336.827577	44.779434	0.000000	-420.000000	0	68.482490	5.293570	42.528559	104.458544	-101.057426	-370.757595	59.679110	101.057426	49.242405	100.604970	83.172423	32.312387	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1558.201476	-420.000000	0.000000	44.000000	1605.011080	1252.858608	0.000000	0.000000	0	343.557755	89.637720	94.759700	-73.032717	-424.537706	83.584236	-69.447475	-352.563246	44.779434	0.000000	-420.000000	0	72.925083	4.442593	37.637627	89.171968	-71.240096	-388.550476	44.392534	71.240096	31.449524	69.447475	67.436754	12.462294	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1605.109885	-420.000000	0.000000	45.000000	1652.268087	1252.858608	0.000000	0.000000	0	374.753505	58.680761	80.842283	-49.785804	-440.775735	67.815933	-46.231061	-366.639669	44.779434	0.000000	-420.000000	0	75.355678	2.430594	30.956959	74.329108	-48.008432	-403.707702	29.549674	48.008432	16.292298	46.231061	53.360331	3.775735	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1652.365609	-420.000000	0.000000	46.000000	1699.360420	1252.858608	0.000000	0.000000	0	398.205080	35.990258	68.779194	-33.717169	-452.440879	54.763284	-29.020854	-378.059152	44.779434	0.000000	-420.000000	0	75.836287	0.480609	22.690503	61.771239	-31.369011	-415.250016	16.991805	31.369011	4.749984	29.020854	41.940848	15.440879	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1699.462219	-420.000000	0.000000	47.000000	1746.133667	1252.858608	0.000000	0.000000	0	415.267841	20.546666	58.686900	-22.554609	-458.027500	45.610266	-15.454295	-387.146259	44.779434	0.000000	-420.000000	0	72.426261	3.410026	15.443592	52.148583	-19.004452	-422.586879	7.369149	19.004452	2.586879	15.454295	32.853741	21.027500	0	0	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1746.236750	-420.000000	0.000000	48.000000	1793.318816	1252.858608	0.000000	0.000000	0	425.878568	14.345637	49.163564	-16.728571	-459.199048	37.073295	-8.575561	-393.910273	44.779434	0.000000	-420.000000	0	66.897461	5.528800	6.201030	43.118429	-12.652066	-426.554660	1.661005	12.652066	6.554660	8.575561	26.089727	22.199048	0	1	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1793.467665	-420.000000	0.000000	49.000000	1840.314054	1252.858608	0.000000	0.000000	0	433.114614	13.816316	42.453046	-12.163844	-457.443094	31.575233	-3.522748	-399.179000	44.779434	0.000000	-420.000000	0	59.897412	7.000049	0.529321	37.014140	-7.843296	-428.311047	7.765295	7.843296	8.311047	3.522748	20.821000	20.443094	0	1	0	0	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1840.415426	-420.000000	0.000000	50.000000	1887.431622	1252.858608	1875.696500	0.000000	0	435.642362	16.297371	37.141464	-11.478958	-451.032556	28.359534	-2.707584	-405.771553	44.779434	0.000000	-420.000000	0	46.932054	12.965358	2.481055	32.750499	-7.093271	-428.402055	12.028935	7.093271	8.402055	2.707584	14.228447	14.032556	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1887.537271	-420.000000	0.000000	51.000000	1934.026936	1252.858608	1875.696500	0.000000	0	437.248704	16.998908	35.939030	-10.128300	-448.337364	27.625368	-1.888867	-409.985482	44.779434	0.000000	-420.000000	0	40.098281	6.833773	0.701537	31.782199	-6.008584	-429.161423	12.997235	6.008584	9.161423	1.888867	10.014518	11.337364	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1934.125741	-420.000000	0.000000	52.000000	1981.104297	1252.858608	1875.696500	0.000000	0	437.696928	17.141996	37.021196	-9.132109	-447.214719	29.142189	-2.339390	-415.066399	44.779434	0.000000	-420.000000	0	33.789559	6.308722	0.143088	33.081693	-5.735749	-431.140559	11.697741	5.735749	11.140559	2.339390	4.933601	10.214719	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	1981.207380	-420.000000	0.000000	53.000000	2028.019978	1252.858608	1875.696500	0.000000	0	436.368944	19.499645	38.222015	-10.184618	-446.987270	30.570121	-6.435178	-421.534122	44.779434	0.000000	-420.000000	0	26.841620	6.947939	2.357649	34.396068	-8.309898	-434.260696	10.383366	8.309898	14.260696	6.435178	1.534122	9.987270	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2028.123916	-420.000000	0.000000	54.000000	2074.819745	1252.858608	1875.696500	0.000000	0	435.935679	19.728321	39.628814	-11.219075	-447.054789	31.612457	-6.103152	-423.297026	44.779434	0.000000	-420.000000	0	25.590349	1.251270	0.228676	35.620635	-8.661113	-435.175907	9.158799	8.661113	15.175907	6.103152	3.297026	10.054789	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2074.918978	-420.000000	0.000000	55.000000	2121.826104	1252.858608	1875.696500	0.000000	0	435.757996	19.583525	39.846481	-11.326571	-446.975383	32.208721	-6.035834	-423.458583	44.779434	0.000000	-420.000000	0	25.285710	0.304640	0.144796	36.027601	-8.681203	-435.216983	8.751833	8.681203	15.216983	6.035834	3.458583	9.975383	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2121.925337	-420.000000	0.000000	56.000000	2169.103642	1252.858608	1875.696500	0.000000	0	435.779105	19.577905	39.687770	-11.289195	-446.820711	32.312245	-6.036903	-423.587683	44.779434	0.000000	-420.000000	0	24.935087	0.350623	0.005620	36.000008	-8.663049	-435.204197	8.779427	8.663049	15.204197	6.036903	3.587683	9.820711	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2169.202019	-420.000000	0.000000	57.000000	2216.242169	1252.858608	1875.696500	0.000000	0	435.944446	19.316083	39.416543	-10.927056	-446.538984	32.537126	-5.810480	-423.500259	44.779434	0.000000	-420.000000	0	24.582282	0.352804	0.261822	35.976835	-8.368768	-435.019622	8.802599	8.368768	15.019622	5.810480	3.500259	9.538984	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2216.343968	-420.000000	0.000000	58.000000	2263.325946	1252.858608	1875.696500	0.000000	0	436.245275	18.774381	39.334705	-10.467457	-446.398190	33.051150	-5.026985	-423.180848	44.779434	0.000000	-420.000000	0	24.660227	0.077945	0.541702	36.192927	-7.747221	-434.789519	8.586507	7.747221	14.789519	5.026985	3.180848	9.398190	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2263.435017	-420.000000	0.000000	59.000000	2310.322896	1252.858608	1875.696500	0.000000	0	436.335415	18.658512	39.535074	-10.435024	-446.436174	33.369290	-4.657435	-423.353177	44.779434	0.000000	-420.000000	0	24.580931	0.079296	0.115869	36.452182	-7.546229	-434.894676	8.327252	7.546229	14.894676	4.657435	3.353177	9.436174	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2310.432394	-420.000000	0.000000	60.000000	2357.147470	1252.858608	1875.696500	0.000000	0	436.570448	18.566002	39.532076	-10.420818	-446.334640	33.182330	-4.144222	-423.379151	44.779434	0.000000	-420.000000	0	24.630659	0.049728	0.092510	36.357203	-7.282520	-434.856896	8.422231	7.282520	14.856896	4.144222	3.379151	9.334640	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2357.250125	-420.000000	0.000000	61.000000	2404.279154	1252.858608	1875.696500	0.000000	0	436.719460	18.690516	39.031646	-10.639750	-446.292300	33.046544	-3.882987	-423.386944	44.779434	0.000000	-420.000000	0	24.619721	0.010939	0.124514	36.039095	-7.261369	-434.839622	8.740339	7.261369	14.839622	3.882987	3.386944	9.292300	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2404.377959	-420.000000	0.000000	62.000000	2451.501087	1252.858608	1875.696500	0.000000	0	436.638256	18.662881	39.253988	-10.700551	-446.320649	33.201479	-3.882297	-423.479129	44.779434	0.000000	-420.000000	0	24.593830	0.025890	0.027635	36.227734	-7.291424	-434.899889	8.551701	7.291424	14.899889	3.882297	3.479129	9.320649	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2451.599037	-420.000000	0.000000	63.000000	2498.411207	1252.858608	1875.696500	0.000000	0	436.672989	18.524337	39.190752	-10.659835	-446.233887	33.415788	-3.677440	-423.425267	44.779434	0.000000	-420.000000	0	24.542559	0.051272	0.138544	36.303270	-7.168637	-434.829577	8.476164	7.168637	14.829577	3.677440	3.425267	9.233887	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2498.515145	-420.000000	0.000000	64.000000	2545.766164	1252.858608	1875.696500	0.000000	0	436.537869	18.610561	39.219838	-10.867112	-446.311863	33.556471	-3.797540	-423.499302	44.779434	0.000000	-420.000000	0	24.545173	0.002614	0.086224	36.388154	-7.332326	-434.905583	8.391280	7.332326	14.905583	3.797540	3.499302	9.311863	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2545.869246	-420.000000	0.000000	65.000000	2592.765680	1252.858608	1875.696500	0.000000	0	436.556354	18.528936	39.351670	-10.814677	-446.284614	33.607767	-3.690288	-423.503819	44.779434	0.000000	-420.000000	0	24.550234	0.005061	0.081625	36.479718	-7.252483	-434.894217	8.299716	7.252483	14.894217	3.690288	3.503819	9.284614	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2592.869189	-420.000000	0.000000	66.000000	2639.718145	1252.858608	1875.696500	0.000000	0	436.682439	18.322667	39.453336	-10.504818	-446.180452	33.797619	-3.470774	-423.511554	44.779434	0.000000	-420.000000	0	24.399669	0.150565	0.206269	36.625477	-6.987796	-434.846003	8.153957	6.987796	14.846003	3.470774	3.511554	9.180452	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2639.816950	-420.000000	0.000000	67.000000	2686.846834	1252.858608	1875.696500	0.000000	0	436.875828	18.223328	39.535428	-10.315421	-446.145143	33.764808	-3.154743	-423.562942	44.779434	0.000000	-420.000000	0	24.383010	0.016659	0.099339	36.650118	-6.735082	-434.854043	8.129316	6.735082	14.854043	3.154743	3.562942	9.145143	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2686.945211	-420.000000	0.000000	68.000000	2733.981083	1252.858608	1875.696500	0.000000	0	436.864285	17.983468	39.841548	-10.181954	-446.127540	34.016796	-2.941733	-423.450880	44.779434	0.000000	-420.000000	0	24.506722	0.123712	0.239860	36.929172	-6.561843	-434.789210	7.850262	6.561843	14.789210	2.941733	3.450880	9.127540	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2734.079888	-420.000000	0.000000	69.000000	2780.923283	1252.858608	1875.696500	0.000000	0	436.954539	17.530006	39.860988	-10.083958	-445.987733	34.734511	-2.219928	-423.234115	44.779434	0.000000	-420.000000	0	24.614038	0.107316	0.453462	37.297750	-6.151943	-434.610924	7.481685	6.151943	14.610924	2.219928	3.234115	8.987733	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2781.121749	-420.000000	0.000000	70.000000	2828.221780	1252.858608	1875.696500	0.000000	0	436.694269	17.320431	40.469659	-10.069178	-446.038636	35.320645	-2.273123	-423.254428	44.779434	0.000000	-420.000000	0	24.625413	0.011375	0.209575	37.895152	-6.171150	-434.646532	6.884282	6.171150	14.646532	2.273123	3.254428	9.038636	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2828.329995	-420.000000	0.000000	71.000000	2875.057904	1252.858608	1875.696500	0.000000	0	436.621938	16.938412	41.359333	-9.789098	-446.032516	35.886840	-1.944505	-423.265254	44.779434	0.000000	-420.000000	0	24.694817	0.069405	0.382019	38.623087	-5.866802	-434.648885	6.156347	5.866802	14.648885	1.944505	3.265254	9.032516	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2875.160986	-420.000000	0.000000	72.000000	2922.123289	1252.858608	1875.696500	0.000000	0	436.248857	16.489075	42.880626	-9.489181	-446.153300	37.061551	-1.803569	-423.300925	44.779434	0.000000	-420.000000	0	24.802446	0.107628	0.449337	39.971088	-5.646375	-434.727113	4.808346	5.646375	14.727113	1.803569	3.300925	9.153300	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2922.225088	-420.000000	0.000000	73.000000	2969.139058	1252.858608	1875.696500	0.000000	0	436.371538	16.127916	43.465344	-9.043336	-446.043971	37.688052	-1.256337	-423.344861	44.779434	0.000000	-420.000000	0	24.683274	0.119171	0.361159	40.576698	-5.149837	-434.694416	4.202737	5.149837	14.694416	1.256337	3.344861	9.043971	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	2969.242996	-420.000000	0.000000	74.000000	3016.360991	1252.858608	1875.696500	0.000000	0	436.340467	15.749764	44.846384	-8.557519	-446.137774	38.495357	-0.689115	-423.325209	44.779434	0.000000	-420.000000	0	24.953164	0.269890	0.378152	41.670871	-4.623317	-434.731491	3.108563	4.623317	14.731491	0.689115	3.325209	9.137774	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3016.463646	-420.000000	0.000000	75.000000	3063.576937	1252.858608	1875.696500	0.000000	0	436.513240	15.189256	46.001630	-7.672134	-446.036092	39.626985	0.215192	-423.149539	44.779434	0.000000	-420.000000	0	25.032785	0.079620	0.560509	42.814308	-3.728471	-434.592816	1.965126	3.728471	14.592816	0.215192	3.149539	9.036092	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3063.680447	-420.000000	0.000000	76.000000	3110.565759	1252.858608	1875.696500	0.000000	0	436.718402	14.645452	47.345308	-6.486412	-445.880216	41.183523	1.263411	-422.922845	44.779434	0.000000	-420.000000	0	25.001365	0.031420	0.543804	44.264415	-2.611501	-434.401530	0.515019	2.611501	14.401530	1.263411	2.922845	8.880216	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3110.669269	-420.000000	0.000000	77.000000	3157.679905	1252.858608	1875.696500	0.000000	0	436.562692	14.599150	49.468630	-5.609646	-445.920609	42.940984	1.997484	-422.912814	44.779434	0.000000	-420.000000	0	25.096558	0.095193	0.046301	46.204807	-1.806081	-434.416712	1.425373	1.806081	14.416712	1.997484	2.912814	8.920609	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3157.778710	-420.000000	0.000000	78.000000	3204.609273	1252.858608	1875.696500	0.000000	0	436.357029	14.774730	50.648368	-5.153263	-445.749280	44.660679	2.503544	-423.113933	44.779434	0.000000	-420.000000	0	24.634083	0.462475	0.175580	47.654523	-1.324860	-434.431606	2.875089	1.324860	14.431606	2.503544	3.113933	8.749280	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3204.707223	-420.000000	0.000000	79.000000	3251.666532	1252.858608	1875.696500	0.000000	0	435.949491	14.944874	51.724474	-4.754050	-445.493490	46.310506	2.627934	-423.090284	44.779434	0.000000	-420.000000	0	24.201413	0.432670	0.170144	49.017490	-1.063058	-434.291887	4.238056	1.063058	14.291887	2.627934	3.090284	8.493490	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3251.816236	-420.000000	0.000000	80.000000	3298.605738	1252.858608	1875.696500	0.000000	0	435.227362	15.418565	53.144039	-4.771852	-445.412577	47.672684	2.258096	-423.185856	44.779434	0.000000	-420.000000	0	23.945418	0.255995	0.473692	50.408361	-1.256878	-434.299217	5.628927	1.256878	14.299217	2.258096	3.185856	8.412577	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3298.711814	-420.000000	0.000000	81.000000	3346.025709	1252.858608	1875.696500	0.000000	0	434.735600	15.673999	53.865775	-4.942078	-445.335645	48.365353	1.966591	-423.182022	44.779434	0.000000	-420.000000	0	23.848844	0.096574	0.255434	51.115564	-1.487743	-434.258834	6.336129	1.487743	14.258834	1.966591	3.182022	8.335645	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3346.128791	-420.000000	0.000000	82.000000	3393.090239	1252.858608	1875.696500	0.000000	0	434.383324	16.054816	54.882211	-4.972819	-445.364806	48.973560	1.904594	-423.222131	44.779434	0.000000	-420.000000	0	23.927161	0.078317	0.380816	51.927886	-1.534112	-434.293469	7.148451	1.534112	14.293469	1.904594	3.222131	8.364806	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3393.193749	-420.000000	0.000000	83.000000	3439.897277	1252.858608	1875.696500	0.000000	0	434.267624	16.242562	55.408265	-4.633193	-445.265157	49.478788	1.836246	-423.239354	44.779434	0.000000	-420.000000	0	23.709668	0.217494	0.187746	52.443527	-1.398474	-434.252255	7.664093	1.398474	14.252255	1.836246	3.239354	8.265157	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3439.994799	-420.000000	0.000000	84.000000	3487.280464	1252.858608	1875.696500	0.000000	0	434.369093	16.038476	55.075199	-4.454621	-445.069274	49.475754	1.877817	-423.171270	44.779434	0.000000	-420.000000	0	23.472881	0.236787	0.204086	52.275476	-1.288402	-434.120272	7.496042	1.288402	14.120272	1.877817	3.171270	8.069274	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3487.377558	-420.000000	0.000000	85.000000	3533.877916	1252.858608	1875.696500	0.000000	0	434.547727	15.962066	54.872126	-4.335229	-445.009743	49.366145	2.035181	-423.245788	44.779434	0.000000	-420.000000	0	23.335974	0.136907	0.076410	52.119136	-1.150024	-434.127766	7.339702	1.150024	14.127766	2.035181	3.245788	8.009743	0	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3533.976293	-420.000000	0.000000	86.000000	3604.727925	1252.858608	1875.696500	0.000000	0	434.426274	16.023824	54.947037	-4.367009	-444.984614	49.534613	1.890180	-423.268308	44.779434	0.000000	-420.000000	0	23.238861	0.097113	0.061758	52.240825	-1.238415	-434.126461	7.461391	1.238415	14.126461	1.890180	3.268308	7.984614	1	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3604.827158	-420.000000	0.000000	87.000000	3651.691939	1252.858608	1875.696500	0.000000	0	434.211305	16.030109	55.063052	-4.521379	-444.937324	49.427931	1.539988	-423.276162	44.779434	0.000000	-420.000000	0	23.188374	0.050487	0.006285	52.245491	-1.490696	-434.106743	7.466057	1.490696	14.106743	1.539988	3.276162	7.937324	1	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3651.789888	-420.000000	0.000000	88.000000	3698.957501	1252.858608	1875.696500	0.000000	0	433.959801	16.338444	55.498747	-4.492677	-444.936532	49.917238	1.260686	-423.451583	44.779434	0.000000	-420.000000	0	22.931582	0.256792	0.308335	52.707993	-1.615996	-434.194058	7.928558	1.615996	14.194058	1.260686	3.451583	7.936532	1	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3699.055878	-420.000000	0.000000	89.000000	3745.872326	1252.858608	1875.696500	0.000000	0	433.794976	16.341514	55.452224	-4.568473	-444.806941	50.280384	1.186340	-423.391492	44.779434	0.000000	-420.000000	0	22.770315	0.161267	0.003070	52.866304	-1.691066	-434.099216	8.086870	1.691066	14.099216	1.186340	3.391492	7.806941	1	1	0	1	0
ivr	4	65.500000	102	1	11	8.000000	25.000000	0.781829	1.711866	3745.971131	-420.000000	0.000000	90.000000	3793.211884	1252.858608	1875.696500	0.000000	0	433.864226	16.119178	54.789783	-4.541342	-444.520162	50.511571	1.249954	-423.419997	44.779434	0.000000	-420.000000	0	22.294824	0.475492	0.222335	52.650677	-1.645694	-433.970080	7.871243	1.645694	13.970080	1.249954	3.419997	7.520162	1	1	0	1	0
