subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	1780.566987	-420.000000	0.000000	49.000000	1826.909085	969.301594	1815.168830	0.000000	0	442.305308	19.777711	41.990189	-11.613908	-467.845755	32.834728	8.830862	-408.858303	44.652939	0.000000	-420.000000	0	63.097786	8.214520	0.893390	37.412459	-1.391523	-438.352029	7.240480	1.391523	18.352029	8.830862	11.141697	10.845755	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	1827.062212	-420.000000	0.000000	50.000000	1874.002273	969.301594	1815.168830	0.000000	0	441.963099	22.404600	43.209828	-11.733094	-466.795215	35.241525	6.492931	-416.362453	44.652939	0.000000	-420.000000	0	54.213884	8.883902	2.626889	39.225677	-2.620081	-441.578834	5.427262	2.620081	21.578834	6.492931	3.637547	9.795215	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	1874.150694	-420.000000	0.000000	51.000000	1921.335416	969.301594	1815.168830	0.000000	0	441.870481	24.222559	43.411383	-11.394294	-466.140338	36.303162	4.472969	-420.838711	44.652939	0.000000	-420.000000	0	48.523543	5.690341	1.817959	39.857273	-3.460663	-443.489524	4.795666	3.460663	23.489524	4.472969	0.838711	9.140338	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	1921.433365	-420.000000	0.000000	52.000000	1967.689063	969.301594	1815.168830	0.000000	0	442.029209	24.857047	43.751302	-11.348543	-465.969367	37.798556	4.842596	-422.703088	44.652939	0.000000	-420.000000	0	46.578525	1.945018	0.634488	40.774929	-3.252974	-444.336228	3.878010	3.252974	24.336228	4.842596	2.703088	8.969367	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	1967.787440	-420.000000	0.000000	53.000000	2014.878489	969.301594	1815.168830	0.000000	0	442.460449	25.136558	43.829334	-10.815551	-465.694274	38.205046	5.224213	-423.734954	44.652939	0.000000	-420.000000	0	45.271306	1.307219	0.279512	41.017190	-2.795669	-444.714614	3.635749	2.795669	24.714614	5.224213	3.734954	8.694274	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2014.981144	-420.000000	0.000000	54.000000	2061.998624	969.301594	1815.168830	0.000000	0	442.368212	25.307518	43.611681	-10.733886	-465.694816	38.231757	4.664189	-423.997765	44.652939	0.000000	-420.000000	0	44.773746	0.497561	0.170959	40.921719	-3.034848	-444.846291	3.731220	3.034848	24.846291	4.664189	3.997765	8.694816	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2062.096145	-420.000000	0.000000	55.000000	2109.525099	969.301594	1815.168830	0.000000	0	442.422523	25.310974	43.624762	-10.926619	-465.652305	38.038136	4.907611	-424.026041	44.652939	0.000000	-420.000000	0	44.885176	0.111430	0.003456	40.831449	-3.009504	-444.839173	3.821490	3.009504	24.839173	4.907611	4.026041	8.652305	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2109.627753	-420.000000	0.000000	56.000000	2156.366355	969.301594	1815.168830	0.000000	0	442.045832	25.232867	43.842795	-10.892892	-465.489568	38.333334	4.281411	-424.030583	44.652939	0.000000	-420.000000	0	44.491135	0.394042	0.078107	41.088064	-3.305741	-444.760075	3.564874	3.305741	24.760075	4.281411	4.030583	8.489568	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2156.514349	-420.000000	0.000000	57.000000	2203.539955	969.301594	1815.168830	0.000000	0	442.100760	25.388549	43.699459	-10.919816	-465.580182	38.529869	4.293648	-424.262872	44.652939	0.000000	-420.000000	0	44.331639	0.159495	0.155682	41.114664	-3.313084	-444.921527	3.538275	3.313084	24.921527	4.293648	4.262872	8.580182	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2203.637905	-420.000000	0.000000	58.000000	2250.782420	969.301594	1815.168830	0.000000	0	442.167901	25.473428	43.765442	-10.861853	-465.581146	38.780650	4.433565	-424.504425	44.652939	0.000000	-420.000000	0	44.114567	0.217072	0.084878	41.273046	-3.214144	-445.042786	3.379893	3.214144	25.042786	4.433565	4.504425	8.581146	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2250.884647	-420.000000	0.000000	59.000000	2297.391420	969.301594	1815.168830	0.000000	0	442.254693	25.483217	43.888729	-10.646203	-465.516934	38.829944	4.483252	-424.644845	44.652939	0.000000	-420.000000	0	43.875042	0.239524	0.009789	41.359337	-3.081476	-445.080890	3.293602	3.081476	25.080890	4.483252	4.644845	8.516934	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2297.528721	-420.000000	0.000000	60.000000	2344.736112	969.301594	1815.168830	0.000000	0	442.374849	25.453368	43.869297	-10.467438	-465.448232	38.818052	4.606483	-424.684992	44.652939	0.000000	-420.000000	0	43.753627	0.121415	0.029849	41.343674	-2.930477	-445.066612	3.309264	2.930477	25.066612	4.606483	4.684992	8.448232	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2344.840049	-420.000000	0.000000	61.000000	2391.569241	969.301594	1815.168830	0.000000	0	442.439536	25.467682	43.659348	-10.394770	-465.446937	38.912610	4.623203	-424.710362	44.652939	0.000000	-420.000000	0	43.675390	0.078238	0.014314	41.285979	-2.885783	-445.078650	3.366960	2.885783	25.078650	4.623203	4.710362	8.446937	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2391.667618	-420.000000	0.000000	62.000000	2438.586721	969.301594	1815.168830	0.000000	0	442.407198	25.591722	43.344036	-10.415954	-465.506131	39.188844	4.419432	-424.871574	44.652939	0.000000	-420.000000	0	43.457122	0.218268	0.124040	41.266440	-2.998261	-445.188853	3.386499	2.998261	25.188853	4.419432	4.871574	8.506131	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2438.684671	-420.000000	0.000000	63.000000	2485.591797	969.301594	1815.168830	0.000000	0	442.157659	25.610323	43.656581	-10.518528	-465.565420	39.423922	4.143584	-424.874240	44.652939	0.000000	-420.000000	0	43.458775	0.001653	0.018601	41.540251	-3.187472	-445.219830	3.112687	3.187472	25.219830	4.143584	4.874240	8.565420	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2485.691030	-420.000000	0.000000	64.000000	2532.431342	969.301594	1815.168830	0.000000	0	442.182944	25.590035	43.617560	-10.461439	-465.524958	39.500812	4.183401	-424.890324	44.652939	0.000000	-420.000000	0	43.388852	0.069923	0.020287	41.559186	-3.139019	-445.207641	3.093753	3.139019	25.207641	4.183401	4.890324	8.524958	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2532.533997	-420.000000	0.000000	65.000000	2579.844470	969.301594	1815.168830	0.000000	0	442.122240	25.723010	43.351000	-10.376068	-465.514207	39.912115	3.875045	-425.160390	44.652939	0.000000	-420.000000	0	42.934261	0.454591	0.132975	41.631557	-3.250512	-445.337299	3.021381	3.250512	25.337299	3.875045	5.160390	8.514207	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2579.997168	-420.000000	0.000000	66.000000	2626.829443	969.301594	1815.168830	0.000000	0	442.182662	25.683184	43.463344	-10.381793	-465.482104	39.772424	4.053511	-425.130251	44.652939	0.000000	-420.000000	0	43.014799	0.080539	0.039826	41.617884	-3.164141	-445.306177	3.035055	3.164141	25.306177	4.053511	5.130251	8.482104	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2626.932525	-420.000000	0.000000	67.000000	2674.132644	969.301594	1815.168830	0.000000	0	442.201159	25.704888	43.464219	-10.412802	-465.516795	39.708032	4.078180	-425.131169	44.652939	0.000000	-420.000000	0	43.070829	0.056029	0.021703	41.586125	-3.167311	-445.323982	3.066813	3.167311	25.323982	4.078180	5.131169	8.516795	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2674.237865	-420.000000	0.000000	68.000000	2720.977750	969.301594	1815.168830	0.000000	0	442.175019	25.689218	43.569477	-10.442396	-465.512066	39.679642	4.095361	-425.111787	44.652939	0.000000	-420.000000	0	43.112176	0.041347	0.015670	41.624559	-3.173517	-445.311927	3.028379	3.173517	25.311927	4.095361	5.111787	8.512066	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2721.080405	-420.000000	0.000000	69.000000	2767.830127	969.301594	1815.168830	0.000000	0	442.079985	25.698854	43.669866	-10.509058	-465.513232	39.726723	3.990802	-425.125854	44.652939	0.000000	-420.000000	0	43.092164	0.020011	0.009636	41.698294	-3.259128	-445.319543	2.954644	3.259128	25.319543	3.990802	5.125854	8.513232	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2768.014478	-420.000000	0.000000	70.000000	2815.187650	969.301594	1815.168830	0.000000	0	442.016472	25.653646	43.716805	-10.501151	-465.497551	39.749314	3.911239	-425.048551	44.652939	0.000000	-420.000000	0	43.122842	0.030678	0.045208	41.733059	-3.294956	-445.273051	2.919880	3.294956	25.273051	3.911239	5.048551	8.497551	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2815.367296	-420.000000	0.000000	71.000000	2862.411295	969.301594	1815.168830	0.000000	0	441.998866	25.674594	43.377370	-10.399202	-465.504406	39.938537	3.682485	-425.049970	44.652939	0.000000	-420.000000	0	42.973025	0.149817	0.020948	41.657954	-3.358358	-445.277188	2.994985	3.358358	25.277188	3.682485	5.049970	8.504406	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2862.514377	-420.000000	0.000000	72.000000	2909.605854	969.301594	1815.168830	0.000000	0	441.890246	25.557694	43.253751	-10.375038	-465.488450	39.919298	3.468071	-424.785451	44.652939	0.000000	-420.000000	0	43.121739	0.148714	0.116900	41.586524	-3.453483	-445.136950	3.066414	3.453483	25.136950	3.468071	4.785451	8.488450	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2909.708508	-420.000000	0.000000	73.000000	2956.490738	969.301594	1815.168830	0.000000	0	441.567354	25.629755	43.391989	-10.793245	-465.492550	40.246310	3.253198	-424.891611	44.652939	0.000000	-420.000000	0	43.077072	0.044667	0.072062	41.819149	-3.770024	-445.192081	2.833789	3.770024	25.192081	3.253198	4.891611	8.492550	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	2956.589971	-420.000000	0.000000	74.000000	3003.782391	969.301594	1815.168830	0.000000	0	441.464306	25.742855	43.236073	-11.174538	-465.489563	40.393520	3.272944	-425.068552	44.652939	0.000000	-420.000000	0	43.019390	0.057682	0.113100	41.814796	-3.950797	-445.279058	2.838143	3.950797	25.279058	3.272944	5.068552	8.489563	0	1	0	1	0
ivr	6	65.500000	29	1	38	8.000000	45.000000	0.765532	1.700537	3003.885901	-420.000000	0.000000	75.000000	3038.595960	969.301594	1815.168830	3038.591683	0	441.349052	25.809807	  43.428113  -11.473449 -465.523177	  40.333631    3.290521 -425.141276	44.652939	0.000000	-420.000000	0	43.107407	0.088017	0.066952	0
