subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1354.183749	-420.000000	0.000000	40.000000	1401.264960	1248.437620	0.000000	0.000000	0	80.309430	362.177198	218.932591	-281.738622	-282.372167	213.648424	-278.188900	-251.949335	44.730667	0.000000	-420.000000	0	31.081692	9.183621	26.891072	216.290508	-279.963761	-267.160751	171.559841	279.963761	152.839249	278.188900	168.050665	174.627833	0	0	1	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1401.367187	-420.000000	0.000000	41.000000	1448.309387	1248.437620	0.000000	0.000000	0	114.412913	329.758034	212.977026	-250.785091	-299.672519	205.000619	-245.413241	-256.028881	44.730667	0.000000	-420.000000	0	44.690569	13.608877	32.419163	208.988823	-248.099166	-277.850700	164.258156	248.099166	142.149300	245.413241	163.971119	157.327481	0	0	1	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1448.406909	-420.000000	0.000000	42.000000	1495.260142	1248.437620	0.000000	0.000000	0	151.585465	294.135988	204.094743	-216.848625	-317.566604	193.732018	-210.901469	-261.656595	44.730667	0.000000	-420.000000	0	57.172405	12.481836	35.622046	198.913380	-213.875047	-289.611599	154.182713	213.875047	130.388401	210.901469	158.343405	139.433396	0	0	1	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1495.359374	-420.000000	0.000000	43.000000	1541.930735	1248.437620	0.000000	0.000000	0	188.679584	257.641794	191.038250	-184.110487	-334.056376	179.971896	-177.567636	-270.494312	44.730667	0.000000	-420.000000	0	64.849125	7.676720	36.494194	185.505073	-180.839061	-302.275344	140.774406	180.839061	117.724656	177.567636	149.505688	122.943624	0	0	1	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1542.027401	-420.000000	0.000000	44.000000	1588.748466	1248.437620	0.000000	0.000000	0	225.569905	220.609873	175.460887	-151.642685	-350.790100	163.674454	-146.966994	-281.435951	44.730667	0.000000	-420.000000	0	70.503760	5.654634	37.031921	169.567671	-149.304839	-316.113025	124.837004	149.304839	103.886975	146.966994	138.564049	106.209900	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1588.848982	-420.000000	0.000000	45.000000	1635.572186	1248.437620	0.000000	0.000000	0	260.867456	184.340914	158.836868	-122.821827	-368.906302	146.360327	-119.113914	-295.447957	44.730667	0.000000	-420.000000	0	74.602555	4.098795	36.268959	152.598598	-120.967870	-332.177130	107.867931	120.967870	87.822870	119.113914	124.552043	88.093698	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1635.667569	-420.000000	0.000000	46.000000	1682.794119	1248.437620	0.000000	0.000000	0	294.548719	149.433714	142.256261	-97.065779	-388.156118	129.060469	-93.540019	-310.706416	44.730667	0.000000	-420.000000	0	78.644874	4.042320	34.907201	135.658365	-95.302899	-349.431267	90.927697	95.302899	70.568733	93.540019	109.293584	68.843882	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1682.891641	-420.000000	0.000000	47.000000	1730.092616	1248.437620	0.000000	0.000000	0	325.842518	116.879421	126.283413	-75.078518	-407.696471	112.443443	-70.178823	-326.174812	44.730667	0.000000	-420.000000	0	82.833161	4.188287	32.554293	119.363428	-72.628671	-366.935641	74.632761	72.628671	53.064359	70.178823	93.825188	49.303529	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1730.187999	-420.000000	0.000000	48.000000	1777.164845	1248.437620	0.000000	0.000000	0	353.672611	87.980848	112.097045	-55.982135	-425.761208	96.460307	-50.664065	-340.718421	44.730667	0.000000	-420.000000	0	86.631778	3.798617	28.898573	104.278676	-53.323100	-383.239814	59.548009	53.323100	36.760186	50.664065	79.281579	31.238792	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1777.415065	-420.000000	0.000000	49.000000	1824.370952	1248.437620	0.000000	0.000000	0	377.755234	62.903357	98.178457	-41.506135	-441.152958	81.816756	-33.230264	-353.620758	44.730667	0.000000	-420.000000	0	89.431993	2.800214	25.077491	89.997606	-37.368199	-397.386858	45.266939	37.368199	22.613142	33.230264	66.379242	15.847042	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1824.475318	-420.000000	0.000000	50.000000	1871.205365	1248.437620	0.000000	0.000000	0	396.710953	42.974400	86.521676	-30.479228	-454.490378	67.765294	-22.126449	-365.077391	44.730667	0.000000	-420.000000	0	91.740138	2.308145	19.928957	77.143485	-26.302838	-409.783885	32.412818	26.302838	10.216115	22.126449	54.922609	2.509622	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1871.311441	-420.000000	0.000000	51.000000	1918.481192	1248.437620	0.000000	0.000000	0	410.529441	29.951866	77.187728	-24.937541	-465.805336	56.193312	-15.680367	-377.309488	44.730667	0.000000	-420.000000	0	91.421966	0.318172	13.022534	66.690520	-20.308954	-421.557412	21.959853	20.308954	1.557412	15.680367	42.690512	8.805336	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1918.584274	-420.000000	0.000000	52.000000	1965.410133	1248.437620	0.000000	0.000000	0	420.451686	24.015304	68.258918	-22.864211	-474.134238	48.145999	-10.929039	-386.818064	44.730667	0.000000	-420.000000	0	90.394093	1.027873	5.936562	58.202458	-16.896625	-430.476151	13.471791	16.896625	10.476151	10.929039	33.181936	17.134238	0	0	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	1965.517064	-420.000000	0.000000	53.000000	2012.286890	1248.437620	0.000000	0.000000	0	427.607589	21.371300	60.754834	-20.447104	-476.738702	41.907291	-7.172629	-393.091137	44.730667	0.000000	-420.000000	0	86.766104	3.627989	2.644005	51.331063	-13.809866	-434.914919	6.600396	13.809866	14.914919	7.172629	26.908863	19.738702	0	1	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2012.387834	-420.000000	0.000000	54.000000	2059.258176	1248.437620	0.000000	0.000000	0	432.214688	21.649954	54.423615	-19.041959	-477.202144	37.542583	-5.601117	-398.313014	44.730667	0.000000	-420.000000	0	81.787043	4.979061	0.278654	45.983099	-12.321538	-437.757579	1.252432	12.321538	17.757579	5.601117	21.686986	20.202144	0	1	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2059.357836	-420.000000	0.000000	55.000000	2106.193104	1248.437620	0.000000	0.000000	0	435.327480	23.545515	50.016557	-18.569914	-476.969731	34.142408	-5.018377	-403.441190	44.730667	0.000000	-420.000000	0	76.433494	5.353549	1.895562	42.079482	-11.794145	-440.205461	2.651185	11.794145	20.205461	5.018377	16.558810	19.969731	0	1	0	0	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2106.293192	-420.000000	0.000000	56.000000	2153.434713	1248.437620	2141.765033	0.000000	0	437.154807	25.961120	45.035465	-18.189459	-473.699694	32.636184	-6.347993	-410.513831	44.730667	0.000000	-420.000000	0	65.470725	10.962769	2.415605	38.835824	-12.268726	-442.106762	5.894843	12.268726	22.106762	6.347993	9.486169	16.699694	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2153.536085	-420.000000	0.000000	57.000000	2200.003080	1248.437620	2141.765033	0.000000	0	438.366739	26.557421	42.090624	-17.435477	-469.406362	32.613163	-6.183825	-415.821172	44.730667	0.000000	-420.000000	0	55.567927	9.902798	0.596301	37.351894	-11.809651	-442.613767	7.378773	11.809651	22.613767	6.183825	4.178828	12.406362	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2200.104879	-420.000000	0.000000	58.000000	2246.865722	1248.437620	2141.765033	0.000000	0	439.388523	27.563728	41.034301	-16.803109	-468.043775	32.482039	-6.166367	-419.466190	44.730667	0.000000	-420.000000	0	50.458529	5.109398	1.006307	36.758170	-11.484738	-443.754983	7.972497	11.484738	23.754983	6.166367	0.533810	11.043775	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2246.971799	-420.000000	0.000000	59.000000	2294.120163	1248.437620	2141.765033	0.000000	0	439.627768	28.294777	41.314335	-16.141877	-466.778551	33.842379	-6.657698	-423.000308	44.730667	0.000000	-420.000000	0	45.412711	5.045818	0.731049	37.578357	-11.399788	-444.889429	7.152310	11.399788	24.889429	6.657698	3.000308	9.778551	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2294.220251	-420.000000	0.000000	60.000000	2341.217628	1248.437620	2141.765033	0.000000	0	440.358873	27.827177	41.753420	-15.879313	-466.525128	33.773914	-4.840437	-423.213616	44.730667	0.000000	-420.000000	0	45.402824	0.009887	0.467600	37.763667	-10.359875	-444.869372	6.967000	10.359875	24.869372	4.840437	3.213616	9.525128	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2341.315150	-420.000000	0.000000	61.000000	2388.196612	1248.437620	2141.765033	0.000000	0	442.037924	26.156990	41.513031	-15.095024	-466.479999	34.843210	-0.106506	-421.830689	44.730667	0.000000	-420.000000	0	47.567879	2.165055	1.670187	38.178120	-7.600765	-444.155344	6.552547	7.600765	24.155344	0.106506	1.830689	9.479999	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2388.297128	-420.000000	0.000000	62.000000	2435.276113	1248.437620	2141.765033	0.000000	0	442.539717	26.246911	41.275251	-14.380514	-466.637537	35.073861	0.164699	-422.163913	44.730667	0.000000	-420.000000	0	47.200887	0.366992	0.089920	38.174556	-7.107908	-444.400725	6.556111	7.107908	24.400725	0.164699	2.163913	9.637537	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2435.377056	-420.000000	0.000000	63.000000	2482.230289	1248.437620	2141.765033	0.000000	0	442.913868	26.363621	41.220869	-13.749279	-466.673524	34.905883	0.154125	-422.494787	44.730667	0.000000	-420.000000	0	46.743390	0.457497	0.116710	38.063376	-6.797577	-444.584155	6.667291	6.797577	24.584155	0.154125	2.494787	9.673524	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2482.330805	-420.000000	0.000000	64.000000	2529.462916	1248.437620	2141.765033	0.000000	0	443.099762	26.409285	41.125793	-13.504722	-466.446502	34.940124	0.248765	-422.895607	44.730667	0.000000	-420.000000	0	46.087973	0.655416	0.045664	38.032959	-6.627979	-444.671054	6.697709	6.627979	24.671054	0.248765	2.895607	9.446502	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2529.558727	-420.000000	0.000000	65.000000	2576.574496	1248.437620	2141.765033	0.000000	0	442.826701	26.442771	41.288420	-13.711987	-466.359676	35.101614	-0.073233	-422.996067	44.730667	0.000000	-420.000000	0	45.876952	0.211021	0.033486	38.195017	-6.892610	-444.677872	6.535650	6.892610	24.677872	0.073233	2.996067	9.359676	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2576.670734	-420.000000	0.000000	66.000000	2623.554763	1248.437620	2141.765033	0.000000	0	442.503266	26.313843	41.654730	-13.824271	-466.254633	35.126433	-0.403179	-422.801114	44.730667	0.000000	-420.000000	0	45.945105	0.068153	0.128928	38.390581	-7.113725	-444.527874	6.340086	7.113725	24.527874	0.403179	2.801114	9.254633	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2623.666400	-420.000000	0.000000	67.000000	2670.563689	1248.437620	2141.765033	0.000000	0	442.235191	26.288447	41.822895	-13.882246	-466.238967	35.330254	-0.779005	-422.729249	44.730667	0.000000	-420.000000	0	45.901469	0.043637	0.025396	38.576574	-7.330625	-444.484108	6.154093	7.330625	24.484108	0.779005	2.729249	9.238967	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2670.666771	-420.000000	0.000000	68.000000	2717.593145	1248.437620	2141.765033	0.000000	0	441.916656	26.316682	42.268349	-13.974653	-466.237506	35.892435	-1.072972	-422.916716	44.730667	0.000000	-420.000000	0	45.648620	0.252848	0.028235	39.080392	-7.523813	-444.577111	5.650275	7.523813	24.577111	1.072972	2.916716	9.237506	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2717.690239	-420.000000	0.000000	69.000000	2764.916450	1248.437620	2141.765033	0.000000	0	441.863638	26.287352	42.336718	-13.941448	-466.217815	36.103843	-1.096536	-422.940104	44.730667	0.000000	-420.000000	0	45.571930	0.076691	0.029331	39.220281	-7.518992	-444.578960	5.510386	7.518992	24.578960	1.096536	2.940104	9.217815	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2765.067010	-420.000000	0.000000	70.000000	2811.940346	1248.437620	2141.765033	0.000000	0	441.914126	26.315036	42.404881	-13.884401	-466.222566	36.118475	-1.045987	-423.045766	44.730667	0.000000	-420.000000	0	45.481643	0.090287	0.027684	39.261678	-7.465194	-444.634166	5.468989	7.465194	24.634166	1.045987	3.045766	9.222566	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2812.040434	-420.000000	0.000000	71.000000	2858.726425	1248.437620	2141.765033	0.000000	0	441.936385	26.322558	42.192445	-13.947997	-466.231845	36.042067	-1.038788	-422.970421	44.730667	0.000000	-420.000000	0	45.563425	0.081782	0.007522	39.117256	-7.493392	-444.601133	5.613411	7.493392	24.601133	1.038788	2.970421	9.231845	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2858.824803	-420.000000	0.000000	72.000000	2906.136131	1248.437620	2141.765033	0.000000	0	441.775652	26.339953	42.131433	-14.100996	-466.145048	36.200104	-1.217339	-423.014374	44.730667	0.000000	-420.000000	0	45.402910	0.160514	0.017395	39.165769	-7.659168	-444.579711	5.564898	7.659168	24.579711	1.217339	3.014374	9.145048	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2906.237502	-420.000000	0.000000	73.000000	2952.946591	1248.437620	2141.765033	0.000000	0	441.697812	26.380511	42.220347	-14.179480	-466.171073	36.290496	-1.288408	-423.068713	44.730667	0.000000	-420.000000	0	45.377928	0.024983	0.040558	39.255422	-7.733944	-444.619893	5.475245	7.733944	24.619893	1.288408	3.068713	9.171073	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	2953.043257	-420.000000	0.000000	74.000000	2999.961505	1248.437620	2141.765033	0.000000	0	441.715316	26.364284	42.268909	-14.114689	-466.206596	36.388215	-1.249795	-423.063105	44.730667	0.000000	-420.000000	0	45.403182	0.025254	0.016227	39.328562	-7.682242	-444.634851	5.402105	7.682242	24.634851	1.249795	3.063105	9.206596	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3000.059026	-420.000000	0.000000	75.000000	3047.077789	1248.437620	2141.765033	0.000000	0	441.745053	26.353549	42.245447	-14.054515	-466.187262	36.408713	-1.235932	-423.081850	44.730667	0.000000	-420.000000	0	45.348209	0.054972	0.010734	39.327080	-7.645224	-444.634556	5.403587	7.645224	24.634556	1.235932	3.081850	9.187262	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3047.174456	-420.000000	0.000000	76.000000	3093.869429	1248.437620	2141.765033	0.000000	0	441.816550	26.340040	42.126419	-13.976764	-466.181054	36.393297	-1.191006	-423.067403	44.730667	0.000000	-420.000000	0	45.333554	0.014655	0.013510	39.259858	-7.583885	-444.624228	5.470809	7.583885	24.624228	1.191006	3.067403	9.181054	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3093.970373	-420.000000	0.000000	77.000000	3141.473751	1248.437620	2141.765033	0.000000	0	441.654207	26.319086	42.560914	-14.096111	-466.155455	36.426537	-1.241214	-423.097375	44.730667	0.000000	-420.000000	0	45.352809	0.019254	0.020954	39.493726	-7.668662	-444.626415	5.236941	7.668662	24.626415	1.241214	3.097375	9.155455	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3141.570845	-420.000000	0.000000	78.000000	3188.371895	1248.437620	2141.765033	0.000000	0	441.646135	26.294245	42.364119	-14.167165	-466.121898	36.271562	-1.279974	-422.967208	44.730667	0.000000	-420.000000	0	45.448060	0.095252	0.024841	39.317841	-7.723569	-444.544553	5.412826	7.723569	24.544553	1.279974	2.967208	9.121898	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3188.473694	-420.000000	0.000000	79.000000	3235.608371	1248.437620	2141.765033	0.000000	0	441.350445	26.390429	42.402105	-14.334606	-466.115650	36.575286	-1.729935	-423.055849	44.730667	0.000000	-420.000000	0	45.243519	0.204542	0.096184	39.488696	-8.032271	-444.585750	5.241971	8.032271	24.585750	1.729935	3.055849	9.115650	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3235.710598	-420.000000	0.000000	80.000000	3282.550999	1248.437620	2141.765033	0.000000	0	441.200922	26.331196	42.514452	-14.396413	-466.086786	36.949552	-1.760799	-423.028644	44.730667	0.000000	-420.000000	0	45.217590	0.025928	0.059233	39.732002	-8.078606	-444.557715	4.998665	8.078606	24.557715	1.760799	3.028644	9.086786	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3282.651087	-420.000000	0.000000	81.000000	3329.553936	1248.437620	2141.765033	0.000000	0	440.977977	26.160767	42.916677	-14.297911	-465.994511	37.671092	-1.770523	-423.001491	44.730667	0.000000	-420.000000	0	45.087154	0.130436	0.170429	40.293884	-8.034217	-444.498001	4.436783	8.034217	24.498001	1.770523	3.001491	8.994511	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3329.649747	-420.000000	0.000000	82.000000	3376.695457	1248.437620	2141.765033	0.000000	0	440.554132	25.794355	44.408482	-14.183612	-465.669476	39.031928	-1.378155	-423.146248	44.730667	0.000000	-420.000000	0	44.733790	0.353364	0.366412	41.720205	-7.780884	-444.407862	3.010462	7.780884	24.407862	1.378155	3.146248	8.669476	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3376.791268	-420.000000	0.000000	83.000000	3423.693689	1248.437620	2141.765033	0.000000	0	440.125211	25.687606	45.070627	-14.174200	-465.481671	40.285760	-1.458471	-423.284930	44.730667	0.000000	-420.000000	0	44.330008	0.403782	0.106749	42.678194	-7.816336	-444.383301	2.052473	7.816336	24.383301	1.458471	3.284930	8.481671	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3423.794205	-420.000000	0.000000	84.000000	3470.739399	1248.437620	2141.765033	0.000000	0	439.918798	25.576804	45.019604	-14.091658	-465.340982	40.930754	-1.633534	-423.208817	44.730667	0.000000	-420.000000	0	44.125309	0.204699	0.110802	42.975179	-7.862596	-444.274900	1.755488	7.862596	24.274900	1.633534	3.208817	8.340982	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3470.836493	-420.000000	0.000000	85.000000	3518.010949	1248.437620	2141.765033	0.000000	0	439.981416	25.475231	44.600881	-13.922221	-465.272873	41.023549	-1.694973	-423.073079	44.730667	0.000000	-420.000000	0	44.080898	0.044412	0.101573	42.812215	-7.808597	-444.172976	1.918452	7.808597	24.172976	1.694973	3.073079	8.272873	0	1	0	1	0
ivr	5	65.500000	65	3	28	8.000000	45.000000	0.214420	3.231123	3518.108471	-420.000000	0.000000	86.000000	3553.206478	1248.437620	2141.765033	3553.201773	0	439.939875	25.368330	  45.110424  -13.954201 -465.194346	  40.955232   -1.468123 -423.022143	44.730667	0.000000	-420.000000	0	44.177624	0.096727	0.106902	0
