subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1351.074173	-420.000000	0.000000	40.000000	1397.905591	1010.399758	0.000000	0.000000	0	261.065462	174.623853	147.382754	-124.419994	-373.855735	138.774857	-126.176547	-322.355554	44.971542	0.000000	-420.000000	0	52.244139	5.621671	39.792432	143.078805	-125.298270	-348.105644	98.107263	125.298270	71.894356	126.176547	97.644446	93.144265	0	0	0	0	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1398.009529	-420.000000	0.000000	41.000000	1444.996640	1010.399758	0.000000	0.000000	0	300.110464	136.571445	134.294765	-93.371611	-396.908258	124.526989	-95.189985	-340.468364	44.971542	0.000000	-420.000000	0	57.307745	5.063606	38.052408	129.410877	-94.280798	-368.688311	84.439335	94.280798	51.311689	95.189985	79.531636	70.091742	0	0	0	0	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1445.100150	-420.000000	0.000000	42.000000	1491.932852	1010.399758	0.000000	0.000000	0	335.709978	102.706018	121.726519	-67.737730	-420.748480	110.682500	-67.863974	-360.008461	44.971542	0.000000	-420.000000	0	61.736020	4.428275	33.865427	116.204510	-67.800852	-390.378470	71.232967	67.800852	29.621530	67.863974	59.991539	46.251520	0	0	0	0	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1492.032512	-420.000000	0.000000	43.000000	1538.906276	1010.399758	0.000000	0.000000	0	366.737647	75.186890	110.238083	-46.927710	-443.459928	96.909966	-45.534637	-378.485035	44.971542	0.000000	-420.000000	0	66.342415	4.606395	27.519128	103.574025	-46.231173	-410.972481	58.602482	46.231173	9.027519	45.534637	41.514965	23.540072	0	0	0	0	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1539.005509	-420.000000	0.000000	44.000000	1586.090997	1010.399758	0.000000	0.000000	0	391.579456	55.024179	97.288559	-32.300384	-461.468326	82.790542	-28.998773	-393.649650	44.971542	0.000000	-420.000000	0	69.429575	3.087160	20.162711	90.039550	-30.649579	-427.558988	45.068008	30.649579	7.558988	28.998773	26.350350	5.531674	0	1	0	0	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1586.189802	-420.000000	0.000000	45.000000	1632.950646	1010.399758	0.000000	0.000000	0	410.374950	41.123310	83.004906	-22.413311	-473.150731	68.827752	-17.285447	-403.702978	44.971542	0.000000	-420.000000	0	71.065301	1.635726	13.900869	75.916329	-19.849379	-438.426855	30.944786	19.849379	18.426855	17.285447	16.297022	6.150731	0	1	0	0	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1633.053728	-420.000000	0.000000	46.000000	1680.000633	1010.399758	1668.505038	0.000000	0	424.609259	31.808713	69.639114	-14.732349	-478.059372	56.795886	-7.429325	-409.103931	44.971542	0.000000	-420.000000	0	70.520462	0.544839	9.314597	63.217500	-11.080837	-443.581652	18.245958	11.080837	23.581652	7.429325	10.896069	11.059372	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1680.099866	-420.000000	0.000000	47.000000	1727.107936	1010.399758	1668.505038	0.000000	0	435.037656	27.353033	56.813153	-8.627197	-478.776677	46.330710	-1.808852	-413.276967	44.971542	0.000000	-420.000000	0	66.682707	3.837755	4.455680	51.571932	-5.218025	-446.026822	6.600389	5.218025	26.026822	1.808852	6.723033	11.776677	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1727.207168	-420.000000	0.000000	48.000000	1774.303778	1010.399758	1668.505038	0.000000	0	442.784716	27.700952	48.359044	-4.147324	-478.560618	38.272441	2.808594	-416.726017	44.971542	0.000000	-420.000000	0	63.036832	3.645876	0.347919	43.315742	-0.669365	-447.643318	1.655800	0.669365	27.643318	2.808594	3.273983	11.560618	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1774.540311	-420.000000	0.000000	49.000000	1821.133486	1010.399758	1668.505038	0.000000	0	448.348680	30.623929	44.255860	-1.139969	-478.983786	33.803364	6.775354	-420.835245	44.971542	0.000000	-420.000000	0	59.608388	3.428444	2.922977	39.029612	2.817693	-449.909515	5.941930	2.817693	29.909515	6.775354	0.835245	11.983786	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1821.236995	-420.000000	0.000000	50.000000	1867.889624	1010.399758	1668.505038	0.000000	0	450.471231	32.250040	43.662943	0.250295	-477.517214	32.826166	8.433327	-424.963548	44.971542	0.000000	-420.000000	0	54.279698	5.328690	1.626111	38.244555	4.341811	-451.240381	6.726987	4.341811	31.240381	8.433327	4.963548	10.517214	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1867.989712	-420.000000	0.000000	51.000000	1914.805733	1010.399758	1668.505038	0.000000	0	450.762856	32.281770	43.816944	0.612132	-476.764594	33.055478	9.002415	-425.726758	44.971542	0.000000	-420.000000	0	52.830547	1.449150	0.031730	38.436211	4.807273	-451.245676	6.535331	4.807273	31.245676	9.002415	5.726758	9.764594	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1914.909243	-420.000000	0.000000	52.000000	1961.777874	1010.399758	1668.505038	0.000000	0	449.485352	31.761614	44.343910	-0.251161	-476.143018	33.840385	7.623936	-425.845477	44.971542	0.000000	-420.000000	0	51.982533	0.848014	0.520157	39.092148	3.686387	-450.994247	5.879395	3.686387	30.994247	7.623936	5.845477	9.143018	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	1961.875823	-420.000000	0.000000	53.000000	2008.840693	1010.399758	1668.505038	0.000000	0	448.478504	31.340559	45.193317	-1.316983	-475.874825	33.882906	6.909879	-425.603247	44.971542	0.000000	-420.000000	0	52.180822	0.198289	0.421055	39.538112	2.796448	-450.739036	5.433431	2.796448	30.739036	6.909879	5.603247	8.874825	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2008.939070	-420.000000	0.000000	54.000000	2055.923615	1010.399758	1668.505038	0.000000	0	447.773652	31.002058	46.025764	-1.760462	-475.619406	34.311662	6.469737	-425.454847	44.971542	0.000000	-420.000000	0	52.167416	0.013406	0.338501	40.168713	2.354638	-450.537127	4.802829	2.354638	30.537127	6.469737	5.454847	8.619406	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2056.022420	-420.000000	0.000000	55.000000	2103.083528	1010.399758	1668.505038	0.000000	0	447.828790	30.944129	46.156399	-1.613047	-475.408591	34.243835	6.563772	-425.538770	44.971542	0.000000	-420.000000	0	51.920791	0.246625	0.057928	40.200117	2.475362	-450.473681	4.771425	2.475362	30.473681	6.563772	5.538770	8.408591	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2103.182761	-420.000000	0.000000	56.000000	2150.072350	1010.399758	1668.505038	0.000000	0	447.936173	31.003047	46.097487	-1.488124	-475.369619	34.236888	6.622361	-425.671907	44.971542	0.000000	-420.000000	0	51.733126	0.187666	0.058917	40.167188	2.567119	-450.520763	4.804355	2.567119	30.520763	6.622361	5.671907	8.369619	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2150.171583	-420.000000	0.000000	57.000000	2197.045774	1010.399758	1668.505038	0.000000	0	448.012302	31.088410	45.861308	-1.452959	-475.310649	34.461883	6.682952	-425.894430	44.971542	0.000000	-420.000000	0	51.362463	0.370663	0.085363	40.161595	2.614997	-450.602539	4.809947	2.614997	30.602539	6.682952	5.894430	8.310649	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2197.145007	-420.000000	0.000000	58.000000	2244.307058	1010.399758	1668.505038	0.000000	0	448.007180	31.120743	45.828711	-1.545051	-475.328877	34.438827	6.697939	-425.939665	44.971542	0.000000	-420.000000	0	51.351443	0.011020	0.032334	40.133769	2.576444	-450.634271	4.837773	2.576444	30.634271	6.697939	5.939665	8.328877	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2244.406291	-420.000000	0.000000	59.000000	2290.990911	1010.399758	1668.505038	0.000000	0	447.996304	31.121736	45.775252	-1.595562	-475.307628	34.490554	6.717824	-425.965225	44.971542	0.000000	-420.000000	0	51.294537	0.056906	0.000993	40.132903	2.561131	-450.636427	4.838639	2.561131	30.636427	6.717824	5.965225	8.307628	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2291.093138	-420.000000	0.000000	60.000000	2338.279998	1010.399758	1668.505038	0.000000	0	447.805132	31.132189	45.905629	-1.658593	-475.273933	34.832721	6.485033	-426.116873	44.971542	0.000000	-420.000000	0	51.042574	0.251963	0.010453	40.369175	2.413220	-450.695403	4.602367	2.413220	30.695403	6.485033	6.116873	8.273933	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2338.386074	-420.000000	0.000000	61.000000	2385.181991	1010.399758	1668.505038	0.000000	0	447.796419	31.142138	45.946088	-1.727798	-475.305905	34.766610	6.507820	-426.104862	44.971542	0.000000	-420.000000	0	51.122878	0.080304	0.009949	40.356349	2.390011	-450.705384	4.615193	2.390011	30.705384	6.507820	6.104862	8.305905	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2385.282080	-420.000000	0.000000	62.000000	2432.298704	1010.399758	1668.505038	0.000000	0	447.840852	31.173539	45.914733	-1.746204	-475.311342	34.753876	6.585890	-426.151815	44.971542	0.000000	-420.000000	0	51.094496	0.028382	0.031401	40.334305	2.419843	-450.731579	4.637238	2.419843	30.731579	6.585890	6.151815	8.311342	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2432.403070	-420.000000	0.000000	63.000000	2479.457762	1010.399758	1668.505038	0.000000	0	447.667594	31.167562	46.017213	-1.791515	-475.266903	35.101524	6.393400	-426.268625	44.971542	0.000000	-420.000000	0	50.862327	0.232169	0.005977	40.559369	2.300942	-450.767764	4.412174	2.300942	30.767764	6.393400	6.268625	8.266903	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2479.557850	-420.000000	0.000000	64.000000	2526.464121	1010.399758	1668.505038	0.000000	0	447.493779	31.126469	46.149235	-1.962854	-475.242346	35.176445	6.254165	-426.261746	44.971542	0.000000	-420.000000	0	50.862764	0.000436	0.041093	40.662840	2.145656	-450.752046	4.308702	2.145656	30.752046	6.254165	6.261746	8.242346	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2526.563353	-420.000000	0.000000	65.000000	2573.704447	1010.399758	1668.505038	0.000000	0	447.381511	31.138862	46.105353	-2.056980	-475.261477	35.321106	6.087961	-426.299332	44.971542	0.000000	-420.000000	0	50.793027	0.069736	0.012393	40.713230	2.015491	-450.780405	4.258313	2.015491	30.780405	6.087961	6.299332	8.261477	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2573.807529	-420.000000	0.000000	66.000000	2620.571794	1010.399758	1668.505038	0.000000	0	447.471135	31.207471	45.872835	-2.070920	-475.307271	35.301655	6.138702	-426.354629	44.971542	0.000000	-420.000000	0	50.749471	0.043556	0.068609	40.587245	2.033891	-450.830950	4.384297	2.033891	30.830950	6.138702	6.354629	8.307271	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2620.670599	-420.000000	0.000000	67.000000	2667.798005	1010.399758	1668.505038	0.000000	0	447.418996	31.128141	45.922076	-2.138798	-475.287481	35.177605	6.127330	-426.208295	44.971542	0.000000	-420.000000	0	50.916981	0.167510	0.079331	40.549841	1.994266	-450.747888	4.421702	1.994266	30.747888	6.127330	6.208295	8.287481	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2667.896810	-420.000000	0.000000	68.000000	2714.940809	1010.399758	1668.505038	0.000000	0	447.274599	31.196978	45.866997	-2.197447	-475.275907	35.612602	5.907787	-426.429915	44.971542	0.000000	-420.000000	0	50.564596	0.352385	0.068837	40.739800	1.855170	-450.852911	4.231743	1.855170	30.852911	5.907787	6.429915	8.275907	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2715.043891	-420.000000	0.000000	69.000000	2762.096445	1010.399758	1668.505038	0.000000	0	447.035648	31.066063	45.971818	-2.388492	-475.209369	35.599679	5.671751	-426.268576	44.971542	0.000000	-420.000000	0	50.672972	0.108376	0.130915	40.785748	1.641630	-450.738972	4.185794	1.641630	30.738972	5.671751	6.268576	8.209369	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2762.249143	-420.000000	0.000000	70.000000	2808.959515	1010.399758	1668.505038	0.000000	0	446.863223	31.002097	46.080863	-2.554440	-475.209909	35.605430	5.518250	-426.170555	44.971542	0.000000	-420.000000	0	50.791349	0.118378	0.063965	40.843147	1.481905	-450.690232	4.128396	1.481905	30.690232	5.518250	6.170555	8.209909	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2809.063881	-420.000000	0.000000	71.000000	2855.928234	1010.399758	1668.505038	0.000000	0	446.714630	30.993950	46.110699	-2.679771	-475.175459	35.823989	5.385291	-426.233381	44.971542	0.000000	-420.000000	0	50.657563	0.133786	0.008147	40.967344	1.352760	-450.704420	4.004198	1.352760	30.704420	5.385291	6.233381	8.175459	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2856.027039	-420.000000	0.000000	72.000000	2903.254961	1010.399758	1668.505038	0.000000	0	446.696457	30.961600	45.922325	-2.684679	-475.153325	35.841972	5.300734	-426.171599	44.971542	0.000000	-420.000000	0	50.641780	0.015783	0.032351	40.882148	1.308027	-450.662462	4.089394	1.308027	30.662462	5.300734	6.171599	8.153325	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2903.408943	-420.000000	0.000000	73.000000	2950.193739	1010.399758	1668.505038	0.000000	0	446.528299	30.943562	46.228787	-2.807277	-475.140578	35.987065	5.221935	-426.214743	44.971542	0.000000	-420.000000	0	50.627053	0.014727	0.018037	41.107926	1.207329	-450.677661	3.863616	1.207329	30.677661	5.221935	6.214743	8.140578	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2950.292544	-420.000000	0.000000	74.000000	2997.080334	1010.399758	1668.505038	0.000000	0	446.484114	30.965879	46.173655	-2.839199	-475.163944	36.078538	5.131977	-426.245631	44.971542	0.000000	-420.000000	0	50.581146	0.045907	0.022316	41.126096	1.146389	-450.704787	3.845446	1.146389	30.704787	5.131977	6.245631	8.163944	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	2997.179139	-420.000000	0.000000	75.000000	3044.542651	1010.399758	1668.505038	0.000000	0	446.563062	30.980380	46.263182	-2.793572	-475.168718	36.007967	5.281725	-426.264874	44.971542	0.000000	-420.000000	0	50.615865	0.034719	0.014502	41.135574	1.244077	-450.716796	3.835968	1.244077	30.716796	5.281725	6.264874	8.168718	0	1	0	1	0
ivr	3	65.500000	62	2	15	8.000000	55.000000	0.465708	2.497227	3044.641883	-420.000000	0.000000	76.000000	3079.890023	1010.399758	1668.505038	3079.884890	0	446.706019	30.986907	  46.213339   -2.755633 -475.196676	  35.778186    5.473559 -426.204783	44.971542	0.000000	-420.000000	0	50.762363	0.146498	0.006527	0
