subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1353.113148	-420.000000	0.000000	40.000000	1399.944994	0.000000	0.000000	0.000000	1	4.322258	430.064126	218.326324	-354.880813	-249.804386	220.965749	-352.331501	-247.878484	44.652939	0.000000	-420.000000	0	4.144231	0.000000	0.000000	219.646037	-353.606157	-248.841435	174.993098	353.606157	171.158565	352.331501	172.121516	187.195614	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1400.044655	-420.000000	0.000000	41.000000	1447.029627	0.000000	0.000000	0.000000	1	4.322258	430.064126	218.326324	-354.880813	-249.804386	220.965749	-352.331501	-247.878484	44.652939	0.000000	-420.000000	0	4.144231	0.000000	0.000000	219.646037	-353.606157	-248.841435	174.993098	353.606157	171.158565	352.331501	172.121516	187.195614	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1447.125438	-420.000000	0.000000	42.000000	1494.716073	0.000000	0.000000	0.000000	1	4.322258	430.064126	218.326324	-354.880813	-249.804386	220.965749	-352.331501	-247.878484	44.652939	0.000000	-420.000000	0	4.144231	0.000000	0.000000	219.646037	-353.606157	-248.841435	174.993098	353.606157	171.158565	352.331501	172.121516	187.195614	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1495.279389	-420.000000	0.000000	43.000000	1541.803272	0.000000	0.000000	0.000000	1	4.322258	430.064126	218.326324	-354.880813	-249.804386	220.965749	-352.331501	-247.878484	44.652939	0.000000	-420.000000	0	4.144231	0.000000	0.000000	219.646037	-353.606157	-248.841435	174.993098	353.606157	171.158565	352.331501	172.121516	187.195614	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1541.899083	-420.000000	0.000000	44.000000	1589.083804	1577.509080	0.000000	0.000000	0	71.168307	363.250562	204.256904	-292.462506	-274.070954	205.262929	-286.974432	-266.730551	44.652939	0.000000	-420.000000	0	9.220225	5.075994	66.813565	204.759917	-289.718469	-270.400752	160.106978	289.718469	149.599248	286.974432	153.269449	162.929046	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1589.201429	-420.000000	0.000000	45.000000	1636.139780	1577.509080	0.000000	0.000000	0	108.609364	326.503560	193.903945	-259.681112	-291.770855	194.375386	-253.190379	-276.207073	44.652939	0.000000	-420.000000	0	16.869594	7.649368	36.747001	194.139666	-256.435746	-283.988964	149.486727	256.435746	136.011036	253.190379	143.792927	145.229145	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1636.243717	-420.000000	0.000000	46.000000	1682.624739	1577.509080	0.000000	0.000000	0	149.177721	286.860802	182.275805	-224.658075	-311.257321	183.412163	-216.689119	-287.948009	44.652939	0.000000	-420.000000	0	24.660081	7.790487	39.642759	182.843984	-220.673597	-299.602665	138.191045	220.673597	120.397335	216.689119	132.051991	125.742679	0	0	1	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1682.723116	-420.000000	0.000000	47.000000	1729.692263	1577.509080	0.000000	0.000000	0	191.658369	245.250862	168.273782	-188.671597	-331.192785	170.199813	-178.777198	-300.267593	44.652939	0.000000	-420.000000	0	32.526547	7.866466	41.609940	169.236798	-183.724397	-315.730189	124.583859	183.724397	104.269811	178.777198	119.732407	105.807215	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1729.798767	-420.000000	0.000000	48.000000	1776.677664	1577.509080	0.000000	0.000000	0	233.117962	204.260426	152.901764	-153.758167	-352.756814	155.317489	-144.212683	-313.520436	44.652939	0.000000	-420.000000	0	40.453001	7.926454	40.990436	154.109626	-148.985425	-333.138625	109.456687	148.985425	86.861375	144.212683	106.479564	84.243186	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1776.823518	-420.000000	0.000000	49.000000	1823.596766	1577.509080	0.000000	0.000000	0	271.318285	166.414379	139.403638	-122.173036	-375.280639	140.124132	-114.597076	-328.592480	44.652939	0.000000	-420.000000	0	47.304317	6.851316	37.846047	139.763885	-118.385056	-351.936560	95.110946	118.385056	68.063440	114.597076	91.407520	61.719361	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1823.699421	-420.000000	0.000000	50.000000	1870.955572	1577.509080	0.000000	0.000000	0	306.909478	131.843876	127.181455	-94.021049	-396.993584	126.761236	-86.092606	-343.081337	44.652939	0.000000	-420.000000	0	54.493735	7.189418	34.570503	126.971345	-90.056827	-370.037460	82.318407	90.056827	49.962540	86.092606	76.918663	40.006416	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1871.053950	-420.000000	0.000000	51.000000	1917.742080	1577.509080	0.000000	0.000000	0	337.287134	102.666554	117.015002	-71.036595	-416.785614	113.029020	-62.314456	-355.598138	44.652939	0.000000	-420.000000	0	61.934409	7.440674	29.177322	115.022011	-66.675526	-386.191876	70.369072	66.675526	33.808124	62.314456	64.401862	20.214386	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1917.844734	-420.000000	0.000000	52.000000	1964.948187	1577.509080	0.000000	0.000000	0	361.722973	79.080624	107.437708	-53.183827	-433.451955	99.156479	-44.895701	-366.065471	44.652939	0.000000	-420.000000	0	68.397442	6.463033	23.585930	103.297094	-49.039764	-399.758713	58.644155	49.039764	20.241287	44.895701	53.934529	3.548045	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	1965.046137	-420.000000	0.000000	53.000000	2012.004590	1577.509080	0.000000	0.000000	0	381.417134	61.090484	99.081929	-39.964982	-445.964638	88.600253	-30.279337	-376.258201	44.652939	0.000000	-420.000000	0	71.152405	2.754963	17.990140	93.841091	-35.122160	-411.111420	49.188152	35.122160	8.888580	30.279337	43.741799	8.964638	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2012.102540	-420.000000	0.000000	54.000000	2059.236789	1577.509080	0.000000	0.000000	0	395.705492	48.695210	92.243039	-32.049878	-455.959252	79.332961	-20.067189	-384.617063	44.652939	0.000000	-420.000000	0	73.484439	2.332035	12.395274	85.788000	-26.058533	-420.288158	41.135061	26.058533	0.288158	20.067189	35.382937	18.959252	0	0	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2059.333883	-420.000000	0.000000	55.000000	2106.411245	1577.509080	0.000000	0.000000	0	407.033844	38.778920	84.680170	-25.508440	-462.730450	71.000885	-12.494780	-390.126829	44.652939	0.000000	-420.000000	0	75.018424	1.533985	9.916290	77.840527	-19.001610	-426.428640	33.187588	19.001610	6.428640	12.494780	29.873171	25.730450	0	1	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2106.507911	-420.000000	0.000000	56.000000	2153.203741	1577.509080	0.000000	0.000000	0	415.811238	32.210244	78.076327	-20.758413	-467.663098	65.002994	-6.623592	-394.889990	44.652939	0.000000	-420.000000	0	75.277025	0.258601	6.568676	71.539661	-13.691003	-431.276544	26.886722	13.691003	11.276544	6.623592	25.110010	30.663098	0	1	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2153.300835	-420.000000	0.000000	57.000000	2200.173315	1577.509080	0.000000	0.000000	0	422.214458	29.382091	74.968920	-17.153526	-470.873583	61.061904	-1.844607	-399.277361	44.652939	0.000000	-420.000000	0	74.523735	0.753290	2.828153	68.015412	-9.499066	-435.075472	23.362473	9.499066	15.075472	1.844607	20.722639	33.873583	0	1	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2200.275114	-420.000000	0.000000	58.000000	2246.896091	1577.509080	0.000000	0.000000	0	427.645895	26.330401	69.902303	-13.163217	-471.089244	58.038685	1.751340	-402.826200	44.652939	0.000000	-420.000000	0	70.873357	3.650378	3.051690	63.970494	-5.705939	-436.957722	19.317555	5.705939	16.957722	1.751340	17.173800	34.089244	0	1	0	0	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2246.998318	-420.000000	0.000000	59.000000	2293.602613	1577.509080	2281.804187	0.000000	0	431.367232	22.829677	63.707359	-11.274243	-468.858506	54.689087	4.262950	-405.628553	44.652939	0.000000	-420.000000	0	65.732492	5.140865	3.500723	59.198223	-3.505647	-437.243530	14.545284	3.505647	17.243530	4.262950	14.371447	31.858506	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2293.756167	-420.000000	0.000000	60.000000	2340.610683	1577.509080	2281.804187	0.000000	0	433.882444	19.813997	57.087359	-11.238705	-467.503724	50.570807	5.243802	-407.103105	44.652939	0.000000	-420.000000	0	62.947384	2.785107	3.015680	53.829083	-2.997451	-437.303415	9.176144	2.997451	17.303415	5.243802	12.896895	30.503724	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2340.713338	-420.000000	0.000000	61.000000	2387.746644	1577.509080	2281.804187	0.000000	0	436.592093	17.919904	50.932640	-10.281255	-466.247568	45.587165	5.432900	-408.522311	44.652939	0.000000	-420.000000	0	60.064249	2.883135	1.894094	48.259902	-2.424178	-437.384939	3.606964	2.424178	17.384939	5.432900	11.477689	29.247568	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2387.846304	-420.000000	0.000000	62.000000	2435.237617	1577.509080	2281.804187	0.000000	0	438.515547	15.939193	44.490988	-9.631596	-462.018381	40.512217	5.568251	-409.305855	44.652939	0.000000	-420.000000	0	55.004330	5.059919	1.980711	42.501603	-2.031673	-435.662118	2.151336	2.031673	15.662118	5.568251	10.694145	25.018381	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2435.335567	-420.000000	0.000000	63.000000	2482.038667	1577.509080	2281.804187	0.000000	0	440.624857	14.193382	38.178363	-7.674791	-455.218870	36.759236	7.217297	-409.258705	44.652939	0.000000	-420.000000	0	48.333477	6.670853	1.745811	37.468800	-0.228747	-432.238788	7.184139	0.228747	12.238788	7.217297	10.741295	18.218870	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2482.135761	-420.000000	0.000000	64.000000	2529.051015	1577.509080	2281.804187	0.000000	0	441.999982	14.787438	33.467872	-6.453548	-449.859985	32.748049	7.893518	-408.564285	44.652939	0.000000	-420.000000	0	43.722893	4.610584	0.594056	33.107961	0.719985	-429.212135	11.544978	0.719985	9.212135	7.893518	11.435715	12.859985	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2529.147681	-420.000000	0.000000	65.000000	2576.105279	1577.509080	2281.804187	0.000000	0	443.164802	16.768734	32.029045	-6.308555	-449.799529	30.200483	7.833295	-409.931365	44.652939	0.000000	-420.000000	0	42.341541	1.381352	1.981295	31.114764	0.762370	-429.865447	13.538175	0.762370	9.865447	7.833295	10.068635	12.799529	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2576.202801	-420.000000	0.000000	66.000000	2623.475634	1577.509080	2281.804187	0.000000	0	443.130515	18.106917	32.099179	-6.754588	-448.891919	29.721723	5.998589	-414.675991	44.652939	0.000000	-420.000000	0	36.592698	5.748843	1.338184	30.910451	-0.378000	-431.783955	13.742488	0.378000	11.783955	5.998589	5.324009	11.891919	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2623.577433	-420.000000	0.000000	67.000000	2670.145372	1577.509080	2281.804187	0.000000	0	442.161527	19.125195	32.636617	-7.702864	-448.317141	32.013207	3.267218	-420.587814	44.652939	0.000000	-420.000000	0	29.826949	6.765749	1.018278	32.324912	-2.217823	-434.452477	12.328027	2.217823	14.452477	3.267218	0.587814	11.317141	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2670.242893	-420.000000	0.000000	68.000000	2717.067041	1577.509080	2281.804187	0.000000	0	441.738288	18.942814	33.821838	-8.050549	-448.312572	32.331616	3.020626	-421.250682	44.652939	0.000000	-420.000000	0	29.276912	0.550037	0.182381	33.076727	-2.514961	-434.781627	11.576212	2.514961	14.781627	3.020626	1.250682	11.312572	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2717.168412	-420.000000	0.000000	69.000000	2764.165361	1577.509080	2281.804187	0.000000	0	441.927011	18.771096	34.177159	-7.837568	-448.224357	33.111553	3.604020	-421.887729	44.652939	0.000000	-420.000000	0	28.734359	0.542553	0.171718	33.644356	-2.116774	-435.056043	11.008583	2.116774	15.056043	3.604020	1.887729	11.224357	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2764.320626	-420.000000	0.000000	70.000000	2811.471985	1577.509080	2281.804187	0.000000	0	441.898527	18.611495	34.160165	-7.772736	-448.134796	33.546883	3.728929	-421.909991	44.652939	0.000000	-420.000000	0	28.642710	0.091649	0.159601	33.853524	-2.021904	-435.022393	10.799415	2.021904	15.022393	3.728929	1.909991	11.134796	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2811.574639	-420.000000	0.000000	71.000000	2858.472783	1577.509080	2281.804187	0.000000	0	441.861690	18.305918	34.395922	-7.605630	-447.986277	34.168393	3.980229	-421.964860	44.652939	0.000000	-420.000000	0	28.485049	0.157661	0.305577	34.282157	-1.812700	-434.975569	10.370781	1.812700	14.975569	3.980229	1.964860	10.986277	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2858.570305	-420.000000	0.000000	72.000000	2905.533891	1577.509080	2281.804187	0.000000	0	441.917256	17.959360	35.079237	-7.453846	-447.912425	34.666041	4.581067	-422.075649	44.652939	0.000000	-420.000000	0	28.505243	0.020194	0.346558	34.872639	-1.436389	-434.994037	9.780300	1.436389	14.994037	4.581067	2.075649	10.912425	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2905.631413	-420.000000	0.000000	73.000000	2952.567197	1577.509080	2281.804187	0.000000	0	441.774407	17.769317	35.851418	-7.388269	-447.890710	34.798198	4.573300	-422.225969	44.652939	0.000000	-420.000000	0	28.334914	0.170329	0.190044	35.324808	-1.407485	-435.058339	9.328131	1.407485	15.058339	4.573300	2.225969	10.890710	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2952.664719	-420.000000	0.000000	74.000000	2999.642848	1577.509080	2281.804187	0.000000	0	441.855986	17.823109	35.668447	-7.369552	-447.771355	34.794406	4.648652	-422.364836	44.652939	0.000000	-420.000000	0	28.119253	0.215661	0.053792	35.231426	-1.360450	-435.068095	9.421513	1.360450	15.068095	4.648652	2.364836	10.771355	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	2999.745075	-420.000000	0.000000	75.000000	3046.972569	1577.509080	2281.804187	0.000000	0	442.016485	17.982289	34.965065	-7.271734	-447.615780	34.954728	4.640238	-422.562123	44.652939	0.000000	-420.000000	0	27.741321	0.377932	0.159180	34.959896	-1.315748	-435.088951	9.693042	1.315748	15.088951	4.640238	2.562123	10.615780	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3047.076079	-420.000000	0.000000	76.000000	3093.893382	1577.509080	2281.804187	0.000000	0	442.039496	18.100988	34.862192	-7.330573	-447.555778	34.878853	4.577942	-422.779406	44.652939	0.000000	-420.000000	0	27.489664	0.251657	0.118699	34.870523	-1.376315	-435.167592	9.782416	1.376315	15.167592	4.577942	2.779406	10.555778	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3093.999886	-420.000000	0.000000	77.000000	3140.944225	1577.509080	2281.804187	0.000000	0	441.918798	18.090109	34.899475	-7.421856	-447.526708	35.128039	4.448255	-422.944764	44.652939	0.000000	-420.000000	0	27.298786	0.190878	0.010878	35.013757	-1.486800	-435.235736	9.639182	1.486800	15.235736	4.448255	2.944764	10.526708	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3141.046879	-420.000000	0.000000	78.000000	3188.113548	1577.509080	2281.804187	0.000000	0	441.923518	18.010469	35.405245	-7.309238	-447.563923	35.085826	4.531927	-423.026886	44.652939	0.000000	-420.000000	0	27.246676	0.052110	0.079640	35.245535	-1.388656	-435.295405	9.407403	1.388656	15.295405	4.531927	3.026886	10.563923	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3188.216202	-420.000000	0.000000	79.000000	3235.121618	1577.509080	2281.804187	0.000000	0	441.899164	17.946593	35.334782	-7.185578	-447.489794	35.320113	4.458751	-423.055681	44.652939	0.000000	-420.000000	0	27.066890	0.179786	0.063877	35.327448	-1.363414	-435.272737	9.325491	1.363414	15.272737	4.458751	3.055681	10.489794	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3235.237960	-420.000000	0.000000	80.000000	3282.272121	1577.509080	2281.804187	0.000000	0	441.875398	17.999155	34.953932	-7.262097	-447.424004	35.618861	4.399716	-423.182476	44.652939	0.000000	-420.000000	0	26.908952	0.157938	0.052562	35.286397	-1.431190	-435.303240	9.366542	1.431190	15.303240	4.399716	3.182476	10.424004	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3282.380336	-420.000000	0.000000	81.000000	3329.308421	1577.509080	2281.804187	0.000000	0	441.849516	17.947311	35.286772	-7.234838	-447.473303	35.332470	4.381537	-423.040500	44.652939	0.000000	-420.000000	0	27.053727	0.144774	0.051844	35.309621	-1.426651	-435.256902	9.343318	1.426651	15.256902	4.381537	3.040500	10.473303	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3329.408081	-420.000000	0.000000	82.000000	3376.463201	1577.509080	2281.804187	0.000000	0	441.624252	18.016264	35.252083	-7.471615	-447.524810	35.544332	4.038021	-423.199013	44.652939	0.000000	-420.000000	0	26.912850	0.140876	0.068953	35.398208	-1.716797	-435.361912	9.254731	1.716797	15.361912	4.038021	3.199013	10.524810	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3376.561151	-420.000000	0.000000	83.000000	3423.352791	1577.509080	2281.804187	0.000000	0	441.529071	18.117569	35.056795	-7.824049	-447.519183	35.686786	4.036846	-423.369059	44.652939	0.000000	-420.000000	0	26.912938	0.000087	0.101305	35.371790	-1.893601	-435.444121	9.281149	1.893601	15.444121	4.036846	3.369059	10.519183	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3423.456728	-420.000000	0.000000	84.000000	3470.531096	1577.509080	2281.804187	0.000000	0	441.692402	18.236331	34.577129	-7.782243	-447.437870	35.127044	4.038470	-423.091008	44.652939	0.000000	-420.000000	0	27.070303	0.157365	0.118761	34.852087	-1.871886	-435.264439	9.800852	1.871886	15.264439	4.038470	3.091008	10.437870	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3470.628618	-420.000000	0.000000	85.000000	3517.560980	1577.509080	2281.804187	0.000000	0	441.631682	18.204142	34.667890	-7.813258	-447.464724	35.088768	3.974695	-423.009144	44.652939	0.000000	-420.000000	0	27.151582	0.081279	0.032188	34.878329	-1.919282	-435.236934	9.774610	1.919282	15.236934	3.974695	3.009144	10.464724	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3518.847583	-420.000000	0.000000	86.000000	3564.554507	1577.509080	2281.804187	0.000000	0	441.559875	18.213191	34.641616	-7.892487	-447.466650	35.096213	3.871432	-422.993225	44.652939	0.000000	-420.000000	0	27.157780	0.006198	0.009049	34.868915	-2.010527	-435.229937	9.784024	2.010527	15.229937	3.871432	2.993225	10.466650	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3564.653740	-420.000000	0.000000	87.000000	3611.828196	1577.509080	2281.804187	0.000000	0	441.581124	18.261496	34.476818	-7.922274	-447.455421	35.161222	3.875534	-423.052431	44.652939	0.000000	-420.000000	0	27.113883	0.043898	0.048305	34.819020	-2.023370	-435.253926	9.833919	2.023370	15.253926	3.875534	3.052431	10.455421	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3611.926573	-420.000000	0.000000	88.000000	3658.710086	1577.509080	2281.804187	0.000000	0	441.594305	18.301669	34.416754	-7.900111	-447.478124	35.300501	3.851118	-423.176336	44.652939	0.000000	-420.000000	0	27.008319	0.105564	0.040173	34.858628	-2.024497	-435.327230	9.794311	2.024497	15.327230	3.851118	3.176336	10.478124	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3658.808891	-420.000000	0.000000	89.000000	3705.856740	1577.509080	2281.804187	0.000000	0	441.530478	18.301002	34.623051	-7.921228	-447.548682	35.661856	3.831464	-423.454272	44.652939	0.000000	-420.000000	0	26.828072	0.180247	0.000667	35.142453	-2.044882	-435.501477	9.510485	2.044882	15.501477	3.831464	3.454272	10.548682	0	1	0	1	0
ivr	6	65.500000	1	2	33	8.000000	25.000000	0.463709	2.509593	3705.955117	-420.000000	0.000000	90.000000	3752.961048	1577.509080	2281.804187	0.000000	0	441.530469	18.387507	34.399186	-7.991362	-447.512873	35.562896	3.737795	-423.473034	44.652939	0.000000	-420.000000	0	26.773891	0.054181	0.086505	34.981041	-2.126784	-435.492953	9.671898	2.126784	15.492953	3.737795	3.473034	10.512873	0	1	0	1	0
