subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3141.397188	-420.000000	0.000000	78.000000	3188.579770	0.000000	0.000000	0.000000	0	9.582935	436.368443	228.124462	-353.839017	-241.223654	228.991965	-352.410015	-240.975525	44.941391	0.000000	-420.000000	0	1.690022	0.110690	0.047861	228.558213	-353.124516	-241.099589	183.616822	353.124516	178.900411	352.410015	179.024475	215.776346	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3188.678575	-420.000000	0.000000	79.000000	3235.738400	0.000000	0.000000	0.000000	0	8.477894	434.947706	228.506022	-352.470083	-242.334190	229.145816	-351.255932	-242.372067	44.941391	0.000000	-420.000000	0	1.372929	0.317094	1.420738	228.825919	-351.863008	-242.353129	183.884528	351.863008	177.646871	351.255932	177.627933	214.665810	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3235.840627	-420.000000	0.000000	80.000000	3283.135274	0.000000	0.000000	0.000000	0	11.053122	425.127095	226.408626	-343.256263	-246.270471	227.173159	-342.295395	-246.347680	44.941391	0.000000	-420.000000	0	1.230341	0.142587	9.820610	226.790893	-342.775829	-246.309076	181.849502	342.775829	173.690924	342.295395	173.652320	210.729529	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3283.234935	-420.000000	0.000000	81.000000	3330.430777	3318.545950	0.000000	0.000000	0	29.572660	405.557895	222.836424	-324.078465	-253.301702	223.358492	-323.440016	-252.527227	44.941391	0.000000	-420.000000	0	1.131363	0.098978	19.569201	223.097458	-323.759240	-252.914464	178.156067	323.759240	167.085536	323.440016	167.472773	203.698298	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3330.541986	-420.000000	0.000000	82.000000	3388.823233	3318.545950	0.000000	0.000000	0	65.044044	370.105926	214.115594	-291.452031	-268.016667	212.274726	-290.928470	-262.937681	44.941391	0.000000	-420.000000	0	5.427615	4.296252	35.451969	213.195160	-291.190250	-265.477174	168.253769	291.190250	154.522826	290.928470	157.062319	188.983333	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3388.928881	-420.000000	0.000000	83.000000	3436.136700	3318.545950	0.000000	0.000000	0	100.051024	335.196384	203.026371	-260.127557	-283.561157	198.921677	-260.277525	-271.447117	44.941391	0.000000	-420.000000	0	12.791442	7.363827	34.909542	200.974024	-260.202541	-277.504137	156.032633	260.202541	142.495863	260.277525	148.552883	173.438843	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3436.236360	-420.000000	0.000000	84.000000	3483.087882	3318.545950	0.000000	0.000000	0	138.348759	297.252042	188.762803	-226.346877	-299.169504	183.840306	-226.909878	-279.942326	44.941391	0.000000	-420.000000	0	19.855285	7.063844	37.944342	186.301555	-226.628377	-289.555915	141.360164	226.628377	130.444085	226.909878	140.057674	157.830496	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3483.196097	-420.000000	0.000000	85.000000	3530.191763	3318.545950	0.000000	0.000000	0	177.944513	258.432504	173.792834	-191.723106	-313.547598	167.813298	-192.075652	-288.790234	44.941391	0.000000	-420.000000	0	25.471674	5.616389	38.819538	170.803066	-191.899379	-301.168916	125.861675	191.899379	118.831084	192.075652	131.209766	143.452402	0	0	1	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3530.290140	-420.000000	0.000000	86.000000	3577.030881	3318.545950	0.000000	0.000000	0	216.613296	220.249934	157.531084	-158.430004	-329.772758	152.036562	-159.442071	-298.718284	44.941391	0.000000	-420.000000	0	31.553042	6.081367	38.182570	154.783823	-158.936037	-314.245521	109.842432	158.936037	105.754479	159.442071	121.281716	127.227242	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3577.213948	-420.000000	0.000000	87.000000	3623.318658	3318.545950	0.000000	0.000000	0	254.792490	182.118268	141.384974	-127.017096	-349.777526	134.922481	-128.121518	-309.064024	44.941391	0.000000	-420.000000	0	41.238002	9.684961	38.131666	138.153727	-127.569307	-329.420775	93.212336	127.569307	90.579225	128.121518	110.935976	107.222474	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3623.422596	-420.000000	0.000000	88.000000	3670.952493	3318.545950	0.000000	0.000000	0	290.688316	145.772529	125.241512	-97.757583	-370.580797	117.750477	-101.017568	-320.945195	44.941391	0.000000	-420.000000	0	50.303440	9.065438	36.345740	121.495994	-99.387575	-345.762996	76.554603	99.387575	74.237004	101.017568	99.054805	86.419203	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3671.052581	-420.000000	0.000000	89.000000	3717.860047	3318.545950	0.000000	0.000000	0	323.989354	112.273297	111.078610	-72.150615	-390.064993	102.351566	-74.694557	-333.342941	44.941391	0.000000	-420.000000	0	57.445836	7.142397	33.499232	106.715088	-73.422586	-361.703967	61.773697	73.422586	58.296033	74.694557	86.657059	66.935007	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3717.959280	-420.000000	0.000000	90.000000	3765.437849	3318.545950	0.000000	0.000000	0	355.091451	81.071090	97.903096	-48.440692	-408.899141	87.602401	-50.889407	-345.778446	44.941391	0.000000	-420.000000	0	64.002521	6.556685	31.202207	92.752748	-49.665049	-377.338793	47.811357	49.665049	42.661207	50.889407	74.221554	48.100859	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3765.540932	-420.000000	0.000000	91.000000	3812.280389	3318.545950	0.000000	0.000000	0	381.806386	54.178401	86.353418	-28.466793	-424.920025	73.214183	-31.683432	-357.920786	44.941391	0.000000	-420.000000	0	68.351184	4.348662	26.892689	79.783800	-30.075112	-391.420406	34.842409	30.075112	28.579594	31.683432	62.079214	32.079975	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3812.382616	-420.000000	0.000000	92.000000	3858.906926	3318.545950	0.000000	0.000000	0	404.402694	31.945997	76.734058	-12.745400	-439.138546	61.094313	-15.029569	-369.050159	44.941391	0.000000	-420.000000	0	71.848459	3.497276	22.232403	68.914186	-13.887484	-404.094352	23.972795	13.887484	15.905648	15.029569	50.949841	17.861454	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3859.004876	-420.000000	0.000000	93.000000	3929.565314	3318.545950	0.000000	0.000000	0	428.842708	10.735809	64.485516	2.191520	-454.178963	46.248641	2.263120	-383.289880	44.941391	0.000000	-420.000000	0	73.197342	1.348883	21.210188	55.367078	2.227320	-418.734421	10.425687	2.227320	1.265579	2.263120	36.710120	2.821037	0	0	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3929.664974	-420.000000	0.000000	94.000000	3976.806495	3318.545950	0.000000	0.000000	0	439.593936	10.600838	57.480723	7.662993	-460.752478	38.747729	9.167296	-390.471823	44.941391	0.000000	-420.000000	0	72.749973	0.447370	0.134971	48.114226	8.415144	-425.612151	3.172835	8.415144	5.612151	9.167296	29.528177	3.752478	0	1	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	3976.904444	-420.000000	0.000000	95.000000	4023.618238	3318.545950	0.000000	0.000000	0	446.563540	15.957377	52.004798	10.294197	-465.236960	32.521256	12.649172	-396.291135	44.941391	0.000000	-420.000000	0	71.684595	1.065377	5.356539	42.263027	11.471684	-430.764048	2.678364	11.471684	10.764048	12.649172	23.708865	8.236960	0	1	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4023.721748	-420.000000	0.000000	96.000000	4070.976189	3318.545950	0.000000	0.000000	0	450.746328	20.565345	49.020879	11.228301	-467.973812	28.976465	14.550799	-401.790396	44.941391	0.000000	-420.000000	0	69.231943	2.452652	4.607968	38.998672	12.889550	-434.882104	5.942719	12.889550	14.882104	14.550799	18.209604	10.973812	0	1	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4071.129743	-420.000000	0.000000	97.000000	4117.663463	3318.545950	0.000000	0.000000	0	453.346443	23.875366	47.785936	11.699990	-468.283512	27.932558	16.072106	-407.885756	44.941391	0.000000	-420.000000	0	63.727238	5.504705	3.310021	37.859247	13.886048	-438.084634	7.082144	13.886048	18.084634	16.072106	12.114244	11.283512	0	1	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4117.766973	-420.000000	0.000000	98.000000	4164.557330	3318.545950	0.000000	0.000000	0	454.019427	26.087941	47.986165	11.350233	-467.630575	28.666340	15.027060	-415.398726	44.941391	0.000000	-420.000000	0	55.811655	7.915584	2.212575	38.326252	13.188647	-441.514651	6.615139	13.188647	21.514651	15.027060	4.601274	10.630575	0	1	0	0	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4164.655707	-420.000000	0.000000	99.000000	4211.463601	3318.545950	4200.050130	0.000000	0	453.838280	27.565518	48.222855	10.171245	-466.546286	29.538823	13.579553	-421.707310	44.941391	0.000000	-420.000000	0	48.695414	7.116240	1.477577	38.880839	11.875399	-444.126798	6.060552	11.875399	24.126798	13.579553	1.707310	9.546286	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4211.562406	-420.000000	0.000000	100.000000	4258.457128	3318.545950	4200.050130	0.000000	0	453.787599	28.105248	47.955771	9.455089	-465.780833	30.336049	13.529865	-424.188771	44.941391	0.000000	-420.000000	0	45.353699	3.341715	0.539730	39.145910	11.492477	-444.984802	5.795481	11.492477	24.984802	13.529865	4.188771	8.780833	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4258.561066	-420.000000	0.000000	101.000000	4305.635006	3318.545950	4200.050130	0.000000	0	454.012203	28.403024	48.132083	9.169689	-465.178016	29.629705	13.809034	-425.339178	44.941391	0.000000	-420.000000	0	44.170063	1.183636	0.297776	38.880894	11.489361	-445.258597	6.060497	11.489361	25.258597	13.809034	5.339178	8.178016	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4305.739799	-420.000000	0.000000	102.000000	4352.771394	3318.545950	4200.050130	0.000000	0	453.957406	28.324394	47.883079	9.103451	-464.731214	29.942373	13.852351	-425.634818	44.941391	0.000000	-420.000000	0	43.277583	0.892480	0.078630	38.912726	11.477901	-445.183016	6.028665	11.477901	25.183016	13.852351	5.634818	7.731214	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4352.875759	-420.000000	0.000000	103.000000	4399.436854	3318.545950	4200.050130	0.000000	0	453.734068	28.169033	47.838363	8.853449	-464.547143	30.120018	13.682661	-425.691390	44.941391	0.000000	-420.000000	0	42.977093	0.300490	0.155361	38.979190	11.268055	-445.119266	5.962201	11.268055	25.119266	13.682661	5.691390	7.547143	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4399.536515	-420.000000	0.000000	104.000000	4446.909008	3318.545950	4200.050130	0.000000	0	453.220416	27.855381	48.299726	8.423649	-464.498428	30.318153	13.266747	-425.564708	44.941391	0.000000	-420.000000	0	43.158164	0.181071	0.313653	39.308940	10.845198	-445.031568	5.632451	10.845198	25.031568	13.266747	5.564708	7.498428	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4447.007813	-420.000000	0.000000	105.000000	4493.675412	3318.545950	4200.050130	0.000000	0	452.974494	27.690501	48.376942	8.259919	-464.361607	30.674530	13.112889	-425.567756	44.941391	0.000000	-420.000000	0	42.917241	0.240923	0.164879	39.525736	10.686404	-444.964681	5.415655	10.686404	24.964681	13.112889	5.567756	7.361607	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4493.774217	-420.000000	0.000000	106.000000	4540.663807	3318.545950	4200.050130	0.000000	0	453.011880	27.699612	48.279110	8.247262	-464.279181	30.755404	13.223588	-425.624643	44.941391	0.000000	-420.000000	0	42.731924	0.185317	0.009110	39.517257	10.735425	-444.951912	5.424134	10.735425	24.951912	13.223588	5.624643	7.279181	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4540.768172	-420.000000	0.000000	107.000000	4588.026035	3318.545950	4200.050130	0.000000	0	453.033210	27.735586	48.202285	8.142502	-464.301773	30.700833	13.273918	-425.676572	44.941391	0.000000	-420.000000	0	42.714617	0.017308	0.035975	39.451559	10.708210	-444.989172	5.489832	10.708210	24.989172	13.273918	5.676572	7.301773	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4588.216373	-420.000000	0.000000	108.000000	4635.251818	3318.545950	4200.050130	0.000000	0	452.984732	27.696076	48.152168	8.029510	-464.282529	30.643128	13.235573	-425.648968	44.941391	0.000000	-420.000000	0	42.734315	0.019698	0.039511	39.397648	10.632542	-444.965748	5.543743	10.632542	24.965748	13.235573	5.648968	7.282529	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4635.353617	-420.000000	0.000000	109.000000	4682.067838	3318.545950	4200.050130	0.000000	0	452.813836	27.608383	48.285569	7.871769	-464.276702	30.779997	13.116441	-425.636963	44.941391	0.000000	-420.000000	0	42.743199	0.008884	0.087693	39.532783	10.494105	-444.956833	5.408608	10.494105	24.956833	13.116441	5.636963	7.276702	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4682.168782	-420.000000	0.000000	110.000000	4729.092590	3318.545950	4200.050130	0.000000	0	452.617985	27.482013	48.575403	7.799048	-464.222333	30.945240	12.988471	-425.592818	44.941391	0.000000	-420.000000	0	42.778409	0.035210	0.126369	39.760322	10.393760	-444.907576	5.181069	10.393760	24.907576	12.988471	5.592818	7.222333	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4729.191395	-420.000000	0.000000	111.000000	4776.093388	3318.545950	4200.050130	0.000000	0	452.607661	27.467631	48.491119	7.783804	-464.182559	30.981695	12.967611	-425.605938	44.941391	0.000000	-420.000000	0	42.680293	0.098115	0.014382	39.736407	10.375708	-444.894248	5.204984	10.375708	24.894248	12.967611	5.605938	7.182559	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4776.193476	-420.000000	0.000000	112.000000	4823.157490	3318.545950	4200.050130	0.000000	0	452.581826	27.473076	48.532261	7.783808	-464.174162	31.103319	12.961191	-425.662767	44.941391	0.000000	-420.000000	0	42.587566	0.092727	0.005445	39.817790	10.372500	-444.918464	5.123601	10.372500	24.918464	12.961191	5.662767	7.174162	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4823.334569	-420.000000	0.000000	113.000000	4870.325958	3318.545950	4200.050130	0.000000	0	452.614662	27.473442	48.589422	7.830925	-464.147292	30.990308	12.989714	-425.647368	44.941391	0.000000	-420.000000	0	42.644883	0.057317	0.000366	39.789865	10.410320	-444.897330	5.151526	10.410320	24.897330	12.989714	5.647368	7.147292	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4870.434601	-420.000000	0.000000	114.000000	4917.450797	3318.545950	4200.050130	0.000000	0	452.586902	27.418662	48.485460	7.802260	-464.095649	30.965175	12.945482	-425.581644	44.941391	0.000000	-420.000000	0	42.623253	0.021630	0.054781	39.725318	10.373871	-444.838647	5.216073	10.373871	24.838647	12.945482	5.581644	7.095649	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4917.556018	-420.000000	0.000000	115.000000	4964.530726	3318.545950	4200.050130	0.000000	0	452.424425	27.360206	48.707003	7.675769	-464.116501	31.164225	12.859283	-425.606772	44.941391	0.000000	-420.000000	0	42.633522	0.010269	0.058456	39.935614	10.267526	-444.861637	5.005777	10.267526	24.861637	12.859283	5.606772	7.116501	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	4964.635946	-420.000000	0.000000	116.000000	5011.555905	3318.545950	4200.050130	0.000000	0	452.433329	27.364724	48.605165	7.645975	-464.107138	31.111622	12.830169	-425.619037	44.941391	0.000000	-420.000000	0	42.593824	0.039697	0.004518	39.858393	10.238072	-444.863087	5.082998	10.238072	24.863087	12.830169	5.619037	7.107138	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5011.659842	-420.000000	0.000000	117.000000	5058.688015	3318.545950	4200.050130	0.000000	0	452.475875	27.395815	48.601084	7.703858	-464.105172	31.145298	12.876723	-425.652398	44.941391	0.000000	-420.000000	0	42.545021	0.048803	0.031091	39.873191	10.290291	-444.878785	5.068200	10.290291	24.878785	12.876723	5.652398	7.105172	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5058.796658	-420.000000	0.000000	118.000000	5105.771793	3318.545950	4200.050130	0.000000	0	452.535177	27.474360	48.632993	7.757052	-464.123116	31.289388	12.986478	-425.775363	44.941391	0.000000	-420.000000	0	42.411056	0.133965	0.078545	39.961191	10.371765	-444.949239	4.980200	10.371765	24.949239	12.986478	5.775363	7.123116	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5105.880863	-420.000000	0.000000	119.000000	5152.768742	3318.545950	4200.050130	0.000000	0	452.656148	27.505802	48.283645	7.798661	-464.071134	31.143560	13.026566	-425.761259	44.941391	0.000000	-420.000000	0	42.293735	0.117321	0.031442	39.713603	10.412614	-444.916197	5.227788	10.412614	24.916197	13.026566	5.761259	7.071134	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5152.873107	-420.000000	0.000000	120.000000	5199.885027	3318.545950	4200.050130	0.000000	0	452.562328	27.481473	48.450971	7.781405	-464.075930	31.379714	12.990281	-425.808113	44.941391	0.000000	-420.000000	0	42.225419	0.068316	0.024329	39.915343	10.385843	-444.942022	5.026048	10.385843	24.942022	12.990281	5.808113	7.075930	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5199.990248	-420.000000	0.000000	121.000000	5246.926460	3318.545950	4200.050130	0.000000	0	452.471876	27.395260	48.627948	7.704053	-464.072333	31.168483	12.890687	-425.688326	44.941391	0.000000	-420.000000	0	42.486070	0.260651	0.086213	39.898215	10.297370	-444.880330	5.043176	10.297370	24.880330	12.890687	5.688326	7.072333	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5247.030825	-420.000000	0.000000	122.000000	5293.820754	3318.545950	4200.050130	0.000000	0	452.503260	27.466796	48.294532	7.595692	-464.118095	31.308866	12.890759	-425.805239	44.941391	0.000000	-420.000000	0	42.242462	0.243608	0.071537	39.801699	10.243225	-444.961667	5.139692	10.243225	24.961667	12.890759	5.805239	7.118095	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5293.920842	-420.000000	0.000000	123.000000	5341.224044	3318.545950	4200.050130	0.000000	0	452.596758	27.508208	48.626323	7.699828	-464.174111	31.015014	13.042718	-425.742475	44.941391	0.000000	-420.000000	0	42.610976	0.368515	0.041411	39.820669	10.371273	-444.958293	5.120722	10.371273	24.958293	13.042718	5.742475	7.174111	0	1	0	1	0
ivr	2	65.500000	72	1	44	8.000000	45.000000	0.724064	1.725123	5341.328409	-420.000000	0.000000	124.000000	5376.320340	3318.545950	4200.050130	5376.315635	0	452.560539	27.498692	  48.763833    7.771079 -464.137368	  31.284861   13.083237 -425.793590	44.941391	0.000000	-420.000000	0	42.473271	0.137705	0.009515	0
