subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1365.096352	-420.000000	0.000000	40.000000	1411.811001	1153.245230	0.000000	0.000000	0	177.422041	268.297703	202.972447	-186.639938	-324.751606	192.256925	-182.971790	-274.163176	44.971542	0.000000	-420.000000	0	51.840785	8.111250	42.824171	197.614686	-184.805864	-299.457391	152.643144	184.805864	120.542609	182.971790	145.836824	132.248394	0	0	1	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1411.909378	-420.000000	0.000000	41.000000	1458.608201	1153.245230	0.000000	0.000000	0	222.014321	225.302554	188.886367	-147.277124	-346.363160	177.764013	-144.275462	-289.982412	44.971542	0.000000	-420.000000	0	57.545682	5.704897	42.995149	183.325190	-145.776293	-318.172786	138.353648	145.776293	101.827214	144.275462	130.017588	110.636840	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1458.707434	-420.000000	0.000000	42.000000	1505.438337	1153.245230	0.000000	0.000000	0	264.226465	184.033549	174.968360	-112.076846	-371.611885	161.747624	-110.253621	-309.814196	44.971542	0.000000	-420.000000	0	63.222356	5.676674	41.269006	168.357992	-111.165233	-340.713040	123.386450	111.165233	79.286960	110.253621	110.185804	85.388115	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1505.540991	-420.000000	0.000000	43.000000	1552.678663	1153.245230	0.000000	0.000000	0	304.390237	146.148495	160.886436	-80.356002	-396.727249	146.837521	-78.035715	-329.601797	44.971542	0.000000	-420.000000	0	68.619109	5.396753	37.885054	153.861978	-79.195858	-363.164523	108.890436	79.195858	56.835477	78.035715	90.398203	60.272751	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1552.777468	-420.000000	0.000000	44.000000	1599.856968	1153.245230	0.000000	0.000000	0	339.261865	113.955663	146.813643	-54.105885	-418.753680	131.461213	-51.291315	-347.992336	44.971542	0.000000	-420.000000	0	72.462312	3.843203	32.192832	139.137428	-52.698600	-383.373008	94.165886	52.698600	36.626992	51.291315	72.007664	38.246320	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1599.955773	-420.000000	0.000000	45.000000	1646.620378	1153.245230	0.000000	0.000000	0	366.778942	87.562008	131.904812	-35.022763	-436.994094	114.672141	-32.573573	-363.445980	44.971542	0.000000	-420.000000	0	75.579683	3.117371	26.393655	123.288476	-33.798168	-400.220037	78.316934	33.798168	19.779963	32.573573	56.554020	20.005906	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1646.718328	-420.000000	0.000000	46.000000	1693.804244	1153.245230	0.000000	0.000000	0	388.439491	66.388401	116.730031	-21.854109	-450.732060	99.059325	-17.853181	-374.580325	44.971542	0.000000	-420.000000	0	78.277380	2.697696	21.173607	107.894678	-19.853645	-412.656193	62.923136	19.853645	7.343807	17.853181	45.419675	6.267940	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1693.902621	-420.000000	0.000000	47.000000	1740.803331	1153.245230	0.000000	0.000000	0	404.702305	49.618260	101.973886	-13.410375	-459.601872	84.940944	-7.479221	-383.225208	44.971542	0.000000	-420.000000	0	78.477350	0.199970	16.770140	93.457415	-10.444798	-421.413540	48.485873	10.444798	1.413540	7.479221	36.774792	2.601872	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1740.903420	-420.000000	0.000000	48.000000	1787.964955	1153.245230	0.000000	0.000000	0	417.505276	36.506493	88.563990	-6.598498	-465.152147	72.777414	0.238347	-388.730390	44.971542	0.000000	-420.000000	0	78.334177	0.143173	13.111767	80.670702	-3.180075	-426.941269	35.699159	3.180075	6.941269	0.238347	31.269610	8.152147	0	0	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1788.133052	-420.000000	0.000000	49.000000	1834.832303	1153.245230	0.000000	0.000000	0	427.418730	25.911659	75.933994	-0.946175	-465.913042	62.427807	6.466481	-391.716774	44.971542	0.000000	-420.000000	0	75.778960	2.555217	10.594834	69.180901	2.760153	-428.814908	24.209358	2.760153	8.814908	6.466481	28.283226	8.913042	0	1	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1834.934102	-420.000000	0.000000	50.000000	1893.287207	1153.245230	0.000000	0.000000	0	436.012969	18.525989	64.272936	3.880552	-464.939664	52.613008	11.010462	-395.680452	44.971542	0.000000	-420.000000	0	70.594816	5.184144	7.385670	58.442972	7.445507	-430.310058	13.471429	7.445507	10.310058	11.010462	24.319548	7.939664	0	1	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1893.386440	-420.000000	0.000000	51.000000	1940.161399	1153.245230	0.000000	0.000000	0	440.182574	15.902306	57.346843	6.168640	-461.983053	47.151256	12.654217	-399.121094	44.971542	0.000000	-420.000000	0	64.012800	6.582016	2.623683	52.249049	9.411428	-430.552073	7.277507	9.411428	10.552073	12.654217	20.878906	4.983053	0	1	0	0	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1940.259776	-420.000000	0.000000	52.000000	1987.891900	1153.245230	1976.176881	0.000000	0	442.826717	17.478371	54.286103	7.229164	-462.300179	44.319050	11.750967	-405.747941	44.971542	0.000000	-420.000000	0	57.601601	6.411198	1.576065	49.302577	9.490066	-434.024060	4.331034	9.490066	14.024060	11.750967	14.252059	5.300179	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	1987.991560	-420.000000	0.000000	53.000000	2034.317405	1153.245230	1976.176881	0.000000	0	445.168057	20.336032	54.288916	8.350262	-462.298922	44.863097	14.460641	-410.090508	44.971542	0.000000	-420.000000	0	53.403195	4.198407	2.857661	49.576006	11.405452	-436.194715	4.604464	11.405452	16.194715	14.460641	9.909492	5.298922	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2034.421343	-420.000000	0.000000	54.000000	2081.701020	1153.245230	1976.176881	0.000000	0	445.767116	22.355953	54.236741	8.516829	-462.805715	44.905864	12.853710	-415.375738	44.971542	0.000000	-420.000000	0	48.533252	4.869943	2.019920	49.571302	10.685270	-439.090726	4.599760	10.685270	19.090726	12.853710	4.624262	5.805715	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2081.799825	-420.000000	0.000000	55.000000	2128.428500	1153.245230	1976.176881	0.000000	0	445.669279	24.876418	54.766840	7.855906	-463.093146	46.497198	11.032921	-421.520675	44.971542	0.000000	-420.000000	0	42.505891	6.027361	2.520466	50.632019	9.444414	-442.306910	5.660476	9.444414	22.306910	11.032921	1.520675	6.093146	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2128.527305	-420.000000	0.000000	56.000000	2175.522116	1153.245230	1976.176881	0.000000	0	445.625760	25.963818	54.648371	7.504499	-463.046015	47.146995	10.097996	-424.347601	44.971542	0.000000	-420.000000	0	39.503976	3.001915	1.087399	50.897683	8.801248	-443.696808	5.926141	8.801248	23.696808	10.097996	4.347601	6.046015	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2175.623487	-420.000000	0.000000	57.000000	2222.456617	1153.245230	1976.176881	0.000000	0	445.570669	25.990557	55.233476	7.393567	-462.612510	46.666289	10.083683	-424.859794	44.971542	0.000000	-420.000000	0	38.805940	0.698035	0.026739	50.949883	8.738625	-443.736152	5.978340	8.738625	23.736152	10.083683	4.859794	5.612510	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2222.555849	-420.000000	0.000000	58.000000	2269.668712	1153.245230	1976.176881	0.000000	0	445.995103	26.015436	54.677025	7.767745	-462.311954	46.451282	10.379484	-425.151512	44.971542	0.000000	-420.000000	0	38.149476	0.656465	0.024880	50.564153	9.073615	-443.731733	5.592611	9.073615	23.731733	10.379484	5.151512	5.311954	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2269.769228	-420.000000	0.000000	59.000000	2316.740514	1153.245230	1976.176881	0.000000	0	445.956294	26.094118	55.290833	7.910776	-462.108745	46.516107	10.527592	-425.250387	44.971542	0.000000	-420.000000	0	37.978706	0.170770	0.078681	50.903470	9.219184	-443.679566	5.931928	9.219184	23.679566	10.527592	5.250387	5.108745	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2316.844879	-420.000000	0.000000	60.000000	2363.904276	1153.245230	1976.176881	0.000000	0	446.009217	26.127120	55.183288	8.084859	-461.972343	46.610286	10.458818	-425.421788	44.971542	0.000000	-420.000000	0	37.617484	0.361221	0.033003	50.896787	9.271838	-443.697065	5.925245	9.271838	23.697065	10.458818	5.421788	4.972343	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2364.008214	-420.000000	0.000000	61.000000	2410.880694	1153.245230	1976.176881	0.000000	0	446.082213	26.259406	54.956367	8.054171	-462.011888	46.735232	10.445437	-425.716116	44.971542	0.000000	-420.000000	0	37.291933	0.325551	0.132285	50.845800	9.249804	-443.864002	5.874257	9.249804	23.864002	10.445437	5.716116	5.011888	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2410.979072	-420.000000	0.000000	62.000000	2457.821611	1153.245230	1976.176881	0.000000	0	446.169586	26.372709	54.762885	7.976171	-462.128158	46.702532	10.455753	-425.929923	44.971542	0.000000	-420.000000	0	37.167591	0.124342	0.113303	50.732709	9.215962	-444.029041	5.761166	9.215962	24.029041	10.455753	5.929923	5.128158	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2457.920416	-420.000000	0.000000	63.000000	2504.945595	1153.245230	1976.176881	0.000000	0	446.222100	26.389761	54.823562	7.982025	-462.102934	46.572206	10.533457	-425.977112	44.971542	0.000000	-420.000000	0	37.143906	0.023685	0.017052	50.697884	9.257741	-444.040023	5.726342	9.257741	24.040023	10.533457	5.977112	5.102934	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2505.045256	-420.000000	0.000000	64.000000	2552.156836	1153.245230	1976.176881	0.000000	0	446.043338	26.316164	54.786347	7.978102	-462.017381	46.814342	10.250990	-425.961390	44.971542	0.000000	-420.000000	0	36.996667	0.147239	0.073596	50.800345	9.114546	-443.989386	5.828802	9.114546	23.989386	10.250990	5.961390	5.017381	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2552.260773	-420.000000	0.000000	65.000000	2599.082782	1153.245230	1976.176881	0.000000	0	445.890374	26.155220	54.878885	7.841505	-461.915457	46.726022	10.151386	-425.798690	44.971542	0.000000	-420.000000	0	37.097514	0.100847	0.160945	50.802453	8.996445	-443.857074	5.830911	8.996445	23.857074	10.151386	5.798690	4.915457	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2599.183725	-420.000000	0.000000	66.000000	2646.279907	1153.245230	1976.176881	0.000000	0	445.859156	26.162578	55.098979	7.879634	-461.874451	46.722904	10.174180	-425.779257	44.971542	0.000000	-420.000000	0	37.125283	0.027769	0.007358	50.910942	9.026907	-443.826854	5.939399	9.026907	23.826854	10.174180	5.779257	4.874451	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2646.380423	-420.000000	0.000000	67.000000	2693.248199	1153.245230	1976.176881	0.000000	0	446.099973	26.266645	54.835234	8.106730	-461.919288	46.690628	10.309297	-425.897402	44.971542	0.000000	-420.000000	0	36.996786	0.128496	0.104067	50.762931	9.208014	-443.908345	5.791389	9.208014	23.908345	10.309297	5.897402	4.919288	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2693.348287	-420.000000	0.000000	68.000000	2740.144632	1153.245230	1976.176881	0.000000	0	446.379161	26.389892	54.760650	8.285601	-462.018140	46.422465	10.550373	-425.987834	44.971542	0.000000	-420.000000	0	37.051821	0.055035	0.123247	50.591557	9.417987	-444.002987	5.620015	9.417987	24.002987	10.550373	5.987834	5.018140	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2740.248142	-420.000000	0.000000	69.000000	2787.446122	1153.245230	1976.176881	0.000000	0	446.531671	26.556239	54.572111	8.259137	-462.135687	46.493617	10.718775	-426.207471	44.971542	0.000000	-420.000000	0	36.907297	0.144524	0.166347	50.532864	9.488956	-444.171579	5.561322	9.488956	24.171579	10.718775	6.207471	5.135687	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2787.598393	-420.000000	0.000000	70.000000	2834.284812	1153.245230	1976.176881	0.000000	0	446.278074	26.526830	54.834333	8.066561	-462.136863	46.680826	10.516683	-426.189539	44.971542	0.000000	-420.000000	0	36.941750	0.034453	0.029408	50.757580	9.291622	-444.163201	5.786037	9.291622	24.163201	10.516683	6.189539	5.136863	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2834.387895	-420.000000	0.000000	71.000000	2881.699651	1153.245230	1976.176881	0.000000	0	445.890495	26.335198	54.868523	7.852338	-461.998883	47.000996	10.088759	-426.064074	44.971542	0.000000	-420.000000	0	36.853902	0.087848	0.191632	50.934760	8.970548	-444.031479	5.963217	8.970548	24.031479	10.088759	6.064074	4.998883	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2881.799311	-420.000000	0.000000	72.000000	2928.548179	1153.245230	1976.176881	0.000000	0	445.713718	26.126741	54.904402	7.703272	-461.906624	46.827548	9.888436	-425.863459	44.971542	0.000000	-420.000000	0	37.001625	0.147723	0.208457	50.865975	8.795854	-443.885041	5.894433	8.795854	23.885041	9.888436	5.863459	4.906624	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2928.645700	-420.000000	0.000000	73.000000	2975.822295	1153.245230	1976.176881	0.000000	0	445.591632	26.150367	55.096722	7.669791	-461.896226	46.999872	9.797096	-425.879991	44.971542	0.000000	-420.000000	0	36.976393	0.025232	0.023626	51.048297	8.733443	-443.888108	6.076755	8.733443	23.888108	9.797096	5.879991	4.896226	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	2975.921955	-420.000000	0.000000	74.000000	3022.907356	1153.245230	1976.176881	0.000000	0	445.728909	26.169969	54.992518	7.834176	-461.916483	46.983161	9.929731	-425.823745	44.971542	0.000000	-420.000000	0	37.030081	0.053688	0.019602	50.987840	8.881953	-443.870114	6.016298	8.881953	23.870114	9.929731	5.823745	4.916483	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	3023.006588	-420.000000	0.000000	75.000000	3069.551002	1153.245230	1976.176881	0.000000	0	445.937129	26.202903	54.858351	8.035522	-461.972242	46.835482	10.101028	-425.770338	44.971542	0.000000	-420.000000	0	37.137725	0.107644	0.032933	50.846916	9.068275	-443.871290	5.875374	9.068275	23.871290	10.101028	5.770338	4.972242	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	3069.651518	-420.000000	0.000000	76.000000	3116.953864	1153.245230	1976.176881	0.000000	0	445.907785	26.194302	54.630010	8.046118	-461.938447	47.042487	9.996422	-425.826116	44.971542	0.000000	-420.000000	0	36.952329	0.185395	0.008601	50.836249	9.021270	-443.882281	5.864706	9.021270	23.882281	9.996422	5.826116	4.938447	0	1	0	1	0
ivr	3	65.500000	45	3	11	8.000000	45.000000	0.294818	3.238984	3117.053097	-420.000000	0.000000	77.000000	3152.362829	1153.245230	1976.176881	3152.358124	0	445.695287	26.192069	  54.754603    7.756937 -461.963743	  47.136385    9.808389 -425.919500	44.971542	0.000000	-420.000000	0	36.897604	0.054725	0.002233	0
