subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1634.763354	-420.000000	0.000000	45.000000	1681.453194	1329.039808	0.000000	0.000000	0	279.235353	161.903989	144.322840	-109.343724	-372.943922	140.301035	-100.581970	-315.949912	44.908478	0.000000	-420.000000	0	57.803636	3.699879	37.736206	142.311937	-104.962847	-344.446917	97.403460	104.962847	75.553083	100.581970	104.050088	64.056078	0	0	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1681.554138	-420.000000	0.000000	46.000000	1728.446722	1329.039808	0.000000	0.000000	0	314.015995	127.639104	131.365976	-81.765674	-391.924449	125.024445	-73.413910	-332.578620	44.908478	0.000000	-420.000000	0	60.265200	2.461564	34.264884	128.195211	-77.589792	-362.251535	83.286733	77.589792	57.748465	73.413910	87.421380	45.075551	0	0	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1728.546382	-420.000000	0.000000	47.000000	1775.647269	1329.039808	0.000000	0.000000	0	345.313609	97.688196	118.731807	-58.824223	-410.459326	113.575123	-48.570724	-349.948798	44.908478	0.000000	-420.000000	0	61.589363	1.324163	29.950909	116.153465	-53.697474	-380.204062	71.244987	53.697474	39.795938	48.570724	70.051202	26.540674	0	0	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1775.746929	-420.000000	0.000000	48.000000	1822.630958	1329.039808	0.000000	0.000000	0	372.310336	73.102937	108.212062	-39.973104	-427.660064	102.526695	-27.712590	-365.727466	44.908478	0.000000	-420.000000	0	63.389986	1.800623	24.585259	105.369379	-33.842847	-396.693765	60.460901	33.842847	23.306235	27.712590	54.272534	9.339936	0	0	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1822.787506	-420.000000	0.000000	49.000000	1869.645872	1329.039808	0.000000	0.000000	0	393.429521	54.792201	98.174050	-25.795857	-440.443295	92.208516	-12.251457	-378.397764	44.908478	0.000000	-420.000000	0	63.786255	0.396269	18.310736	95.191283	-19.023657	-409.420529	50.282806	19.023657	10.579471	12.251457	41.602236	3.443295	0	0	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1869.754087	-420.000000	0.000000	50.000000	1916.663780	1329.039808	0.000000	0.000000	0	409.238131	40.975947	88.062608	-15.797848	-449.025586	81.771399	-1.431198	-386.906915	44.908478	0.000000	-420.000000	0	64.068005	0.281750	13.816254	84.917003	-8.614523	-417.966250	40.008525	8.614523	2.033750	1.431198	33.093085	12.025586	0	0	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1916.764295	-420.000000	0.000000	51.000000	1963.555080	1329.039808	0.000000	0.000000	0	420.149193	30.804059	78.880975	-9.752945	-454.210979	72.006307	5.214966	-392.525650	44.908478	0.000000	-420.000000	0	63.846529	0.221476	10.171889	75.443641	-2.268989	-423.368315	30.535163	2.268989	3.368315	5.214966	27.474350	17.210979	0	1	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	1963.655168	-420.000000	0.000000	52.000000	2010.746645	1329.039808	0.000000	0.000000	0	427.494636	23.727464	71.022105	-5.158899	-456.464721	64.395697	8.465308	-396.247506	44.908478	0.000000	-420.000000	0	62.093811	1.752718	7.076594	67.708901	1.653204	-426.356114	22.800423	1.653204	6.356114	8.465308	23.752494	19.464721	0	1	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2010.846733	-420.000000	0.000000	53.000000	2057.293625	1329.039808	0.000000	0.000000	0	432.215452	18.772534	64.512765	-2.151645	-455.626058	58.750997	10.116291	-399.457298	44.908478	0.000000	-420.000000	0	57.780877	4.312933	4.954931	61.631881	3.982323	-427.541678	16.723403	3.982323	7.541678	10.116291	20.542702	18.626058	0	1	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2057.393285	-420.000000	0.000000	54.000000	2104.320943	1329.039808	0.000000	0.000000	0	434.607428	15.526385	60.064799	-1.303806	-453.212919	54.307502	9.978164	-403.700539	44.908478	0.000000	-420.000000	0	51.106800	6.674077	3.246149	57.186150	4.337179	-428.456729	12.277673	4.337179	8.456729	9.978164	16.299461	16.212919	0	1	0	0	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2104.421031	-420.000000	0.000000	55.000000	2151.481711	1329.039808	2139.974995	0.000000	0	436.193647	12.767069	56.126914	-0.096177	-450.046932	51.146969	9.676760	-405.936196	44.908478	0.000000	-420.000000	0	45.454012	5.652789	2.759316	53.636941	4.790291	-427.991564	8.728463	4.790291	7.991564	9.676760	14.063804	13.046932	0	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2151.586076	-420.000000	0.000000	56.000000	2198.334944	1329.039808	2139.974995	0.000000	0	436.315274	10.193440	53.509815	0.298047	-445.467180	48.784229	8.301646	-408.170724	44.908478	0.000000	-420.000000	0	38.437148	7.016863	2.573629	51.147022	4.299847	-426.818952	6.238544	4.299847	6.818952	8.301646	11.829276	8.467180	0	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2198.434604	-420.000000	0.000000	57.000000	2245.452940	1329.039808	2139.974995	0.000000	0	437.116426	10.055505	52.768012	0.800022	-444.865990	47.065055	7.774089	-410.320017	44.908478	0.000000	-420.000000	0	35.701339	2.735810	0.137935	49.916534	4.287056	-427.593003	5.008056	4.287056	7.593003	7.774089	9.679983	7.865990	0	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2245.552600	-420.000000	0.000000	58.000000	2292.677439	1329.039808	2139.974995	0.000000	0	437.480992	10.987881	52.352585	1.050256	-444.574329	46.377049	6.080067	-414.204829	44.908478	0.000000	-420.000000	0	31.357815	4.343523	0.932377	49.364817	3.565161	-429.389579	4.456340	3.565161	9.389579	6.080067	5.795171	7.574329	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2292.777100	-420.000000	0.000000	59.000000	2339.540510	1329.039808	2139.974995	0.000000	0	437.378671	12.947549	52.676147	0.940207	-444.766427	46.798043	3.913937	-418.765067	44.908478	0.000000	-420.000000	0	26.822862	4.534954	1.959667	49.737095	2.427072	-431.765747	4.828617	2.427072	11.765747	3.913937	1.234933	7.766427	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2339.644875	-420.000000	0.000000	60.000000	2386.588786	1329.039808	2139.974995	0.000000	0	438.225633	13.280476	52.494738	1.576298	-444.733952	46.291761	4.670766	-419.473601	44.908478	0.000000	-420.000000	0	26.194236	0.628625	0.332927	49.393250	3.123532	-432.103776	4.484772	3.123532	12.103776	4.670766	0.526399	7.733952	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2386.692724	-420.000000	0.000000	61.000000	2433.989082	1329.039808	2139.974995	0.000000	0	438.824406	13.699055	52.996070	2.133099	-444.769626	46.136169	5.561802	-419.820420	44.908478	0.000000	-420.000000	0	26.101285	0.092951	0.418579	49.566120	3.847451	-432.295023	4.657642	3.847451	12.295023	5.561802	0.179580	7.769626	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2434.089598	-420.000000	0.000000	62.000000	2480.910751	1329.039808	2139.974995	0.000000	0	439.331252	13.448925	52.104689	2.222911	-444.456900	45.638880	6.174714	-419.835959	44.908478	0.000000	-420.000000	0	25.760711	0.340575	0.250130	48.871784	4.198812	-432.146430	3.963306	4.198812	12.146430	6.174714	0.164041	7.456900	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2481.009984	-420.000000	0.000000	63.000000	2527.770399	1329.039808	2139.974995	0.000000	0	438.973442	13.399507	52.419893	2.079165	-444.424544	45.780589	5.696383	-419.812710	44.908478	0.000000	-420.000000	0	25.746980	0.013730	0.049418	49.100241	3.887774	-432.118627	4.191763	3.887774	12.118627	5.696383	0.187290	7.424544	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2527.871771	-420.000000	0.000000	64.000000	2574.952554	1329.039808	2139.974995	0.000000	0	438.554219	13.464492	52.796008	1.766105	-444.503563	45.989660	5.177463	-419.920180	44.908478	0.000000	-420.000000	0	25.735315	0.011665	0.064985	49.392834	3.471784	-432.211871	4.484357	3.471784	12.211871	5.177463	0.079820	7.503563	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2575.052643	-420.000000	0.000000	65.000000	2621.794238	1329.039808	2139.974995	0.000000	0	438.255744	13.509235	52.908774	1.563418	-444.502083	46.323843	4.828957	-420.002621	44.908478	0.000000	-420.000000	0	25.578286	0.157029	0.044743	49.616308	3.196187	-432.252352	4.707831	3.196187	12.252352	4.828957	0.002621	7.502083	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2621.893899	-420.000000	0.000000	66.000000	2669.202233	1329.039808	2139.974995	0.000000	0	438.197547	13.515916	52.868880	1.560086	-444.465483	46.499712	4.767937	-420.018028	44.908478	0.000000	-420.000000	0	25.466344	0.111943	0.006681	49.684296	3.164011	-432.241755	4.775818	3.164011	12.241755	4.767937	0.018028	7.465483	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2669.306171	-420.000000	0.000000	67.000000	2716.253076	1329.039808	2139.974995	0.000000	0	438.326141	13.359193	52.413936	1.601205	-444.356290	46.365389	4.823460	-419.980345	44.908478	0.000000	-420.000000	0	25.321030	0.145314	0.156723	49.389663	3.212333	-432.168317	4.481185	3.212333	12.168317	4.823460	0.019655	7.356290	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2716.353592	-420.000000	0.000000	68.000000	2763.385187	1329.039808	2139.974995	0.000000	0	438.335218	13.333297	52.374387	1.665190	-444.298262	46.398636	4.813675	-419.969420	44.908478	0.000000	-420.000000	0	25.249062	0.071968	0.025896	49.386512	3.239432	-432.133841	4.478034	3.239432	12.133841	4.813675	0.030580	7.298262	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2763.485703	-420.000000	0.000000	69.000000	2810.092137	1329.039808	2139.974995	0.000000	0	438.326723	13.306808	52.490041	1.684918	-444.322561	46.277925	4.800039	-419.887133	44.908478	0.000000	-420.000000	0	25.404419	0.155357	0.026489	49.383983	3.242479	-432.104847	4.475505	3.242479	12.104847	4.800039	0.112867	7.322561	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2810.247829	-420.000000	0.000000	70.000000	2857.349999	1329.039808	2139.974995	0.000000	0	438.260733	13.294077	52.461376	1.687500	-444.265500	46.424430	4.720316	-419.892847	44.908478	0.000000	-420.000000	0	25.291676	0.112743	0.012731	49.442903	3.203908	-432.079174	4.534425	3.203908	12.079174	4.720316	0.107153	7.265500	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2857.453082	-420.000000	0.000000	71.000000	2904.326417	1329.039808	2139.974995	0.000000	0	438.238083	13.336069	52.313967	1.712679	-444.239306	46.684250	4.666270	-419.976731	44.908478	0.000000	-420.000000	0	25.081666	0.210010	0.041993	49.499109	3.189475	-432.108018	4.590631	3.189475	12.108018	4.666270	0.023269	7.239306	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2904.427361	-420.000000	0.000000	72.000000	2951.349886	1329.039808	2139.974995	0.000000	0	438.297649	13.268378	52.491554	1.729328	-444.274834	46.308672	4.748397	-419.840292	44.908478	0.000000	-420.000000	0	25.384830	0.303164	0.067692	49.400113	3.238862	-432.057563	4.491635	3.238862	12.057563	4.748397	0.159708	7.274834	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2951.508572	-420.000000	0.000000	73.000000	2998.612881	1329.039808	2139.974995	0.000000	0	438.275607	13.236576	52.392894	1.742648	-444.206628	46.397684	4.705899	-419.849934	44.908478	0.000000	-420.000000	0	25.258106	0.126724	0.031801	49.395289	3.224274	-432.028281	4.486811	3.224274	12.028281	4.705899	0.150066	7.206628	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	2998.712969	-420.000000	0.000000	74.000000	3045.802735	1329.039808	2139.974995	0.000000	0	438.150202	13.229896	52.681242	1.615144	-444.264600	46.225561	4.579180	-419.800428	44.908478	0.000000	-420.000000	0	25.474634	0.216528	0.006681	49.453402	3.097162	-432.032514	4.544924	3.097162	12.032514	4.579180	0.199572	7.264600	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3045.901540	-420.000000	0.000000	75.000000	3092.791557	1329.039808	2139.974995	0.000000	0	437.894873	13.237182	52.809518	1.405487	-444.290282	46.400341	4.303003	-419.794536	44.908478	0.000000	-420.000000	0	25.485579	0.010944	0.007287	49.604930	2.854245	-432.042409	4.696452	2.854245	12.042409	4.303003	0.205464	7.290282	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3092.891217	-420.000000	0.000000	76.000000	3139.598595	1329.039808	2139.974995	0.000000	0	437.792887	13.050753	52.531981	1.248523	-444.192179	46.277929	4.097103	-419.720990	44.908478	0.000000	-420.000000	0	25.417841	0.067738	0.186430	49.404955	2.672813	-431.956584	4.496477	2.672813	11.956584	4.097103	0.279010	7.192179	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3139.698683	-420.000000	0.000000	77.000000	3186.838921	1329.039808	2139.974995	0.000000	0	437.673804	13.064231	52.660640	1.168181	-444.241426	46.324147	3.967736	-419.680735	44.908478	0.000000	-420.000000	0	25.518937	0.101097	0.013479	49.492394	2.567959	-431.961080	4.583916	2.567959	11.961080	3.967736	0.319265	7.241426	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3186.939009	-420.000000	0.000000	78.000000	3233.721239	1329.039808	2139.974995	0.000000	0	437.652377	13.074377	52.778351	1.173352	-444.235483	46.292160	3.957743	-419.676877	44.908478	0.000000	-420.000000	0	25.552860	0.033922	0.010146	49.535255	2.565547	-431.956180	4.626778	2.565547	11.956180	3.957743	0.323123	7.235483	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3233.826888	-420.000000	0.000000	79.000000	3281.052243	1329.039808	2139.974995	0.000000	0	437.596867	13.073232	52.830951	1.181143	-444.228625	46.377158	3.906151	-419.636899	44.908478	0.000000	-420.000000	0	25.570102	0.017242	0.001145	49.604054	2.543647	-431.932762	4.695576	2.543647	11.932762	3.906151	0.363101	7.228625	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3281.152331	-420.000000	0.000000	80.000000	3327.930712	1329.039808	2139.974995	0.000000	0	437.690687	12.932229	52.275468	1.232647	-444.082919	46.452813	3.914840	-419.646004	44.908478	0.000000	-420.000000	0	25.263814	0.306288	0.141003	49.364140	2.573744	-431.864462	4.455663	2.573744	11.864462	3.914840	0.353996	7.082919	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3328.035077	-420.000000	0.000000	81.000000	3375.189857	1329.039808	2139.974995	0.000000	0	437.702695	12.965586	52.477714	1.249050	-444.126833	46.337729	3.957796	-419.629043	44.908478	0.000000	-420.000000	0	25.400363	0.136549	0.033357	49.407722	2.603423	-431.877938	4.499244	2.603423	11.877938	3.957796	0.370957	7.126833	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3375.294651	-420.000000	0.000000	82.000000	3422.151305	1329.039808	2139.974995	0.000000	0	437.744568	13.059334	52.632936	1.283660	-444.173323	46.369771	4.068070	-419.683872	44.908478	0.000000	-420.000000	0	25.430560	0.030197	0.093748	49.501354	2.675865	-431.928597	4.592876	2.675865	11.928597	4.068070	0.316128	7.173323	1	1	0	1	0
ivr	1	65.500000	52	2	47	8.000000	25.000000	0.542593	2.493663	3422.250965	-420.000000	0.000000	83.000000	3457.351539	1329.039808	2139.974995	3457.346834	0	437.746818	13.151440	  52.761880    1.332414 -444.219702	  46.492435    4.107705 -419.721535	44.908478	0.000000	-420.000000	0	25.439504	0.008944	0.092106	0
