subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	1737.198875	-420.000000	0.000000	48.000000	1784.280086	1149.864047	0.000000	0.000000	0	427.408388	23.869455	72.229975	5.754048	-446.121388	53.989482	10.816810	-368.180141	44.779434	0.000000	-420.000000	0	80.207139	1.132100	13.528842	63.109728	8.285429	-407.150764	18.330294	8.285429	12.849236	10.816810	51.819859	20.878612	0	0	0	0	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	1784.429791	-420.000000	0.000000	49.000000	1831.395515	1149.864047	0.000000	0.000000	0	437.023007	16.934737	65.071627	9.358828	-453.492792	45.283766	15.596384	-376.921637	44.779434	0.000000	-420.000000	0	79.332265	0.874874	6.934718	55.177696	12.477606	-415.207214	10.398262	12.477606	4.792786	15.596384	43.078363	13.507208	0	0	0	0	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	1831.502447	-420.000000	0.000000	50.000000	1878.659794	1149.864047	0.000000	0.000000	0	442.263851	16.545620	64.075989	11.746228	-457.790241	40.818243	17.421531	-385.226162	44.779434	0.000000	-420.000000	0	76.411239	2.921026	0.389116	52.447116	14.583879	-421.508202	7.667682	14.583879	1.508202	17.421531	34.773838	9.209759	0	0	0	0	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	1878.757316	-420.000000	0.000000	51.000000	1925.581463	1149.864047	0.000000	0.000000	0	445.675138	20.455115	65.143982	13.104104	-459.409328	42.936708	20.318199	-395.203637	44.779434	0.000000	-420.000000	0	68.319667	8.091571	3.909495	54.040345	16.711152	-427.306483	9.260911	16.711152	7.306483	20.318199	24.796363	7.590672	0	1	0	0	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	1925.679413	-420.000000	0.000000	52.000000	1972.453943	1149.864047	0.000000	0.000000	0	446.156822	24.831638	71.072757	12.135994	-468.363131	43.643566	17.650741	-402.398760	44.779434	0.000000	-420.000000	0	71.652433	3.332766	4.376523	57.358161	14.893368	-435.380945	12.578727	14.893368	15.380945	17.650741	17.601240	1.363131	0	1	0	0	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	1972.551037	-420.000000	0.000000	53.000000	2019.550125	1149.864047	2007.619532	0.000000	0	444.386100	25.352522	71.442449	7.962063	-472.631547	42.851062	13.196788	-406.246492	44.779434	0.000000	-420.000000	0	72.469616	0.817183	0.520883	57.146755	10.579425	-439.439019	12.367321	10.579425	19.439019	13.196788	13.753508	5.631547	0	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2019.647647	-420.000000	0.000000	54.000000	2066.603534	1149.864047	2007.619532	0.000000	0	443.865080	26.889667	70.213237	4.889607	-475.736084	42.891999	10.851669	-409.980408	44.779434	0.000000	-420.000000	0	71.454917	1.014699	1.537146	56.552618	7.870638	-442.858246	11.773184	7.870638	22.858246	10.851669	10.019592	8.736084	0	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2066.702339	-420.000000	0.000000	55.000000	2113.227933	1149.864047	2007.619532	0.000000	0	444.063426	28.383632	68.571967	3.250487	-476.983046	43.301136	9.814541	-413.553103	44.779434	0.000000	-420.000000	0	68.593435	2.861482	1.493965	55.936552	6.532514	-445.268074	11.157118	6.532514	25.268074	9.814541	6.446897	9.983046	0	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2113.330160	-420.000000	0.000000	56.000000	2160.316415	1149.864047	2007.619532	0.000000	0	443.621906	27.553593	64.835702	0.916652	-474.791604	42.266682	8.282006	-416.632239	44.779434	0.000000	-420.000000	0	62.818157	5.775278	0.830039	53.551192	4.599329	-445.711922	8.771758	4.599329	25.711922	8.282006	3.367761	7.791604	0	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2160.418215	-420.000000	0.000000	57.000000	2207.232952	1149.864047	2007.619532	0.000000	0	442.835106	27.161984	60.828796	-1.252654	-473.063445	41.302288	5.366923	-419.625317	44.779434	0.000000	-420.000000	0	57.277717	5.540440	0.391609	51.065542	2.057135	-446.344381	6.286108	2.057135	26.344381	5.366923	0.374683	6.063445	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2207.330474	-420.000000	0.000000	58.000000	2254.258986	1149.864047	2007.619532	0.000000	0	443.131350	28.195587	59.554994	-1.865949	-472.283320	40.144967	3.992905	-423.147707	44.779434	0.000000	-420.000000	0	53.154339	4.123378	1.033603	49.849981	1.063478	-447.715513	5.070547	1.063478	27.715513	3.992905	3.147707	5.283320	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2254.357791	-420.000000	0.000000	59.000000	2301.608382	1149.864047	2007.619532	0.000000	0	443.673700	29.265541	59.323044	-1.462782	-471.807479	41.465686	4.412010	-425.560455	44.779434	0.000000	-420.000000	0	49.921796	3.232543	1.069954	50.394365	1.474614	-448.683967	5.614931	1.474614	28.683967	4.412010	5.560455	4.807479	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2301.711037	-420.000000	0.000000	60.000000	2348.592927	1149.864047	2007.619532	0.000000	0	444.331519	29.336663	59.331840	-0.906082	-471.577422	40.847352	5.091118	-425.974758	44.779434	0.000000	-420.000000	0	49.570613	0.351182	0.071122	50.089596	2.092518	-448.776090	5.310162	2.092518	28.776090	5.091118	5.974758	4.577422	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2348.694726	-420.000000	0.000000	61.000000	2395.698091	1149.864047	2007.619532	0.000000	0	444.555379	29.356914	59.266360	-0.611574	-471.457263	40.646260	5.189110	-426.154885	44.779434	0.000000	-420.000000	0	49.322019	0.248595	0.020251	49.956310	2.288768	-448.806074	5.176876	2.288768	28.806074	5.189110	6.154885	4.457263	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2395.796041	-420.000000	0.000000	62.000000	2442.715999	1149.864047	2007.619532	0.000000	0	444.478048	29.261806	59.168287	-0.602770	-471.354002	40.641951	5.027016	-426.094657	44.779434	0.000000	-420.000000	0	49.227309	0.094710	0.095109	49.905119	2.212123	-448.724330	5.125685	2.212123	28.724330	5.027016	6.094657	4.354002	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2442.818654	-420.000000	0.000000	63.000000	2489.844688	1149.864047	2007.619532	0.000000	0	444.215626	29.372099	59.588587	-0.762149	-471.268476	40.920852	4.811387	-426.303822	44.779434	0.000000	-420.000000	0	49.003763	0.223546	0.110293	50.254719	2.024619	-448.786149	5.475285	2.024619	28.786149	4.811387	6.303822	4.268476	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2489.942210	-420.000000	0.000000	64.000000	2536.883554	1149.864047	2007.619532	0.000000	0	444.230868	29.338873	59.770518	-0.727093	-471.229788	40.723304	4.845372	-426.272771	44.779434	0.000000	-420.000000	0	49.142467	0.138705	0.033226	50.246911	2.059140	-448.751280	5.467477	2.059140	28.751280	4.845372	6.272771	4.229788	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2536.981076	-420.000000	0.000000	65.000000	2583.986580	1149.864047	2007.619532	0.000000	0	444.288692	29.365398	59.709076	-0.582618	-471.190261	40.860545	4.867711	-426.339798	44.779434	0.000000	-420.000000	0	48.954440	0.188027	0.026526	50.284810	2.142547	-448.765030	5.505376	2.142547	28.765030	4.867711	6.339798	4.190261	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2584.084529	-420.000000	0.000000	66.000000	2631.047688	1149.864047	2007.619532	0.000000	0	444.402787	29.413364	59.778801	-0.519306	-471.170184	40.750323	5.019358	-426.449143	44.779434	0.000000	-420.000000	0	48.915553	0.038888	0.047966	50.264562	2.250026	-448.809664	5.485128	2.250026	28.809664	5.019358	6.449143	4.170184	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2631.145637	-420.000000	0.000000	67.000000	2678.093398	1149.864047	2007.619532	0.000000	0	444.307311	29.404393	59.929996	-0.670644	-471.184434	40.672812	4.978978	-426.417154	44.779434	0.000000	-420.000000	0	49.059828	0.144275	0.008971	50.301404	2.154167	-448.800794	5.521970	2.154167	28.800794	4.978978	6.417154	4.184434	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2678.191347	-420.000000	0.000000	68.000000	2725.168193	1149.864047	2007.619532	0.000000	0	444.027144	29.403146	59.895668	-0.976620	-471.193644	40.879758	4.667758	-426.414901	44.779434	0.000000	-420.000000	0	48.975500	0.084327	0.001247	50.387713	1.845569	-448.804272	5.608279	1.845569	28.804272	4.667758	6.414901	4.193644	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2725.271275	-420.000000	0.000000	69.000000	2772.334094	1149.864047	2007.619532	0.000000	0	443.701827	29.500668	59.794438	-1.264079	-471.236752	41.336518	4.224918	-426.542810	44.779434	0.000000	-420.000000	0	48.665926	0.309574	0.097522	50.565478	1.480420	-448.889781	5.786044	1.480420	28.889781	4.224918	6.542810	4.236752	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2772.483371	-420.000000	0.000000	70.000000	2819.195454	1149.864047	2007.619532	0.000000	0	443.587893	29.574273	59.941364	-1.287439	-471.204800	41.622305	4.141677	-426.642315	44.779434	0.000000	-420.000000	0	48.485857	0.180069	0.073605	50.781834	1.427119	-448.923557	6.002400	1.427119	28.923557	4.141677	6.642315	4.204800	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2819.296397	-420.000000	0.000000	71.000000	2866.316444	1149.864047	2007.619532	0.000000	0	443.618377	29.592405	60.035542	-1.201684	-471.171705	41.632875	4.179132	-426.684456	44.779434	0.000000	-420.000000	0	48.443025	0.042831	0.018132	50.834208	1.488724	-448.928081	6.054774	1.488724	28.928081	4.179132	6.684456	4.171705	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2866.414821	-420.000000	0.000000	72.000000	2913.465664	1149.864047	2007.619532	0.000000	0	443.553382	29.686932	59.948468	-1.197126	-471.134248	41.980766	4.061750	-426.865956	44.779434	0.000000	-420.000000	0	48.064288	0.378737	0.094527	50.964617	1.432312	-449.000102	6.185183	1.432312	29.000102	4.061750	6.865956	4.134248	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2913.563185	-420.000000	0.000000	73.000000	2960.417274	1149.864047	2007.619532	0.000000	0	443.495747	29.677160	59.754154	-1.248732	-471.113562	42.146767	3.959024	-426.880087	44.779434	0.000000	-420.000000	0	47.893018	0.171271	0.009772	50.950460	1.355146	-448.996824	6.171026	1.355146	28.996824	3.959024	6.880087	4.113562	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	2960.519928	-420.000000	0.000000	74.000000	3007.501907	1149.864047	2007.619532	0.000000	0	443.459988	29.650903	59.366508	-1.179757	-471.034580	42.476205	3.792377	-426.922177	44.779434	0.000000	-420.000000	0	47.496406	0.396612	0.026256	50.921356	1.306310	-448.978378	6.141922	1.306310	28.978378	3.792377	6.922177	4.034580	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3007.604561	-420.000000	0.000000	75.000000	3054.622469	1149.864047	2007.619532	0.000000	0	443.399797	29.683561	59.554020	-1.141429	-470.954735	42.655782	3.794110	-426.988101	44.779434	0.000000	-420.000000	0	47.360056	0.136350	0.032658	51.104901	1.326340	-448.971418	6.325467	1.326340	28.971418	3.794110	6.988101	3.954735	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3054.720846	-420.000000	0.000000	76.000000	3101.711379	1149.864047	2007.619532	0.000000	0	443.426726	29.660156	59.614839	-1.190513	-470.989311	42.458593	3.853100	-426.934740	44.779434	0.000000	-420.000000	0	47.545557	0.185501	0.023405	51.036716	1.331293	-448.962026	6.257282	1.331293	28.962026	3.853100	6.934740	3.989311	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3101.808473	-420.000000	0.000000	77.000000	3148.829375	1149.864047	2007.619532	0.000000	0	443.317550	29.675644	59.752921	-1.315203	-470.998363	42.518143	3.805510	-426.922046	44.779434	0.000000	-420.000000	0	47.602322	0.056764	0.015488	51.135532	1.245154	-448.960205	6.356098	1.245154	28.960205	3.805510	6.922046	3.998363	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3148.927324	-420.000000	0.000000	78.000000	3195.817769	1149.864047	2007.619532	0.000000	0	443.229314	29.671396	59.722788	-1.414019	-471.003020	42.659644	3.754459	-426.890377	44.779434	0.000000	-420.000000	0	47.579295	0.023027	0.004248	51.191216	1.170220	-448.946699	6.411782	1.170220	28.946699	3.754459	6.890377	4.003020	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3195.916574	-420.000000	0.000000	79.000000	3242.812152	1149.864047	2007.619532	0.000000	0	443.194431	29.658201	59.761305	-1.427921	-470.981028	42.727423	3.762255	-426.861908	44.779434	0.000000	-420.000000	0	47.577178	0.002118	0.013195	51.244364	1.167167	-448.921468	6.464930	1.167167	28.921468	3.762255	6.861908	3.981028	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3242.910957	-420.000000	0.000000	80.000000	3290.061460	1149.864047	2007.619532	0.000000	0	443.174126	29.656160	59.840969	-1.481764	-471.008284	42.618049	3.747757	-426.839817	44.779434	0.000000	-420.000000	0	47.695181	0.118003	0.002041	51.229509	1.132996	-448.924050	6.450075	1.132996	28.924050	3.747757	6.839817	4.008284	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3290.164115	-420.000000	0.000000	81.000000	3337.004943	1149.864047	2007.619532	0.000000	0	443.179206	29.650940	59.790622	-1.477163	-470.994295	42.655272	3.753890	-426.845606	44.779434	0.000000	-420.000000	0	47.645471	0.049710	0.005220	51.222947	1.138364	-448.919951	6.443512	1.138364	28.919951	3.753890	6.845606	3.994295	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3337.107598	-420.000000	0.000000	82.000000	3383.936022	1149.864047	2007.619532	0.000000	0	443.161458	29.687348	59.777024	-1.421129	-470.976792	42.854733	3.728170	-426.894890	44.779434	0.000000	-420.000000	0	47.498350	0.147120	0.036407	51.315878	1.153521	-448.935841	6.536444	1.153521	28.935841	3.728170	6.894890	3.976792	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3384.033972	-420.000000	0.000000	83.000000	3431.180625	1149.864047	2007.619532	0.000000	0	443.208879	29.671486	59.757436	-1.418943	-470.980007	42.776661	3.803497	-426.877970	44.779434	0.000000	-420.000000	0	47.545875	0.047525	0.015862	51.267048	1.192277	-448.928989	6.487614	1.192277	28.928989	3.803497	6.877970	3.980007	1	1	0	1	0
ivr	4	65.500000	26	1	25	8.000000	55.000000	0.746458	1.781466	3431.279430	-420.000000	0.000000	84.000000	3466.340653	1149.864047	2007.619532	3466.335948	0	443.229955	29.619989	  59.671144   -1.382472 -470.934824	  42.744422    3.805784 -426.842402	44.779434	0.000000	-420.000000	0	47.513930	0.031945	0.051497	0
