subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1680.748300	-420.000000	0.000000	47.000000	1727.727285	1152.108331	0.000000	0.000000	0	395.284071	45.682814	82.702601	-39.817587	-464.751812	68.363171	-27.642735	-373.953592	44.730667	0.000000	-420.000000	0	92.726280	1.174803	20.366866	75.532886	-33.730161	-419.352702	30.802219	33.730161	0.647298	27.642735	46.046408	2.248188	0	0	0	0	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1727.827800	-420.000000	0.000000	48.000000	1774.783260	1152.108331	0.000000	0.000000	0	412.041517	31.430826	72.188553	-30.061979	-473.899252	56.915035	-15.925150	-382.387644	44.730667	0.000000	-420.000000	0	93.848307	1.122027	14.251988	64.551794	-22.993565	-428.143448	19.821127	22.993565	8.143448	15.925150	37.612356	6.899252	0	0	0	0	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1774.932537	-420.000000	0.000000	49.000000	1822.070208	1152.108331	0.000000	0.000000	0	423.613297	24.072333	64.234639	-22.722530	-479.316326	48.215901	-9.011142	-388.654721	44.730667	0.000000	-420.000000	0	93.081302	0.767005	7.358493	56.225270	-15.866836	-433.985523	11.494603	15.866836	13.985523	9.011142	31.345279	12.316326	0	0	0	0	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1824.965921	-420.000000	0.000000	50.000000	1869.027806	1152.108331	0.000000	0.000000	0	431.485557	19.982550	56.315141	-18.260724	-480.000143	40.522023	-3.992402	-392.366579	44.730667	0.000000	-420.000000	0	90.181202	2.900101	4.089784	48.418582	-11.126563	-436.183361	3.687915	11.126563	16.183361	3.992402	27.633421	13.000143	0	1	0	0	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1869.123617	-420.000000	0.000000	51.000000	1915.896009	1152.108331	0.000000	0.000000	0	435.707015	20.163190	50.021976	-16.430888	-478.674013	34.779047	-2.881251	-396.419287	44.730667	0.000000	-420.000000	0	84.745381	5.435820	0.180640	42.400511	-9.656069	-437.546650	2.330156	9.656069	17.546650	2.881251	23.580713	11.674013	0	1	0	0	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1915.991392	-420.000000	0.000000	52.000000	1962.598682	1152.108331	0.000000	0.000000	0	438.443243	22.069245	48.098201	-15.394186	-478.063418	32.044890	-1.922203	-401.452647	44.730667	0.000000	-420.000000	0	79.425520	5.319861	1.906056	40.071545	-8.658194	-439.758032	4.659122	8.658194	19.758032	1.922203	18.547353	11.063418	0	1	0	0	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	1962.698770	-420.000000	0.000000	53.000000	2009.742769	1152.108331	1997.816881	0.000000	0	440.002312	24.289998	47.976295	-14.962426	-477.894331	32.704947	-1.216291	-407.063149	44.730667	0.000000	-420.000000	0	73.751112	5.674408	2.220752	40.340621	-8.089358	-442.478740	4.390046	8.089358	22.478740	1.216291	12.936851	10.894331	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2009.844568	-420.000000	0.000000	54.000000	2056.401386	1152.108331	1997.816881	0.000000	0	440.209043	27.614908	48.044319	-15.289532	-477.872852	33.134628	-3.689778	-413.327933	44.730667	0.000000	-420.000000	0	67.252508	6.498605	3.324910	40.589474	-9.489655	-445.600393	4.141193	9.489655	25.600393	3.689778	6.672067	10.872852	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2056.498908	-420.000000	0.000000	55.000000	2103.483880	1152.108331	1997.816881	0.000000	0	439.895462	29.958002	48.593748	-15.811256	-477.773988	33.815265	-5.796307	-417.663413	44.730667	0.000000	-420.000000	0	62.705534	4.546974	2.343094	41.204507	-10.803782	-447.718700	3.526161	10.803782	27.718700	5.796307	2.336587	10.773988	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2103.581402	-420.000000	0.000000	56.000000	2150.686139	1152.108331	1997.816881	0.000000	0	440.614935	30.313968	48.598307	-15.737345	-477.338296	34.847787	-4.354162	-419.546632	44.730667	0.000000	-420.000000	0	60.485784	2.219750	0.355967	41.723047	-10.045754	-448.442464	3.007620	10.045754	28.442464	4.354162	0.453368	10.338296	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2150.784088	-420.000000	0.000000	57.000000	2197.682660	1152.108331	1997.816881	0.000000	0	441.261651	30.197053	48.240874	-15.311095	-477.005290	34.768775	-3.454920	-420.035577	44.730667	0.000000	-420.000000	0	59.729511	0.756273	0.116915	41.504825	-9.383008	-448.520433	3.225843	9.383008	28.520433	3.454920	0.035577	10.005290	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2197.778898	-420.000000	0.000000	58.000000	2244.601762	1152.108331	1997.816881	0.000000	0	441.637421	30.046683	47.878276	-14.833378	-476.841311	34.784007	-3.104275	-420.108019	44.730667	0.000000	-420.000000	0	59.394428	0.335083	0.150370	41.331141	-8.968827	-448.474665	3.399526	8.968827	28.474665	3.104275	0.108019	9.841311	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2244.702278	-420.000000	0.000000	59.000000	2291.796321	1152.108331	1997.816881	0.000000	0	441.686436	29.933212	48.120179	-14.839010	-476.835459	34.656214	-2.831736	-419.971627	44.730667	0.000000	-420.000000	0	59.656923	0.262494	0.113471	41.388196	-8.835373	-448.403543	3.342471	8.835373	28.403543	2.831736	0.028373	9.835459	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2291.953297	-420.000000	0.000000	60.000000	2338.775306	1152.108331	1997.816881	0.000000	0	441.714105	29.937592	48.218148	-14.869596	-476.881937	34.621575	-2.722276	-419.966265	44.730667	0.000000	-420.000000	0	59.764688	0.107765	0.004380	41.419862	-8.795936	-448.424101	3.310805	8.795936	28.424101	2.722276	0.033735	9.881937	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2338.880099	-420.000000	0.000000	61.000000	2385.940779	1152.108331	1997.816881	0.000000	0	441.736292	30.069662	48.077641	-14.807514	-476.910898	34.763424	-2.874289	-420.187824	44.730667	0.000000	-420.000000	0	59.474174	0.290514	0.132070	41.420533	-8.840901	-448.549361	3.310134	8.840901	28.549361	2.874289	0.187824	9.910898	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2386.037018	-420.000000	0.000000	62.000000	2432.933023	1152.108331	1997.816881	0.000000	0	441.906985	30.097169	47.731373	-14.637456	-476.933505	34.842139	-2.807450	-420.264323	44.730667	0.000000	-420.000000	0	59.308327	0.165847	0.027507	41.286756	-8.722453	-448.598914	3.443911	8.722453	28.598914	2.807450	0.264323	9.933505	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2433.028407	-420.000000	0.000000	63.000000	2480.005680	1152.108331	1997.816881	0.000000	0	441.791331	29.948267	48.122206	-14.636798	-476.856458	34.921787	-2.722316	-420.109090	44.730667	0.000000	-420.000000	0	59.468224	0.159897	0.148902	41.521997	-8.679557	-448.482774	3.208671	8.679557	28.482774	2.722316	0.109090	9.856458	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2480.101919	-420.000000	0.000000	64.000000	2526.886287	1152.108331	1997.816881	0.000000	0	441.512279	30.116155	48.229579	-14.757847	-476.931699	35.292593	-3.193015	-420.255923	44.730667	0.000000	-420.000000	0	59.272713	0.195511	0.167888	41.761086	-8.975431	-448.593811	2.969581	8.975431	28.593811	3.193015	0.255923	9.931699	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2526.985948	-420.000000	0.000000	65.000000	2574.193766	1152.108331	1997.816881	0.000000	0	441.600041	30.185109	48.162159	-14.732754	-476.943771	35.194698	-3.165410	-420.388196	44.730667	0.000000	-420.000000	0	59.164952	0.107761	0.068954	41.678429	-8.949082	-448.665983	3.052238	8.949082	28.665983	3.165410	0.388196	9.943771	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2574.290433	-420.000000	0.000000	66.000000	2621.387042	1152.108331	1997.816881	0.000000	0	441.508410	30.196786	48.191482	-14.689564	-476.884526	35.343543	-3.348863	-420.446770	44.730667	0.000000	-420.000000	0	58.982212	0.182740	0.011676	41.767513	-9.019214	-448.665648	2.963155	9.019214	28.665648	3.348863	0.446770	9.884526	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2621.483281	-420.000000	0.000000	67.000000	2668.155157	1152.108331	1997.816881	0.000000	0	441.719103	30.135862	47.954079	-14.557668	-476.901415	35.214197	-3.105554	-420.379374	44.730667	0.000000	-420.000000	0	59.060957	0.078745	0.060924	41.584138	-8.831611	-448.640394	3.146529	8.831611	28.640394	3.105554	0.379374	9.901415	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2668.251396	-420.000000	0.000000	68.000000	2715.293684	1152.108331	1997.816881	0.000000	0	441.829373	30.051355	47.934722	-14.385899	-476.780974	35.129111	-2.991564	-420.397969	44.730667	0.000000	-420.000000	0	58.930958	0.129999	0.084507	41.531916	-8.688732	-448.589472	3.198751	8.688732	28.589472	2.991564	0.397969	9.780974	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2715.394200	-420.000000	0.000000	69.000000	2762.329128	1152.108331	1997.816881	0.000000	0	441.660019	30.108657	48.074067	-14.455760	-476.821767	35.330288	-3.215455	-420.424771	44.730667	0.000000	-420.000000	0	58.901354	0.029603	0.057302	41.702177	-8.835607	-448.623269	3.028490	8.835607	28.623269	3.215455	0.424771	9.821767	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2762.486960	-420.000000	0.000000	70.000000	2809.536947	1152.108331	1997.816881	0.000000	0	441.627568	30.104633	48.057900	-14.396279	-476.834809	35.504426	-3.279650	-420.418303	44.730667	0.000000	-420.000000	0	58.855683	0.045672	0.004025	41.781163	-8.837964	-448.626556	2.949504	8.837964	28.626556	3.279650	0.418303	9.834809	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2809.643879	-420.000000	0.000000	71.000000	2856.611742	1152.108331	1997.816881	0.000000	0	441.571009	30.075378	48.132668	-14.357095	-476.869344	35.593946	-3.346345	-420.330436	44.730667	0.000000	-420.000000	0	58.950015	0.094333	0.029254	41.863307	-8.851720	-448.599890	2.867360	8.851720	28.599890	3.346345	0.330436	9.869344	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2856.712686	-420.000000	0.000000	72.000000	2903.740859	1152.108331	1997.816881	0.000000	0	441.665226	30.063439	48.019096	-14.307058	-476.891458	35.513994	-3.256128	-420.306722	44.730667	0.000000	-420.000000	0	58.994346	0.044331	0.011940	41.766545	-8.781593	-448.599090	2.964122	8.781593	28.599090	3.256128	0.306722	9.891458	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2903.840519	-420.000000	0.000000	73.000000	2950.806244	1152.108331	1997.816881	0.000000	0	441.530284	30.221629	48.085937	-14.371794	-476.862315	35.709553	-3.545224	-420.585628	44.730667	0.000000	-420.000000	0	58.629813	0.364533	0.158191	41.897745	-8.958509	-448.723972	2.832922	8.958509	28.723972	3.545224	0.585628	9.862315	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2950.906760	-420.000000	0.000000	74.000000	2997.669315	1152.108331	1997.816881	0.000000	0	441.217835	30.246957	48.536547	-14.548631	-476.774994	35.768319	-3.865998	-420.616869	44.730667	0.000000	-420.000000	0	58.573726	0.056088	0.025327	42.152433	-9.207314	-448.695931	2.578234	9.207314	28.695931	3.865998	0.616869	9.774994	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	2997.765981	-420.000000	0.000000	75.000000	3044.950702	1152.108331	1997.816881	0.000000	0	441.094707	30.363971	48.454566	-14.653005	-476.830567	35.879473	-4.134865	-420.689948	44.730667	0.000000	-420.000000	0	58.485326	0.088400	0.117014	42.167020	-9.393935	-448.760257	2.563647	9.393935	28.760257	4.134865	0.689948	9.830567	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	3045.050790	-420.000000	0.000000	76.000000	3091.779555	1152.108331	1997.816881	0.000000	0	441.162011	30.372450	48.872328	-14.629716	-476.774962	35.872116	-3.863141	-420.893990	44.730667	0.000000	-420.000000	0	58.374718	0.110608	0.008479	42.372222	-9.246428	-448.834476	2.358446	9.246428	28.834476	3.863141	0.893990	9.774962	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	3091.880926	-420.000000	0.000000	77.000000	3138.858199	1152.108331	1997.816881	0.000000	0	441.515393	30.302137	48.681854	-14.448830	-476.831073	35.739029	-3.340601	-420.883813	44.730667	0.000000	-420.000000	0	58.489361	0.114643	0.070313	42.210441	-8.894716	-448.857443	2.520226	8.894716	28.857443	3.340601	0.883813	9.831073	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	3138.958715	-420.000000	0.000000	78.000000	3186.057036	1152.108331	1997.816881	0.000000	0	441.732210	30.234288	48.559643	-14.349495	-476.830317	35.653464	-2.983691	-420.862537	44.730667	0.000000	-420.000000	0	58.550349	0.060988	0.067849	42.106554	-8.666593	-448.846427	2.624113	8.666593	28.846427	2.983691	0.862537	9.830317	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	3186.152847	-420.000000	0.000000	79.000000	3233.162200	1152.108331	1997.816881	0.000000	0	441.948774	30.271648	48.592334	-14.270713	-476.806447	35.546769	-2.662614	-421.076426	44.730667	0.000000	-420.000000	0	58.401797	0.148552	0.037360	42.069552	-8.466664	-448.941436	2.661116	8.466664	28.941436	2.662614	1.076426	9.806447	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	3233.260577	-420.000000	0.000000	80.000000	3280.447437	1152.108331	1997.816881	0.000000	0	441.938590	30.334035	48.651862	-14.282522	-476.801749	35.697545	-2.655434	-421.229180	44.730667	0.000000	-420.000000	0	58.234989	0.166808	0.062387	42.174704	-8.468978	-449.015464	2.555963	8.468978	29.015464	2.655434	1.229180	9.801749	0	1	0	1	0
ivr	5	65.500000	64	3	45	8.000000	55.000000	0.274642	3.260775	3280.544531	-420.000000	0.000000	81.000000	3315.482140	1152.108331	1997.816881	3315.477863	0	441.800533	30.320568	  48.683163  -14.378044 -476.801974	  35.797566   -2.792639 -421.143764	44.730667	0.000000	-420.000000	0	58.293195	0.058205	0.013467	0
