subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	1730.505800	-420.000000	0.000000	48.000000	1777.468531	1295.739110	0.000000	0.000000	0	271.658266	168.719910	131.630929	-118.510736	-364.546587	124.079744	-106.702008	-287.160301	44.652939	0.000000	-420.000000	0	78.645430	5.299737	31.685104	127.855337	-112.606372	-325.853444	83.202398	112.606372	94.146556	106.702008	132.839699	102.453413	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	1777.623368	-420.000000	0.000000	49.000000	1824.704580	1295.739110	0.000000	0.000000	0	301.142832	138.755482	118.459260	-95.162233	-380.778338	109.698548	-84.027272	-299.147936	44.652939	0.000000	-420.000000	0	82.850830	4.205400	29.964428	114.078904	-89.594752	-339.963137	69.425965	89.594752	80.036863	84.027272	120.852064	86.221662	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	1824.805951	-420.000000	0.000000	50.000000	1872.015480	1295.739110	0.000000	0.000000	0	328.451061	110.555747	107.459890	-74.745758	-398.184865	97.676907	-63.156559	-313.532473	44.652939	0.000000	-420.000000	0	86.000254	3.149424	28.199735	102.568399	-68.951159	-355.858669	57.915460	68.951159	64.141331	63.156559	106.467527	68.815135	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	1872.113858	-420.000000	0.000000	51.000000	1919.045792	1295.739110	0.000000	0.000000	0	351.999701	85.942641	98.478093	-57.747801	-414.293882	86.735708	-46.224441	-328.053706	44.652939	0.000000	-420.000000	0	87.795441	1.795187	24.613105	92.606900	-51.986121	-371.173794	47.953961	51.986121	48.826206	46.224441	91.946294	52.706118	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	1919.143314	-420.000000	0.000000	52.000000	1966.144968	1295.739110	0.000000	0.000000	0	371.215727	65.636629	90.364256	-44.969476	-427.760719	76.341077	-32.946180	-340.328621	44.652939	0.000000	-420.000000	0	89.362078	1.566637	20.306012	83.352666	-38.957828	-384.044670	38.699727	38.957828	35.955330	32.946180	79.671379	39.239281	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	1966.241634	-420.000000	0.000000	53.000000	2013.154749	1295.739110	0.000000	0.000000	0	386.746696	49.285780	82.763440	-36.148041	-438.600043	68.806690	-21.383110	-351.104012	44.652939	0.000000	-420.000000	0	89.823991	0.461914	16.350849	75.785065	-28.765575	-394.852028	31.132126	28.765575	25.147972	21.383110	68.895988	28.399957	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2013.252270	-420.000000	0.000000	54.000000	2059.964781	1295.739110	0.000000	0.000000	0	398.596422	36.561988	75.645225	-30.231388	-447.320293	62.244599	-13.139305	-359.427656	44.652939	0.000000	-420.000000	0	90.536355	0.712364	12.723792	68.944912	-21.685346	-403.373974	24.291973	21.685346	16.626026	13.139305	60.572344	19.679707	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2060.066152	-420.000000	0.000000	55.000000	2107.284236	1295.739110	0.000000	0.000000	0	406.001828	28.173702	70.724289	-27.993782	-453.426729	56.025450	-9.364209	-367.147315	44.652939	0.000000	-420.000000	0	89.483262	1.053093	8.388285	63.374870	-18.678996	-410.287022	18.721931	18.678996	9.712978	9.364209	52.852685	13.573271	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2107.382613	-420.000000	0.000000	56.000000	2154.098118	1295.739110	0.000000	0.000000	0	411.064642	23.049363	65.229242	-28.606801	-459.144095	50.576999	-8.750538	-375.635512	44.652939	0.000000	-420.000000	0	87.078372	2.404891	5.124339	57.903121	-18.678670	-417.389804	13.250182	18.678670	2.610196	8.750538	44.364488	7.855905	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2154.196923	-420.000000	0.000000	57.000000	2201.302942	1295.739110	0.000000	0.000000	0	414.824105	21.520579	60.268984	-29.964078	-464.042371	46.416400	-8.834107	-382.680339	44.652939	0.000000	-420.000000	0	85.194777	1.883594	1.528784	53.342692	-19.399093	-423.361355	8.689753	19.399093	3.361355	8.834107	37.319661	2.957629	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2201.405169	-420.000000	0.000000	58.000000	2248.435481	1295.739110	0.000000	0.000000	0	417.868698	21.512665	56.875660	-30.395863	-466.347899	43.715918	-8.326935	-388.630651	44.652939	0.000000	-420.000000	0	81.854671	3.340107	0.007913	50.295789	-19.361399	-427.489275	5.642850	19.361399	7.489275	8.326935	31.369349	0.652101	0	0	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2248.664743	-420.000000	0.000000	59.000000	2295.700187	1295.739110	0.000000	0.000000	0	420.468880	22.433896	56.060951	-29.490635	-467.693482	43.770518	-7.510591	-395.398507	44.652939	0.000000	-420.000000	0	76.555474	5.299197	0.921230	49.915734	-18.500613	-431.545994	5.262795	18.500613	11.545994	7.510591	24.601493	0.693482	0	1	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2295.801559	-420.000000	0.000000	60.000000	2342.407993	1295.739110	0.000000	0.000000	0	422.649634	23.132425	56.725630	-28.409334	-468.446295	44.639230	-5.574571	-400.538384	44.652939	0.000000	-420.000000	0	72.656670	3.898803	0.698529	50.682430	-16.991952	-434.492339	6.029491	16.991952	14.492339	5.574571	19.461616	1.446295	0	1	0	0	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2342.510219	-420.000000	0.000000	61.000000	2389.636770	1295.739110	2377.821663	0.000000	0	425.035104	25.369458	57.784702	-26.749300	-471.230502	45.309426	-4.923684	-405.933240	44.652939	0.000000	-420.000000	0	69.969439	2.687231	2.237032	51.547064	-15.836492	-438.581871	6.894125	15.836492	18.581871	4.923684	14.066760	4.230502	0	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2389.736003	-420.000000	0.000000	62.000000	2436.670503	1295.739110	2377.821663	0.000000	0	427.510276	28.709194	58.118592	-26.768960	-475.293799	44.284346	-4.314725	-411.172779	44.652939	0.000000	-420.000000	0	69.333140	0.636299	3.339737	51.201469	-15.541842	-443.233289	6.548530	15.541842	23.233289	4.314725	8.827221	8.293799	0	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2436.768453	-420.000000	0.000000	63.000000	2483.204652	1295.739110	2377.821663	0.000000	0	430.359581	30.328339	55.622523	-25.858518	-476.729430	43.912383	-2.924651	-415.674089	44.652939	0.000000	-420.000000	0	66.263446	3.069695	1.619145	49.767453	-14.391585	-446.201760	5.114514	14.391585	26.201760	2.924651	4.325911	9.729430	0	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2483.303029	-420.000000	0.000000	64.000000	2530.251217	1295.739110	2377.821663	0.000000	0	433.072511	30.247563	53.061023	-23.635404	-475.755215	44.318955	-0.760932	-419.010540	44.652939	0.000000	-420.000000	0	61.803102	4.460344	0.080777	48.689989	-12.198168	-447.382877	4.037050	12.198168	27.382877	0.760932	0.989460	8.755215	0	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2530.350022	-420.000000	0.000000	65.000000	2577.091190	1295.739110	2377.821663	0.000000	0	434.564230	29.965625	52.176357	-22.454837	-474.932569	43.726267	0.680825	-420.512268	44.652939	0.000000	-420.000000	0	59.734680	2.068421	0.281938	47.951312	-10.887006	-447.722419	3.298373	10.887006	27.722419	0.680825	0.512268	7.932569	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2577.189140	-420.000000	0.000000	66.000000	2624.200204	1295.739110	2377.821663	0.000000	0	435.309962	30.155283	52.045268	-22.064259	-474.594210	43.498716	1.471893	-421.747647	44.652939	0.000000	-420.000000	0	58.478656	1.256024	0.189658	47.771992	-10.296183	-448.170929	3.119053	10.296183	28.170929	1.471893	1.747647	7.594210	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2624.299009	-420.000000	0.000000	67.000000	2671.254040	1295.739110	2377.821663	0.000000	0	435.611223	30.497548	51.782148	-21.590867	-474.381831	44.068020	1.423344	-422.809472	44.652939	0.000000	-420.000000	0	56.998859	1.479797	0.342265	47.925084	-10.083762	-448.595651	3.272145	10.083762	28.595651	1.423344	2.809472	7.381831	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2671.358406	-420.000000	0.000000	68.000000	2718.346373	1295.739110	2377.821663	0.000000	0	435.269950	30.626781	52.080896	-21.744691	-474.209625	44.168862	0.921546	-422.975845	44.652939	0.000000	-420.000000	0	56.579668	0.419191	0.129232	48.124879	-10.411573	-448.592735	3.471940	10.411573	28.592735	0.921546	2.975845	7.209625	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2718.496077	-420.000000	0.000000	69.000000	2765.460519	1295.739110	2377.821663	0.000000	0	434.628612	30.746323	52.739426	-21.944865	-473.901621	44.456539	0.121828	-423.044379	44.652939	0.000000	-420.000000	0	56.053584	0.526084	0.119542	48.597983	-10.911518	-448.473000	3.945044	10.911518	28.473000	0.121828	3.044379	6.901621	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2765.662406	-420.000000	0.000000	70.000000	2812.625137	1295.739110	2377.821663	0.000000	0	434.269108	30.786451	52.567190	-22.003336	-473.726259	44.954127	-0.444989	-423.017037	44.652939	0.000000	-420.000000	0	55.625050	0.428534	0.040129	48.760659	-11.224162	-448.371648	4.107720	11.224162	28.371648	0.444989	3.017037	6.726259	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2812.726508	-420.000000	0.000000	71.000000	2859.915935	1295.739110	2377.821663	0.000000	0	433.770070	31.029918	53.057361	-22.396627	-473.662374	45.391173	-0.874776	-423.137951	44.652939	0.000000	-420.000000	0	55.449778	0.175273	0.243467	49.224267	-11.635701	-448.400162	4.571328	11.635701	28.400162	0.874776	3.137951	6.662374	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2860.017734	-420.000000	0.000000	72.000000	2906.715701	1295.739110	2377.821663	0.000000	0	433.894554	31.054982	52.949545	-22.302519	-473.630939	45.411190	-0.783014	-423.313905	44.652939	0.000000	-420.000000	0	55.242374	0.207404	0.025063	49.180368	-11.542767	-448.472422	4.527429	11.542767	28.472422	0.783014	3.313905	6.630939	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2906.820494	-420.000000	0.000000	73.000000	2953.598019	1295.739110	2377.821663	0.000000	0	434.200433	31.217931	52.922232	-22.121429	-473.605167	45.656519	-0.397845	-423.885118	44.652939	0.000000	-420.000000	0	54.742927	0.499447	0.162949	49.289375	-11.259637	-448.745143	4.636437	11.259637	28.745143	0.397845	3.885118	6.605167	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	2953.695114	-420.000000	0.000000	74.000000	3000.725425	1295.739110	2377.821663	0.000000	0	434.517658	31.369973	52.397874	-21.911184	-473.671851	45.905214	-0.245607	-424.331837	44.652939	0.000000	-420.000000	0	54.276964	0.465962	0.152043	49.151544	-11.078395	-449.001844	4.498605	11.078395	29.001844	0.245607	4.331837	6.671851	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3000.872563	-420.000000	0.000000	75.000000	3047.714247	1295.739110	2377.821663	0.000000	0	434.637556	31.359034	52.221011	-21.574319	-473.607120	45.980340	-0.372796	-424.468269	44.652939	0.000000	-420.000000	0	53.880211	0.396753	0.010939	49.100675	-10.973558	-449.037695	4.447737	10.973558	29.037695	0.372796	4.468269	6.607120	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3047.811342	-420.000000	0.000000	76.000000	3094.873305	1295.739110	2377.821663	0.000000	0	434.738489	31.312654	52.378320	-21.479706	-473.575934	45.766854	-0.237671	-424.494295	44.652939	0.000000	-420.000000	0	53.888245	0.008033	0.046381	49.072587	-10.858689	-449.035115	4.419648	10.858689	29.035115	0.237671	4.494295	6.575934	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3095.021726	-420.000000	0.000000	77.000000	3142.153409	1295.739110	2377.821663	0.000000	0	434.716143	31.364557	52.601569	-21.443246	-473.516341	45.888411	-0.204738	-424.638269	44.652939	0.000000	-420.000000	0	53.714120	0.174124	0.051903	49.244990	-10.823992	-449.077305	4.592051	10.823992	29.077305	0.204738	4.638269	6.516341	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3142.257775	-420.000000	0.000000	78.000000	3189.153353	1295.739110	2377.821663	0.000000	0	434.714692	31.400441	52.757090	-21.505650	-473.511112	45.878373	-0.110704	-424.709527	44.652939	0.000000	-420.000000	0	53.727602	0.013481	0.035884	49.317732	-10.808177	-449.110319	4.664793	10.808177	29.110319	0.110704	4.709527	6.511112	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3189.257290	-420.000000	0.000000	79.000000	3236.061762	1295.739110	2377.821663	0.000000	0	434.601005	31.486104	52.897428	-21.531240	-473.473951	46.041577	-0.259745	-424.817171	44.652939	0.000000	-420.000000	0	53.544014	0.183587	0.085664	49.469502	-10.895493	-449.145561	4.816563	10.895493	29.145561	0.259745	4.817171	6.473951	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3236.213178	-420.000000	0.000000	80.000000	3283.102767	1295.739110	2377.821663	0.000000	0	434.622871	31.470353	52.670724	-21.533955	-473.477380	46.098246	-0.279484	-424.799169	44.652939	0.000000	-420.000000	0	53.521194	0.022821	0.015752	49.384485	-10.906720	-449.138275	4.731546	10.906720	29.138275	0.279484	4.799169	6.477380	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3283.254610	-420.000000	0.000000	81.000000	3330.270807	1295.739110	2377.821663	0.000000	0	434.601973	31.363717	52.793980	-21.612106	-473.447153	45.888937	-0.176832	-424.622153	44.652939	0.000000	-420.000000	0	53.768310	0.247117	0.106636	49.341458	-10.894469	-449.034653	4.688520	10.894469	29.034653	0.176832	4.622153	6.447153	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3330.369612	-420.000000	0.000000	82.000000	3377.493168	1295.739110	2377.821663	0.000000	0	434.431551	31.421909	53.057712	-21.687852	-473.359853	46.080150	-0.289316	-424.689105	44.652939	0.000000	-420.000000	0	53.622994	0.145317	0.058191	49.568931	-10.988584	-449.024479	4.915992	10.988584	29.024479	0.289316	4.689105	6.359853	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3377.594967	-420.000000	0.000000	83.000000	3424.423392	1295.739110	2377.821663	0.000000	0	434.392221	31.447928	53.113903	-21.739916	-473.358312	46.100122	-0.307801	-424.707303	44.652939	0.000000	-420.000000	0	53.623216	0.000222	0.026020	49.607012	-11.023859	-449.032807	4.954074	11.023859	29.032807	0.307801	4.707303	6.358312	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3424.533318	-420.000000	0.000000	84.000000	3471.721888	1295.739110	2377.821663	0.000000	0	434.302675	31.517637	53.092244	-21.769906	-473.334160	46.296297	-0.448493	-424.787509	44.652939	0.000000	-420.000000	0	53.456196	0.167020	0.069709	49.694271	-11.109200	-449.060834	5.041332	11.109200	29.060834	0.448493	4.787509	6.334160	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3471.820266	-420.000000	0.000000	85.000000	3518.484871	1295.739110	2377.821663	0.000000	0	434.302274	31.483679	53.046542	-21.791312	-473.318611	46.274164	-0.426454	-424.741377	44.652939	0.000000	-420.000000	0	53.498317	0.042120	0.033958	49.660353	-11.108883	-449.029994	5.007414	11.108883	29.029994	0.426454	4.741377	6.318611	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3518.584531	-420.000000	0.000000	86.000000	3565.585330	1295.739110	2377.821663	0.000000	0	434.204558	31.506125	53.152778	-21.840114	-473.328060	46.315954	-0.529124	-424.696737	44.652939	0.000000	-420.000000	0	53.534158	0.035841	0.022446	49.734366	-11.184619	-449.012399	5.081428	11.184619	29.012399	0.529124	4.696737	6.328060	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3565.684135	-420.000000	0.000000	87.000000	3612.630612	1295.739110	2377.821663	0.000000	0	434.155096	31.527791	53.186288	-21.873416	-473.296560	46.389120	-0.567238	-424.728953	44.652939	0.000000	-420.000000	0	53.469310	0.064848	0.021666	49.787704	-11.220327	-449.012756	5.134765	11.220327	29.012756	0.567238	4.728953	6.296560	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3612.728989	-420.000000	0.000000	88.000000	3659.690437	1295.739110	2377.821663	0.000000	0	434.046852	31.508429	53.269567	-21.974536	-473.276503	46.304450	-0.669774	-424.627943	44.652939	0.000000	-420.000000	0	53.563869	0.094559	0.019362	49.787008	-11.322155	-448.952223	5.134070	11.322155	28.952223	0.669774	4.627943	6.276503	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3659.793091	-420.000000	0.000000	89.000000	3707.175422	1295.739110	2377.821663	0.000000	0	433.988788	31.559708	53.304246	-21.987675	-473.230454	46.497343	-0.715969	-424.721640	44.652939	0.000000	-420.000000	0	53.403412	0.160458	0.051279	49.900794	-11.351822	-448.976047	5.247855	11.351822	28.976047	0.715969	4.721640	6.230454	1	1	0	1	0
ivr	6	65.500000	69	1	11	8.000000	55.000000	0.735640	1.760057	3707.278932	-420.000000	0.000000	90.000000	3753.952520	1295.739110	2377.821663	0.000000	0	433.989289	31.513721	53.136593	-21.996360	-473.220475	46.496985	-0.742252	-424.647932	44.652939	0.000000	-420.000000	0	53.433261	0.029849	0.045987	49.816789	-11.369306	-448.934204	5.163850	11.369306	28.934204	0.742252	4.647932	6.220475	1	1	0	1	0
