subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2068.658335	-420.000000	0.000000	55.000000	2115.426023	963.351910	1633.364686	0.000000	0	441.893001	15.590725	44.606750	-1.722088	-446.644486	36.791300	5.051212	-423.265393	44.779434	0.000000	-420.000000	0	25.564445	0.052759	0.078647	40.699025	1.664562	-434.954939	4.080410	1.664562	14.954939	5.051212	3.265393	9.644486	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2115.524400	-420.000000	0.000000	56.000000	2162.537175	963.351910	1633.364686	0.000000	0	441.658954	15.489962	44.707508	-1.691820	-446.514007	37.344137	4.789639	-423.382494	44.779434	0.000000	-420.000000	0	25.125594	0.438852	0.100764	41.025823	1.548910	-434.948250	3.753611	1.548910	14.948250	4.789639	3.382494	9.514007	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2162.636835	-420.000000	0.000000	57.000000	2209.635067	963.351910	1633.364686	0.000000	0	441.500755	15.518678	44.834185	-1.787866	-446.543116	37.590966	4.595786	-423.532508	44.779434	0.000000	-420.000000	0	24.954024	0.171569	0.028717	41.212575	1.403960	-435.037812	3.566859	1.403960	15.037812	4.595786	3.532508	9.543116	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2209.733445	-420.000000	0.000000	58.000000	2256.636721	963.351910	1633.364686	0.000000	0	441.664529	15.603574	44.670753	-1.819834	-446.523829	37.447435	4.831397	-423.633307	44.779434	0.000000	-420.000000	0	24.907653	0.046371	0.084896	41.059094	1.505782	-435.078568	3.720340	1.505782	15.078568	4.831397	3.633307	9.523829	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2256.735099	-420.000000	0.000000	59.000000	2303.851811	963.351910	1633.364686	0.000000	0	441.711997	15.557837	44.492137	-1.798142	-446.488399	37.344901	4.868966	-423.497072	44.779434	0.000000	-420.000000	0	24.982682	0.075029	0.045738	40.918519	1.535412	-434.992736	3.860915	1.535412	14.992736	4.868966	3.497072	9.488399	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2303.954894	-420.000000	0.000000	60.000000	2350.678097	963.351910	1633.364686	0.000000	0	441.762527	15.556394	44.558544	-1.714409	-446.452517	37.356450	4.952076	-423.532385	44.779434	0.000000	-420.000000	0	24.932802	0.049880	0.001442	40.957497	1.618833	-434.992451	3.821937	1.618833	14.992451	4.952076	3.532385	9.452517	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2350.780324	-420.000000	0.000000	61.000000	2397.940237	963.351910	1633.364686	0.000000	0	441.693466	15.538343	44.512030	-1.770722	-446.391721	37.556137	4.911210	-423.604732	44.779434	0.000000	-420.000000	0	24.744283	0.188519	0.018051	41.034083	1.570244	-434.998226	3.745351	1.570244	14.998226	4.911210	3.604732	9.391721	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2398.037759	-420.000000	0.000000	62.000000	2445.024870	963.351910	1633.364686	0.000000	0	441.746717	15.572268	44.481561	-1.756873	-446.345752	37.594193	5.002055	-423.711758	44.779434	0.000000	-420.000000	0	24.605216	0.139067	0.033925	41.037877	1.622591	-435.028755	3.741557	1.622591	15.028755	5.002055	3.711758	9.345752	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2445.123247	-420.000000	0.000000	63.000000	2492.175373	963.351910	1633.364686	0.000000	0	441.759870	15.582580	44.398700	-1.799798	-446.288123	37.610234	5.039880	-423.774605	44.779434	0.000000	-420.000000	0	24.489242	0.115974	0.010312	41.004467	1.620041	-435.031364	3.774967	1.620041	15.031364	5.039880	3.774605	9.288123	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2492.279739	-420.000000	0.000000	64.000000	2539.206968	963.351910	1633.364686	0.000000	0	441.743869	15.627760	44.424036	-1.862942	-446.287434	37.789268	5.095456	-423.920198	44.779434	0.000000	-420.000000	0	24.346102	0.143140	0.045180	41.106652	1.616257	-435.103816	3.672782	1.616257	15.103816	5.095456	3.920198	9.287434	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2539.310050	-420.000000	0.000000	65.000000	2586.200068	963.351910	1633.364686	0.000000	0	441.750679	15.638326	44.514015	-1.916988	-446.293615	37.715333	5.162200	-423.938416	44.779434	0.000000	-420.000000	0	24.414994	0.068892	0.010566	41.114674	1.622606	-435.116015	3.664760	1.622606	15.116015	5.162200	3.938416	9.293615	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2586.299300	-420.000000	0.000000	66.000000	2633.209849	963.351910	1633.364686	0.000000	0	441.828448	15.685629	44.259746	-1.978810	-446.219003	37.888641	5.340883	-424.078473	44.779434	0.000000	-420.000000	0	24.173786	0.241207	0.047303	41.074194	1.681037	-435.148738	3.705241	1.681037	15.148738	5.340883	4.078473	9.219003	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2633.308226	-420.000000	0.000000	67.000000	2680.467283	963.351910	1633.364686	0.000000	0	441.658725	15.624361	44.496294	-1.942701	-446.175046	38.533359	5.305668	-424.198338	44.779434	0.000000	-420.000000	0	23.897094	0.276692	0.061268	41.514827	1.681483	-435.186692	3.264608	1.681483	15.186692	5.305668	4.198338	9.175046	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2680.565233	-420.000000	0.000000	68.000000	2727.318377	963.351910	1633.364686	0.000000	0	441.464567	15.527435	45.304938	-1.866180	-446.167320	39.025688	5.410071	-424.238457	44.779434	0.000000	-420.000000	0	23.942595	0.045501	0.096926	42.165313	1.771945	-435.202889	2.614121	1.771945	15.202889	5.410071	4.238457	9.167320	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2727.424026	-420.000000	0.000000	69.000000	2774.570680	963.351910	1633.364686	0.000000	0	441.252112	15.442131	46.197190	-1.570286	-446.111058	40.026780	5.551789	-424.333379	44.779434	0.000000	-420.000000	0	23.728995	0.213600	0.085304	43.111985	1.990752	-435.222219	1.667449	1.990752	15.222219	5.551789	4.333379	9.111058	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2774.724661	-420.000000	0.000000	70.000000	2821.606979	963.351910	1633.364686	0.000000	0	440.982244	15.431060	47.247490	-1.526011	-446.144577	40.654523	5.657588	-424.394830	44.779434	0.000000	-420.000000	0	23.835327	0.106331	0.011071	43.951006	2.065788	-435.269704	0.828428	2.065788	15.269704	5.657588	4.394830	9.144577	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2821.707923	-420.000000	0.000000	71.000000	2868.869119	963.351910	1633.364686	0.000000	0	440.818044	15.420082	47.404267	-1.536494	-446.122662	41.094681	5.559376	-424.435621	44.779434	0.000000	-420.000000	0	23.674670	0.160657	0.010978	44.249474	2.011441	-435.279142	0.529960	2.011441	15.279142	5.559376	4.435621	9.122662	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2868.966641	-420.000000	0.000000	72.000000	2915.830139	963.351910	1633.364686	0.000000	0	440.802293	15.334034	47.558045	-1.606761	-446.133003	40.830367	5.625448	-424.248087	44.779434	0.000000	-420.000000	0	24.010749	0.336080	0.086048	44.194206	2.009344	-435.190545	0.585228	2.009344	15.190545	5.625448	4.248087	9.133003	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2915.928089	-420.000000	0.000000	73.000000	2962.563181	963.351910	1633.364686	0.000000	0	440.828126	15.393509	47.726248	-1.513849	-446.195961	40.886735	5.654479	-424.296677	44.779434	0.000000	-420.000000	0	24.036275	0.025525	0.059475	44.306491	2.070315	-435.246319	0.472943	2.070315	15.246319	5.654479	4.296677	9.195961	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	2962.661558	-420.000000	0.000000	74.000000	3009.891190	963.351910	1633.364686	0.000000	0	440.918495	15.387355	47.540008	-1.449635	-446.152682	40.835887	5.711308	-424.302556	44.779434	0.000000	-420.000000	0	23.951041	0.085234	0.006154	44.187948	2.130837	-435.227619	0.591487	2.130837	15.227619	5.711308	4.302556	9.152682	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	3009.989140	-420.000000	0.000000	75.000000	3056.967269	963.351910	1633.364686	0.000000	0	440.812894	15.337907	47.585922	-1.461049	-446.174926	40.972296	5.594281	-424.204684	44.779434	0.000000	-420.000000	0	24.004360	0.053319	0.049448	44.279109	2.066616	-435.189805	0.500325	2.066616	15.189805	5.594281	4.204684	9.174926	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	3057.065219	-420.000000	0.000000	76.000000	3104.084409	963.351910	1633.364686	0.000000	0	440.717187	15.349757	47.667212	-1.501547	-446.180165	41.198157	5.531971	-424.245727	44.779434	0.000000	-420.000000	0	23.925690	0.078669	0.011850	44.432685	2.015212	-435.212946	0.346750	2.015212	15.212946	5.531971	4.245727	9.180165	0	1	0	1	0
ivr	4	65.500000	89	1	38	8.000000	25.000000	0.767470	1.781304	3104.182359	-420.000000	0.000000	77.000000	3139.547268	963.351910	1633.364686	3139.542563	0	440.730168	15.352167	  47.761409   -1.452711 -446.215601	  41.327683    5.636409 -424.198740	44.779434	0.000000	-420.000000	0	24.008137	0.082446	0.002410	0
