subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1357.002471	-420.000000	0.000000	40.000000	1403.810365	1016.338750	0.000000	0.000000	0	284.460801	149.205469	123.488508	-117.029200	-393.393894	109.541977	-112.885192	-321.979877	44.652939	0.000000	-420.000000	0	72.881001	11.189843	41.069848	116.515242	-114.957196	-357.686886	71.862304	114.957196	62.313114	112.885192	98.020123	73.606106	0	0	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1403.913019	-420.000000	0.000000	41.000000	1451.104584	1016.338750	0.000000	0.000000	0	321.237561	112.464994	110.090099	-89.463399	-418.572744	93.603611	-86.246009	-339.970966	44.652939	0.000000	-420.000000	0	80.376585	7.495584	36.740475	101.846855	-87.854704	-379.271855	57.193916	87.854704	40.728145	86.246009	80.029034	48.427256	0	0	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1451.206811	-420.000000	0.000000	42.000000	1498.033952	1016.338750	0.000000	0.000000	0	354.040411	80.474092	97.917138	-66.366272	-441.019565	78.823962	-61.801602	-356.173941	44.652939	0.000000	-420.000000	0	87.087114	6.710530	31.990902	88.370550	-64.083937	-398.596753	43.717611	64.083937	21.403247	61.801602	63.826059	25.980435	0	0	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1498.135751	-420.000000	0.000000	43.000000	1545.080945	1016.338750	0.000000	0.000000	0	381.793151	54.870249	87.440582	-47.151748	-459.153631	66.433771	-40.994832	-370.644923	44.652939	0.000000	-420.000000	0	91.175572	4.088458	25.603843	76.937177	-44.073290	-414.899277	32.284238	44.073290	5.100723	40.994832	49.355077	7.846369	0	0	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1545.182317	-420.000000	0.000000	44.000000	1592.322982	1016.338750	0.000000	0.000000	0	404.223205	37.174923	77.898656	-33.086921	-473.385424	57.985277	-22.579254	-382.728580	44.652939	0.000000	-420.000000	0	93.411011	2.235439	17.695327	67.941966	-27.833088	-428.057002	23.289028	27.833088	8.057002	22.579254	37.271420	6.385424	0	0	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1592.424781	-420.000000	0.000000	45.000000	1639.144135	1016.338750	0.000000	0.000000	0	420.011971	29.470124	70.839753	-23.787048	-482.253639	50.159171	-10.750324	-393.476930	44.652939	0.000000	-420.000000	0	92.081196	1.329815	7.704799	60.499462	-17.268686	-437.865284	15.846523	17.268686	17.865284	10.750324	26.523070	15.253639	0	1	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1639.251495	-420.000000	0.000000	46.000000	1686.249299	1016.338750	0.000000	0.000000	0	431.592457	27.885304	63.916131	-17.103580	-487.441157	44.898041	-1.804907	-401.264657	44.652939	0.000000	-420.000000	0	89.566324	2.514872	1.584819	54.407086	-9.454244	-444.352907	9.754147	9.454244	24.352907	1.804907	18.735343	20.441157	0	1	0	0	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1686.352381	-420.000000	0.000000	47.000000	1733.209036	1016.338750	1721.367837	0.000000	0	438.720484	29.294620	59.373282	-12.881115	-488.674414	41.581032	3.428886	-407.961867	44.652939	0.000000	-420.000000	0	84.244261	5.322063	1.409315	50.477157	-4.726114	-448.318140	5.824218	4.726114	28.318140	3.428886	12.038133	21.674414	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1733.308269	-420.000000	0.000000	48.000000	1780.191442	1016.338750	1721.367837	0.000000	0	442.552886	29.256411	52.325941	-10.798488	-483.931051	40.753592	6.138516	-414.273713	44.652939	0.000000	-420.000000	0	72.614917	11.629344	0.038209	46.539767	-2.329986	-449.102382	1.886828	2.329986	29.102382	6.138516	5.726287	16.931051	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1780.343285	-420.000000	0.000000	49.000000	1826.681962	1016.338750	1721.367837	0.000000	0	444.251684	28.831572	49.422529	-9.379401	-479.739999	40.108424	7.521067	-417.892752	44.652939	0.000000	-420.000000	0	64.787810	7.827106	0.424839	44.765477	-0.929167	-448.816376	0.112538	0.929167	28.816376	7.521067	2.107248	12.739999	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1826.788466	-420.000000	0.000000	50.000000	1873.767023	1016.338750	1721.367837	0.000000	0	445.128691	29.213870	48.595563	-8.922546	-477.964375	39.586908	8.142749	-420.447359	44.652939	0.000000	-420.000000	0	60.667845	4.119966	0.382298	44.091236	-0.389899	-449.205867	0.561703	0.389899	29.205867	8.142749	0.447359	10.964375	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1873.918011	-420.000000	0.000000	51.000000	1921.051405	1016.338750	1721.367837	0.000000	0	445.926780	29.423184	47.683303	-8.761940	-477.261517	39.475541	9.245190	-421.543684	44.652939	0.000000	-420.000000	0	59.127836	1.540009	0.209314	43.579422	0.241625	-449.402601	1.073517	0.241625	29.402601	9.245190	1.543684	10.261517	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1921.153631	-420.000000	0.000000	52.000000	1967.809254	1016.338750	1721.367837	0.000000	0	445.474633	29.536570	48.567298	-8.961806	-476.740400	39.870792	8.809494	-422.326170	44.652939	0.000000	-420.000000	0	57.899540	1.228296	0.113386	44.219045	-0.076156	-449.533285	0.433894	0.076156	29.533285	8.809494	2.326170	9.740400	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	1967.907204	-420.000000	0.000000	53.000000	2015.360538	1016.338750	1721.367837	0.000000	0	445.314401	29.372422	48.533225	-8.923918	-476.538715	39.768324	8.488077	-422.195926	44.652939	0.000000	-420.000000	0	57.733351	0.166189	0.164148	44.150774	-0.217920	-449.367321	0.502164	0.217920	29.367321	8.488077	2.195926	9.538715	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2015.467897	-420.000000	0.000000	54.000000	2062.233446	1016.338750	1721.367837	0.000000	0	444.610221	29.219916	48.737474	-9.198100	-476.495407	40.091136	7.443091	-421.916116	44.652939	0.000000	-420.000000	0	57.711242	0.022109	0.152506	44.414305	-0.877505	-449.205762	0.238634	0.877505	29.205762	7.443091	1.916116	9.495407	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2062.340378	-420.000000	0.000000	55.000000	2108.994289	1016.338750	1721.367837	0.000000	0	444.172220	29.204629	48.385125	-9.464384	-476.615838	40.394909	6.625340	-421.722012	44.652939	0.000000	-420.000000	0	57.758591	0.047349	0.015287	44.390017	-1.419522	-449.168925	0.262922	1.419522	29.168925	6.625340	1.722012	9.615838	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2109.092667	-420.000000	0.000000	56.000000	2155.946327	1016.338750	1721.367837	0.000000	0	443.774521	29.141071	48.947243	-9.396130	-476.483828	40.921071	6.192503	-421.707482	44.652939	0.000000	-420.000000	0	57.514111	0.244480	0.063558	44.934157	-1.601814	-449.095655	0.281218	1.601814	29.095655	6.192503	1.707482	9.483828	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2156.045988	-420.000000	0.000000	57.000000	2203.359882	1016.338750	1721.367837	0.000000	0	443.567757	29.123295	49.266024	-9.453189	-476.355745	41.693044	6.311823	-421.782573	44.652939	0.000000	-420.000000	0	57.307214	0.206897	0.017776	45.479534	-1.570683	-449.069159	0.826595	1.570683	29.069159	6.311823	1.782573	9.355745	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2203.458260	-420.000000	0.000000	58.000000	2250.422274	1016.338750	1721.367837	0.000000	0	443.237876	29.203177	49.100715	-10.010949	-476.380617	42.174384	6.139765	-421.864025	44.652939	0.000000	-420.000000	0	57.278953	0.028261	0.079882	45.637550	-1.935592	-449.122321	0.984611	1.935592	29.122321	6.139765	1.864025	9.380617	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2250.521079	-420.000000	0.000000	59.000000	2297.527438	1016.338750	1721.367837	0.000000	0	443.049812	29.255395	48.908215	-10.065886	-476.309280	42.399499	5.699369	-422.004002	44.652939	0.000000	-420.000000	0	56.920734	0.358219	0.052219	45.653857	-2.183258	-449.156641	1.000918	2.183258	29.156641	5.699369	2.004002	9.309280	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2297.683986	-420.000000	0.000000	60.000000	2344.595817	1016.338750	1721.367837	0.000000	0	443.224297	29.312863	49.320156	-9.716030	-476.135006	42.451961	5.943428	-422.317204	44.652939	0.000000	-420.000000	0	56.468988	0.451746	0.057468	45.886058	-1.886301	-449.226105	1.233119	1.886301	29.226105	5.943428	2.317204	9.135006	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2344.702321	-420.000000	0.000000	61.000000	2391.506365	1016.338750	1721.367837	0.000000	0	443.900385	29.596805	49.156760	-8.904773	-476.007857	42.588916	6.452956	-423.084608	44.652939	0.000000	-420.000000	0	55.496547	0.972441	0.283942	45.872838	-1.225908	-449.546232	1.219899	1.225908	29.546232	6.452956	3.084608	9.007857	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2391.653076	-420.000000	0.000000	62.000000	2438.556780	1016.338750	1721.367837	0.000000	0	444.552224	29.823889	49.229332	-8.388191	-475.879906	42.649277	7.360832	-423.703506	44.652939	0.000000	-420.000000	0	54.897228	0.599319	0.227084	45.939305	-0.513679	-449.791706	1.286366	0.513679	29.791706	7.360832	3.703506	8.879906	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2438.705201	-420.000000	0.000000	63.000000	2486.076839	1016.338750	1721.367837	0.000000	0	444.980866	29.901719	49.215160	-7.998153	-475.829527	42.591468	7.915304	-423.921544	44.652939	0.000000	-420.000000	0	54.695065	0.202163	0.077830	45.903314	-0.041425	-449.875536	1.250375	0.041425	29.875536	7.915304	3.921544	8.829527	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2486.175217	-420.000000	0.000000	64.000000	2533.045986	1016.338750	1721.367837	0.000000	0	444.799431	29.980667	49.377590	-8.138576	-475.857222	42.782220	7.697525	-424.034532	44.652939	0.000000	-420.000000	0	54.588205	0.106859	0.078948	46.079905	-0.220526	-449.945877	1.426966	0.220526	29.945877	7.697525	4.034532	8.857222	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2533.144363	-420.000000	0.000000	65.000000	2579.846181	1016.338750	1721.367837	0.000000	0	444.695952	30.094162	49.332092	-8.309065	-475.910227	43.047694	7.596902	-424.195331	44.652939	0.000000	-420.000000	0	54.469477	0.118728	0.113495	46.189893	-0.356081	-450.052779	1.536954	0.356081	30.052779	7.596902	4.195331	8.910227	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2579.954396	-420.000000	0.000000	66.000000	2626.898734	1016.338750	1721.367837	0.000000	0	444.753697	30.166405	49.329547	-8.246116	-475.914718	43.103454	7.624200	-424.333786	44.652939	0.000000	-420.000000	0	54.325167	0.144310	0.072243	46.216500	-0.310958	-450.124252	1.563561	0.310958	30.124252	7.624200	4.333786	8.914718	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2627.000533	-420.000000	0.000000	67.000000	2673.776347	1016.338750	1721.367837	0.000000	0	445.049315	30.202640	49.154651	-7.964382	-475.880466	42.909245	7.846201	-424.461703	44.652939	0.000000	-420.000000	0	54.155968	0.169200	0.036235	46.031948	-0.059091	-450.171084	1.379009	0.059091	30.171084	7.846201	4.461703	8.880466	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2673.927335	-420.000000	0.000000	68.000000	2721.055596	1016.338750	1721.367837	0.000000	0	445.176693	30.248706	49.373396	-7.828118	-475.852238	42.880257	8.077576	-424.572801	44.652939	0.000000	-420.000000	0	54.080797	0.075171	0.046066	46.126827	0.124729	-450.212519	1.473888	0.124729	30.212519	8.077576	4.572801	8.852238	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2721.158679	-420.000000	0.000000	69.000000	2768.411409	1016.338750	1721.367837	0.000000	0	445.110239	30.273513	49.518791	-7.833020	-475.834719	43.003821	8.029796	-424.626477	44.652939	0.000000	-420.000000	0	54.003313	0.077484	0.024807	46.261306	0.098388	-450.230598	1.608367	0.098388	30.230598	8.029796	4.626477	8.834719	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2768.593193	-420.000000	0.000000	70.000000	2815.010999	1016.338750	1721.367837	0.000000	0	445.140983	30.224407	49.291280	-7.849198	-475.856836	42.966913	8.038997	-424.519541	44.652939	0.000000	-420.000000	0	54.110536	0.107223	0.049106	46.129097	0.094899	-450.188189	1.476158	0.094899	30.188189	8.038997	4.519541	8.856836	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2815.161987	-420.000000	0.000000	71.000000	2862.169201	1016.338750	1721.367837	0.000000	0	444.947484	30.253322	49.541997	-7.999472	-475.858266	43.106638	7.877679	-424.555847	44.652939	0.000000	-420.000000	0	54.087300	0.023236	0.028915	46.324317	-0.060896	-450.207057	1.671378	0.060896	30.207057	7.877679	4.555847	8.858266	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2862.272283	-420.000000	0.000000	72.000000	2909.536562	1016.338750	1721.367837	0.000000	0	444.923777	30.287363	49.625427	-8.007271	-475.858785	43.109964	7.833421	-424.618530	44.652939	0.000000	-420.000000	0	54.027238	0.060062	0.034041	46.367695	-0.086925	-450.238658	1.714757	0.086925	30.238658	7.833421	4.618530	8.858785	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2909.638789	-420.000000	0.000000	73.000000	2956.614779	1016.338750	1721.367837	0.000000	0	445.001102	30.272348	49.574837	-7.950542	-475.887978	42.964487	7.883466	-424.570275	44.652939	0.000000	-420.000000	0	54.110250	0.083012	0.015016	46.269662	-0.033538	-450.229127	1.616723	0.033538	30.229127	7.883466	4.570275	8.887978	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	2956.716150	-420.000000	0.000000	74.000000	3003.079636	1016.338750	1721.367837	0.000000	0	445.115905	30.292656	49.471232	-7.889914	-475.900692	42.945855	8.023022	-424.604537	44.652939	0.000000	-420.000000	0	54.102657	0.007593	0.020309	46.208543	0.066554	-450.252615	1.555605	0.066554	30.252615	8.023022	4.604537	8.900692	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	3003.176302	-420.000000	0.000000	75.000000	3050.425610	1016.338750	1721.367837	0.000000	0	445.086032	30.268248	49.450654	-7.900028	-475.886232	42.936099	7.969849	-424.571776	44.652939	0.000000	-420.000000	0	54.106060	0.003403	0.024408	46.193376	0.034910	-450.229004	1.540437	0.034910	30.229004	7.969849	4.571776	8.886232	0	1	0	1	0
ivr	6	65.500000	79	3	7	8.000000	55.000000	0.259221	3.224064	3050.523987	-420.000000	0.000000	76.000000	3085.934235	1016.338750	1721.367837	3085.929958	0	444.950715	30.324546	  49.515889   -8.011956 -475.894947	  43.097544    7.798463 -424.663511	44.652939	0.000000	-420.000000	0	53.998375	0.107685	0.056297	0
