subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2150.559104	-420.000000	0.000000	57.000000	2197.472218	1151.821754	1809.988199	0.000000	0	448.691197	19.789187	34.277346	0.051219	-447.396299	33.921444	12.627553	-423.590588	44.652939	0.000000	-420.000000	0	26.925874	0.401383	0.334833	34.099395	6.339386	-435.493444	10.553544	6.339386	15.493444	12.627553	3.590588	10.396299	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2197.574873	-420.000000	0.000000	58.000000	2244.484138	1151.821754	1809.988199	0.000000	0	447.930967	19.176573	34.913441	-0.473588	-447.270287	35.131658	12.215293	-423.747749	44.652939	0.000000	-420.000000	0	26.727610	0.198264	0.612614	35.022550	5.870853	-435.509018	9.630389	5.870853	15.509018	12.215293	3.747749	10.270287	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2244.582515	-420.000000	0.000000	59.000000	2291.439597	1151.821754	1809.988199	0.000000	0	447.598352	18.917364	35.160602	-0.649799	-447.267025	35.340838	11.893548	-423.578363	44.652939	0.000000	-420.000000	0	26.805237	0.077627	0.259209	35.250720	5.621874	-435.422694	9.402219	5.621874	15.422694	11.893548	3.578363	10.267025	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2291.543107	-420.000000	0.000000	60.000000	2338.791132	1151.821754	1809.988199	0.000000	0	447.630519	18.889958	35.190213	-0.570898	-447.214274	35.353212	11.967306	-423.533317	44.652939	0.000000	-420.000000	0	26.795911	0.009326	0.027406	35.271713	5.698204	-435.373796	9.381226	5.698204	15.373796	11.967306	3.533317	10.214274	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2338.892931	-420.000000	0.000000	61.000000	2385.881753	1151.821754	1809.988199	0.000000	0	447.831919	19.055298	35.009543	-0.489895	-447.194437	35.390514	12.208657	-423.751615	44.652939	0.000000	-420.000000	0	26.663913	0.131998	0.165340	35.200028	5.859381	-435.473026	9.452910	5.859381	15.473026	12.208657	3.751615	10.194437	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2385.978419	-420.000000	0.000000	62.000000	2432.661844	1151.821754	1809.988199	0.000000	0	447.986093	19.190766	34.969308	-0.431947	-447.263200	35.286087	12.375035	-423.842809	44.652939	0.000000	-420.000000	0	26.695202	0.031289	0.135468	35.127698	5.971544	-435.553004	9.525241	5.971544	15.553004	12.375035	3.842809	10.263200	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2434.097725	-420.000000	0.000000	63.000000	2479.720386	1151.821754	1809.988199	0.000000	0	448.036777	19.222112	34.876731	-0.390830	-447.234027	35.207782	12.397537	-423.819741	44.652939	0.000000	-420.000000	0	26.681093	0.014110	0.031346	35.042257	6.003353	-435.526884	9.610682	6.003353	15.526884	12.397537	3.819741	10.234027	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2479.819191	-420.000000	0.000000	64.000000	2526.965417	1151.821754	1809.988199	0.000000	0	447.886266	19.115538	35.126153	-0.466771	-447.252688	35.464734	12.307487	-423.910780	44.652939	0.000000	-420.000000	0	26.610918	0.070175	0.106574	35.295443	5.920358	-435.581734	9.357495	5.920358	15.581734	12.307487	3.910780	10.252688	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2527.063366	-420.000000	0.000000	65.000000	2574.043206	1151.821754	1809.988199	0.000000	0	447.731258	19.026210	34.993217	-0.536311	-447.212059	35.686058	12.063088	-423.903367	44.652939	0.000000	-420.000000	0	26.505094	0.105824	0.089328	35.339638	5.763388	-435.557713	9.313301	5.763388	15.557713	12.063088	3.903367	10.212059	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2574.141584	-420.000000	0.000000	66.000000	2621.070524	1151.821754	1809.988199	0.000000	0	447.630451	18.907899	35.038948	-0.616447	-447.174112	35.600537	12.009059	-423.677287	44.652939	0.000000	-420.000000	0	26.679947	0.174853	0.118311	35.319743	5.696306	-435.425699	9.333196	5.696306	15.425699	12.009059	3.677287	10.174112	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2621.169329	-420.000000	0.000000	67.000000	2668.188520	1151.821754	1809.988199	0.000000	0	447.504029	18.841912	35.296831	-0.817373	-447.276326	35.668263	12.010859	-423.681583	44.652939	0.000000	-420.000000	0	26.859140	0.179194	0.065987	35.482547	5.596743	-435.478955	9.170392	5.596743	15.478955	12.010859	3.681583	10.276326	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2668.286469	-420.000000	0.000000	68.000000	2715.295395	1151.821754	1809.988199	0.000000	0	447.704942	18.987905	35.182375	-0.656445	-447.336274	35.732547	12.224869	-423.810258	44.652939	0.000000	-420.000000	0	26.827306	0.031834	0.145993	35.457461	5.784212	-435.573266	9.195478	5.784212	15.573266	12.224869	3.810258	10.336274	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2715.401899	-420.000000	0.000000	69.000000	2762.312019	1151.821754	1809.988199	0.000000	0	447.907508	19.066178	35.353611	-0.408056	-447.400846	35.643705	12.501778	-423.785931	44.652939	0.000000	-420.000000	0	26.914906	0.087600	0.078273	35.498658	6.046861	-435.593388	9.154281	6.046861	15.593388	12.501778	3.785931	10.400846	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2762.477550	-420.000000	0.000000	70.000000	2809.601106	1151.821754	1809.988199	0.000000	0	447.773991	18.979113	35.583397	-0.375266	-447.485730	35.903872	12.327897	-423.826547	44.652939	0.000000	-420.000000	0	26.855725	0.059181	0.087065	35.743634	5.976315	-435.656138	8.909304	5.976315	15.656138	12.327897	3.826547	10.485730	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2809.703760	-420.000000	0.000000	71.000000	2856.599766	1151.821754	1809.988199	0.000000	0	447.686392	18.920274	35.655712	-0.403069	-447.499592	36.084954	12.248813	-423.854017	44.652939	0.000000	-420.000000	0	26.821029	0.034696	0.058839	35.870333	5.922872	-435.676804	8.782606	5.922872	15.676804	12.248813	3.854017	10.499592	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2856.697715	-420.000000	0.000000	72.000000	2903.522290	1151.821754	1809.988199	0.000000	0	447.603626	18.861545	35.574448	-0.459926	-447.467034	36.235908	12.161690	-423.838028	44.652939	0.000000	-420.000000	0	26.796877	0.024152	0.058729	35.905178	5.850882	-435.652531	8.747761	5.850882	15.652531	12.161690	3.838028	10.467034	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2903.620240	-420.000000	0.000000	73.000000	2950.575699	1151.821754	1809.988199	0.000000	0	447.452136	18.766378	35.671163	-0.489208	-447.471817	36.402335	11.948313	-423.840190	44.652939	0.000000	-420.000000	0	26.714796	0.082081	0.095167	36.036749	5.729553	-435.656004	8.616190	5.729553	15.656004	11.948313	3.840190	10.471817	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2950.674077	-420.000000	0.000000	74.000000	2997.653061	1151.821754	1809.988199	0.000000	0	447.590992	18.819724	35.552954	-0.410065	-447.447690	36.277032	12.143541	-423.755625	44.652939	0.000000	-420.000000	0	26.822215	0.107419	0.053346	35.914993	5.866738	-435.601657	8.737946	5.866738	15.601657	12.143541	3.755625	10.447690	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	2997.755716	-420.000000	0.000000	75.000000	3044.799287	1151.821754	1809.988199	0.000000	0	447.562175	18.821734	35.696608	-0.328342	-447.506591	36.516494	12.081230	-423.905785	44.652939	0.000000	-420.000000	0	26.677102	0.145113	0.002010	36.106551	5.876444	-435.706188	8.546388	5.876444	15.706188	12.081230	3.905785	10.506591	0	1	0	1	0
ivr	6	65.500000	73	2	50	8.000000	25.000000	0.517302	2.467612	3044.897664	-420.000000	0.000000	76.000000	3080.152220	1151.821754	1809.988199	3080.147942	0	447.633932	18.866101	  35.769763   -0.247654 -447.550587	  36.586870   12.196095 -423.972055	44.652939	0.000000	-420.000000	0	26.673240	0.003862	0.044367	0
