subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1363.185267	-420.000000	0.000000	40.000000	1410.198042	964.026863	0.000000	0.000000	0	298.020088	140.154348	134.070617	-92.417175	-381.433272	118.183124	-90.069402	-321.062959	44.941391	0.000000	-420.000000	0	62.469986	8.477355	33.184254	126.126871	-91.243288	-351.248116	81.185480	91.243288	68.751884	90.069402	98.937041	75.566728	0	0	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1410.298130	-420.000000	0.000000	41.000000	1457.270271	964.026863	0.000000	0.000000	0	329.288603	109.593185	124.141955	-68.072335	-401.878942	105.545241	-65.011507	-334.264996	44.941391	0.000000	-420.000000	0	70.191538	7.721552	30.561163	114.843598	-66.541921	-368.071969	69.902207	66.541921	51.928031	65.011507	85.735004	55.121058	0	0	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1457.369076	-420.000000	0.000000	42.000000	1504.572617	964.026863	0.000000	0.000000	0	358.705030	81.863600	113.511411	-45.726954	-419.435556	94.788419	-41.099521	-348.140956	44.941391	0.000000	-420.000000	0	73.857183	3.665645	27.729586	104.149915	-43.413237	-383.788256	59.208524	43.413237	36.211744	41.099521	71.859044	37.564444	0	0	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1504.676127	-420.000000	0.000000	43.000000	1551.556307	964.026863	0.000000	0.000000	0	383.639140	59.151608	104.534957	-27.401987	-435.136037	83.521355	-22.220912	-361.330332	44.941391	0.000000	-420.000000	0	76.913569	3.056386	22.711991	94.028156	-24.811450	-398.233184	49.086765	24.811450	21.766816	22.220912	58.669668	21.863963	0	0	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1551.660244	-420.000000	0.000000	44.000000	1598.861219	964.026863	0.000000	0.000000	0	403.649895	41.086114	93.434527	-15.324024	-448.549176	73.231257	-7.940107	-373.690592	44.941391	0.000000	-420.000000	0	77.887752	0.974183	18.065494	83.332892	-11.632065	-411.119884	38.391501	11.632065	8.880116	7.940107	46.309408	8.450824	0	0	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1598.960452	-420.000000	0.000000	45.000000	1645.548922	964.026863	0.000000	0.000000	0	418.470174	29.278771	84.554191	-8.253511	-459.367472	63.420142	1.900218	-384.373248	44.941391	0.000000	-420.000000	0	78.574040	0.686288	11.807344	73.987167	-3.176647	-421.870360	29.045776	3.176647	1.870360	1.900218	35.626752	2.367472	0	0	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1645.647726	-420.000000	0.000000	46.000000	1692.680177	964.026863	0.000000	0.000000	0	429.185019	23.132932	75.786092	-3.506360	-466.374875	56.098452	8.266361	-392.432691	44.941391	0.000000	-420.000000	0	77.418646	1.155394	6.145839	65.942272	2.380000	-429.403783	21.000881	2.380000	9.403783	8.266361	27.567309	9.374875	0	1	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1692.778982	-420.000000	0.000000	47.000000	1739.698940	964.026863	0.000000	0.000000	0	436.546851	20.657204	67.855731	-0.422227	-469.661016	50.521844	12.462065	-397.724555	44.941391	0.000000	-420.000000	0	75.108741	2.309905	2.475728	59.188788	6.019919	-433.692785	14.247397	6.019919	13.692785	12.462065	22.275445	12.661016	0	1	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1739.797317	-420.000000	0.000000	48.000000	1786.064991	964.026863	0.000000	0.000000	0	440.960519	20.310535	62.378437	1.370997	-470.525729	46.091131	14.036031	-402.142698	44.941391	0.000000	-420.000000	0	71.427714	3.681027	0.346670	54.234784	7.703514	-436.334213	9.293393	7.703514	16.334213	14.036031	17.857302	13.525729	0	1	0	0	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1786.223250	-420.000000	0.000000	49.000000	1833.006336	964.026863	1821.410653	0.000000	0	443.249623	19.516943	57.153120	1.552583	-469.310442	41.832614	13.806967	-405.400719	44.941391	0.000000	-420.000000	0	66.853126	4.574588	0.793592	49.492867	7.679775	-437.355581	4.551476	7.679775	17.355581	13.806967	14.599281	12.310442	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1833.114123	-420.000000	0.000000	50.000000	1880.381823	964.026863	1821.410653	0.000000	0	444.600474	18.625419	51.665403	0.805450	-466.259528	38.804838	13.890757	-407.964751	44.941391	0.000000	-420.000000	0	61.113832	5.739294	0.891524	45.235121	7.348104	-437.112140	0.293730	7.348104	17.112140	13.890757	12.035249	9.259528	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1880.484906	-420.000000	0.000000	51.000000	1927.559701	964.026863	1821.410653	0.000000	0	445.333944	19.779993	50.375871	0.894390	-464.806415	37.918950	13.083502	-412.167757	44.941391	0.000000	-420.000000	0	55.448874	5.664958	1.154574	44.147410	6.988946	-438.487086	0.793981	6.988946	18.487086	13.083502	7.832243	7.806415	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1927.664067	-420.000000	0.000000	52.000000	1974.850926	964.026863	1821.410653	0.000000	0	446.355027	21.226872	50.304977	1.315975	-464.010339	38.575550	14.151695	-415.512656	44.941391	0.000000	-420.000000	0	51.520485	3.928389	1.446879	44.440263	7.733835	-439.761497	0.501128	7.733835	19.761497	14.151695	4.487344	7.010339	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	1974.950587	-420.000000	0.000000	53.000000	2021.911607	964.026863	1821.410653	0.000000	0	447.001351	23.446786	50.517459	1.360838	-463.889107	39.564155	13.742482	-420.505231	44.941391	0.000000	-420.000000	0	46.426724	5.093762	2.219914	45.040807	7.551660	-442.197169	0.099416	7.551660	22.197169	13.742482	0.505231	6.889107	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2022.015117	-420.000000	0.000000	54.000000	2068.604014	964.026863	1821.410653	0.000000	0	447.107476	25.022488	51.631133	1.311480	-463.695234	40.392519	13.186274	-424.155904	44.941391	0.000000	-420.000000	0	42.786398	3.640326	1.575702	46.011826	7.248877	-443.925569	1.070435	7.248877	23.925569	13.186274	4.155904	6.695234	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2068.708807	-420.000000	0.000000	55.000000	2115.711744	964.026863	1821.410653	0.000000	0	447.504881	25.624922	51.806994	1.835250	-463.373738	41.029990	13.548552	-425.423372	44.941391	0.000000	-420.000000	0	41.153075	1.633323	0.602435	46.418492	7.691901	-444.398555	1.477101	7.691901	24.398555	13.548552	5.423372	6.373738	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2115.811405	-420.000000	0.000000	56.000000	2162.504668	964.026863	1821.410653	0.000000	0	447.630951	25.682873	51.826626	1.964553	-463.208462	40.785589	13.573306	-425.674715	44.941391	0.000000	-420.000000	0	40.809922	0.343152	0.057950	46.306108	7.768929	-444.441588	1.364717	7.768929	24.441588	13.573306	5.674715	6.208462	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2162.603900	-420.000000	0.000000	57.000000	2209.742427	964.026863	1821.410653	0.000000	0	447.370405	25.625334	51.642564	1.654431	-463.120371	41.056877	13.240454	-425.837158	44.941391	0.000000	-420.000000	0	40.451584	0.358338	0.057539	46.349721	7.447443	-444.478765	1.408330	7.447443	24.478765	13.240454	5.837158	6.120371	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2209.841660	-420.000000	0.000000	58.000000	2256.881381	964.026863	1821.410653	0.000000	0	446.961236	25.510404	51.941654	1.044053	-463.146870	41.037758	12.974280	-425.812502	44.941391	0.000000	-420.000000	0	40.682678	0.231093	0.114929	46.489706	7.009166	-444.479686	1.548315	7.009166	24.479686	12.974280	5.812502	6.146870	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2256.980186	-420.000000	0.000000	59.000000	2304.001516	964.026863	1821.410653	0.000000	0	446.477945	25.419402	52.247296	0.637709	-463.126422	41.438966	12.537369	-425.827993	44.941391	0.000000	-420.000000	0	40.615203	0.067474	0.091003	46.843131	6.587539	-444.477208	1.901740	6.587539	24.477208	12.537369	5.827993	6.126422	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2304.108448	-420.000000	0.000000	60.000000	2350.828657	964.026863	1821.410653	0.000000	0	446.312804	25.334692	52.232970	0.532180	-463.118670	41.502840	12.306220	-425.745593	44.941391	0.000000	-420.000000	0	40.626477	0.011274	0.084709	46.867905	6.419200	-444.432132	1.926514	6.419200	24.432132	12.306220	5.745593	6.118670	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2350.936872	-420.000000	0.000000	61.000000	2398.083953	964.026863	1821.410653	0.000000	0	446.418322	25.412966	51.768286	0.722934	-463.005714	41.948852	12.307114	-425.971739	44.941391	0.000000	-420.000000	0	40.026614	0.599862	0.078274	46.858569	6.515024	-444.488727	1.917178	6.515024	24.488727	12.307114	5.971739	6.005714	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2398.183186	-420.000000	0.000000	62.000000	2445.127952	964.026863	1821.410653	0.000000	0	446.488476	25.454591	51.881487	0.795007	-462.997230	41.871278	12.406800	-426.017873	44.941391	0.000000	-420.000000	0	40.031374	0.004759	0.041625	46.876382	6.600904	-444.507551	1.934991	6.600904	24.507551	12.406800	6.017873	5.997230	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2445.228468	-420.000000	0.000000	63.000000	2491.911893	964.026863	1821.410653	0.000000	0	446.406519	25.465642	52.056598	0.776500	-462.981688	41.970307	12.347467	-426.054863	44.941391	0.000000	-420.000000	0	39.990136	0.041238	0.011051	47.013452	6.561984	-444.518276	2.072061	6.561984	24.518276	12.347467	6.054863	5.981688	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2492.015831	-420.000000	0.000000	64.000000	2539.233915	964.026863	1821.410653	0.000000	0	446.315889	25.470280	52.060804	0.711274	-462.961361	42.169961	12.274074	-426.104069	44.941391	0.000000	-420.000000	0	39.874642	0.115494	0.004638	47.115383	6.492674	-444.532715	2.173992	6.492674	24.532715	12.274074	6.104069	5.961361	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2539.338708	-420.000000	0.000000	65.000000	2610.117715	964.026863	1821.410653	0.000000	0	446.319760	25.536534	52.212770	0.739186	-463.000992	42.317198	12.362593	-426.143747	44.941391	0.000000	-420.000000	0	39.893389	0.018748	0.066254	47.264984	6.550889	-444.572370	2.323593	6.550889	24.572370	12.362593	6.143747	6.000992	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2610.222080	-420.000000	0.000000	66.000000	2656.779326	964.026863	1821.410653	0.000000	0	446.388357	25.571748	52.513922	0.882678	-463.001733	42.167259	12.469654	-426.134281	44.941391	0.000000	-420.000000	0	40.006505	0.113116	0.035214	47.340590	6.676166	-444.568007	2.399199	6.676166	24.568007	12.469654	6.134281	6.001733	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2656.878131	-420.000000	0.000000	67.000000	2704.033339	964.026863	1821.410653	0.000000	0	446.434302	25.615513	52.495680	0.934889	-463.008788	42.210513	12.509703	-426.190761	44.941391	0.000000	-420.000000	0	39.941559	0.064946	0.043765	47.353096	6.722296	-444.599775	2.411705	6.722296	24.599775	12.509703	6.190761	6.008788	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2704.131716	-420.000000	0.000000	68.000000	2750.966556	964.026863	1821.410653	0.000000	0	446.531997	25.776498	52.924307	1.026352	-463.121290	42.062899	12.673033	-426.315367	44.941391	0.000000	-420.000000	0	40.103508	0.161950	0.160985	47.493603	6.849693	-444.718328	2.552212	6.849693	24.718328	12.673033	6.315367	6.121290	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2751.064934	-420.000000	0.000000	69.000000	2798.103800	964.026863	1821.410653	0.000000	0	446.670543	25.855714	52.876709	1.066126	-463.158370	41.898635	12.795032	-426.419881	44.941391	0.000000	-420.000000	0	40.097405	0.006103	0.079216	47.387672	6.930579	-444.789125	2.446281	6.930579	24.789125	12.795032	6.419881	6.158370	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2798.312531	-420.000000	0.000000	70.000000	2845.087489	964.026863	1821.410653	0.000000	0	446.788845	25.990440	52.748121	1.054083	-463.165420	41.961153	12.931343	-426.665543	44.941391	0.000000	-420.000000	0	39.870654	0.226752	0.134727	47.354637	6.992713	-444.915481	2.413246	6.992713	24.915481	12.931343	6.665543	6.165420	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2845.195277	-420.000000	0.000000	71.000000	2892.252535	964.026863	1821.410653	0.000000	0	446.855692	26.057822	52.814334	1.107009	-463.188981	41.880806	12.975370	-426.756671	44.941391	0.000000	-420.000000	0	39.846120	0.024534	0.067382	47.347570	7.041189	-444.972826	2.406179	7.041189	24.972826	12.975370	6.756671	6.188981	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2892.352623	-420.000000	0.000000	72.000000	2939.390634	964.026863	1821.410653	0.000000	0	446.812348	26.166012	52.953825	1.135247	-463.264483	42.095240	12.907033	-426.882946	44.941391	0.000000	-420.000000	0	39.750472	0.095647	0.108190	47.524532	7.021140	-445.073715	2.583141	7.021140	25.073715	12.907033	6.882946	6.264483	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2939.490722	-420.000000	0.000000	73.000000	2986.477834	964.026863	1821.410653	0.000000	0	446.779734	26.166886	52.809156	1.076889	-463.234784	42.189502	12.836050	-426.955669	44.941391	0.000000	-420.000000	0	39.588244	0.162228	0.000874	47.499329	6.956469	-445.095227	2.557938	6.956469	25.095227	12.836050	6.955669	6.234784	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	2986.577066	-420.000000	0.000000	74.000000	3033.429871	964.026863	1821.410653	0.000000	0	446.733402	26.113248	52.760653	1.010228	-463.204667	42.143655	12.777180	-426.918167	44.941391	0.000000	-420.000000	0	39.596614	0.008370	0.053638	47.452154	6.893704	-445.061417	2.510763	6.893704	25.061417	12.777180	6.918167	6.204667	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	3033.529532	-420.000000	0.000000	75.000000	3080.353679	964.026863	1821.410653	0.000000	0	446.639880	26.150822	52.924496	1.019735	-463.215390	42.346499	12.684194	-426.970579	44.941391	0.000000	-420.000000	0	39.517591	0.079023	0.037574	47.635497	6.851965	-445.092984	2.694106	6.851965	25.092984	12.684194	6.970579	6.215390	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	3080.457189	-420.000000	0.000000	76.000000	3127.391690	964.026863	1821.410653	0.000000	0	446.627681	26.144691	52.960967	1.014470	-463.211370	42.337440	12.679937	-426.961468	44.941391	0.000000	-420.000000	0	39.534768	0.017177	0.006131	47.649204	6.847203	-445.086419	2.707813	6.847203	25.086419	12.679937	6.961468	6.211370	0	1	0	1	0
ivr	2	65.500000	45	2	45	8.000000	45.000000	0.527404	2.534744	3127.557220	-420.000000	0.000000	77.000000	3162.798944	964.026863	1821.410653	3162.794667	0	446.610831	26.097937	  52.787443    0.993314 -463.138628	  42.407814   12.646514 -426.962689	44.941391	0.000000	-420.000000	0	39.398380	0.136388	0.046754	0
