subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1360.268168	-420.000000	0.000000	40.000000	1407.352801	1160.215044	0.000000	0.000000	0	117.374107	318.617887	190.459196	-250.653633	-299.171870	192.682233	-243.621124	-266.196441	44.652939	0.000000	-420.000000	0	33.790192	9.237390	35.501985	191.570714	-247.137379	-282.684156	146.917776	247.137379	137.315844	243.621124	153.803559	157.828130	0	0	1	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1407.451178	-420.000000	0.000000	41.000000	1454.087553	1160.215044	0.000000	0.000000	0	158.147593	278.056743	174.178394	-214.614899	-316.344404	176.987029	-209.236585	-276.589395	44.652939	0.000000	-420.000000	0	40.215363	6.425172	40.561144	175.582711	-211.925742	-296.466900	130.929773	211.925742	123.533100	209.236585	143.410605	140.655596	0	0	1	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1454.185503	-420.000000	0.000000	42.000000	1500.726495	1160.215044	0.000000	0.000000	0	202.127254	234.050279	155.518334	-177.579432	-337.537165	159.579105	-172.587068	-289.109315	44.652939	0.000000	-420.000000	0	48.853559	8.638195	44.006464	157.548720	-175.083250	-313.323240	112.895781	175.083250	106.676760	172.587068	130.890685	119.462835	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1500.824016	-420.000000	0.000000	43.000000	1547.600258	1160.215044	0.000000	0.000000	0	245.300786	190.440075	137.133201	-143.793870	-361.521510	140.984952	-137.087521	-303.763701	44.652939	0.000000	-420.000000	0	58.273284	9.419726	43.610204	139.059077	-140.440695	-332.642606	94.406138	140.440695	87.357394	137.087521	116.236299	95.478490	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1547.698208	-420.000000	0.000000	44.000000	1595.084816	1160.215044	0.000000	0.000000	0	287.087652	148.193496	120.358961	-111.958129	-387.096171	122.850497	-103.932373	-320.426555	44.652939	0.000000	-420.000000	0	67.197160	8.923875	42.246579	121.604729	-107.945251	-353.761363	76.951790	107.945251	66.238637	103.932373	99.573445	69.903829	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1595.183193	-420.000000	0.000000	45.000000	1642.000925	1160.215044	0.000000	0.000000	0	325.349225	109.873414	106.388671	-84.181722	-411.391139	106.362345	-73.276115	-337.740848	44.652939	0.000000	-420.000000	0	74.453330	7.256170	38.320082	106.375508	-78.728919	-374.565993	61.722569	78.728919	45.434007	73.276115	82.259152	45.608861	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1642.099302	-420.000000	0.000000	46.000000	1689.358020	1160.215044	0.000000	0.000000	0	358.655172	77.185720	94.883833	-60.834804	-433.282999	91.667600	-47.212517	-354.759134	44.652939	0.000000	-420.000000	0	79.761571	5.308241	32.687694	93.275717	-54.023661	-394.021067	48.622778	54.023661	25.978933	47.212517	65.240866	23.717001	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1689.455970	-420.000000	0.000000	47.000000	1736.379777	1160.215044	0.000000	0.000000	0	386.389113	51.656946	85.130853	-42.989967	-453.786906	79.258521	-26.177505	-370.335764	44.652939	0.000000	-420.000000	0	85.330159	5.568588	25.528774	82.194687	-34.583736	-412.061335	37.541749	34.583736	7.938665	26.177505	49.664236	3.213094	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1736.481149	-420.000000	0.000000	48.000000	1783.234721	1160.215044	0.000000	0.000000	0	406.955087	36.399750	77.623520	-30.820299	-469.904777	68.700846	-12.188756	-384.197717	44.652939	0.000000	-420.000000	0	88.161492	2.831333	15.257196	73.162183	-21.504527	-427.051247	28.509244	21.504527	7.051247	12.188756	35.802283	12.904777	0	0	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1783.383570	-420.000000	0.000000	49.000000	1830.216272	1160.215044	0.000000	0.000000	0	421.300916	29.479404	70.000585	-23.987544	-480.040535	59.423435	-2.474209	-394.112813	44.652939	0.000000	-420.000000	0	89.209154	1.047661	6.920346	64.712010	-13.230877	-437.076674	20.059071	13.230877	17.076674	2.474209	25.887187	23.040535	0	1	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1830.317643	-420.000000	0.000000	50.000000	1877.250433	1160.215044	0.000000	0.000000	0	430.380122	26.941588	60.914743	-20.546694	-485.290816	51.133008	2.143732	-399.958878	44.652939	0.000000	-420.000000	0	88.837365	0.371789	2.537816	56.023876	-9.201481	-442.624847	11.370937	9.201481	22.624847	2.143732	20.041122	28.290816	0	1	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1877.352232	-420.000000	0.000000	51.000000	1923.216560	1160.215044	0.000000	0.000000	0	435.774130	25.366734	52.643008	-18.867045	-485.011802	44.054379	4.709769	-403.142344	44.652939	0.000000	-420.000000	0	85.628493	3.208871	1.574854	48.348694	-7.078638	-444.077073	3.695755	7.078638	24.077073	4.709769	16.857656	28.011802	0	1	0	0	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1923.319214	-420.000000	0.000000	52.000000	1971.032606	1160.215044	1958.886438	0.000000	0	439.365237	25.427142	46.011032	-17.319408	-483.635581	37.807964	5.074515	-405.416584	44.652939	0.000000	-420.000000	0	81.774015	3.854478	0.060408	41.909498	-6.122447	-444.526082	2.743441	6.122447	24.526082	5.074515	14.583416	26.635581	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	1971.135261	-420.000000	0.000000	53.000000	2017.819113	1160.215044	1958.886438	0.000000	0	442.401982	26.927604	41.422992	-15.454534	-482.358505	33.100910	5.032096	-408.368701	44.652939	0.000000	-420.000000	0	77.223377	4.550638	1.500463	37.261951	-5.211219	-445.363603	7.390988	5.211219	25.363603	5.032096	11.631299	25.358505	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2017.922196	-420.000000	0.000000	54.000000	2065.477756	1160.215044	1958.886438	0.000000	0	444.113383	27.868745	36.382126	-14.450467	-478.885369	29.570123	4.377651	-410.711146	44.652939	0.000000	-420.000000	0	71.053685	6.169693	0.941141	32.976125	-5.036408	-444.798257	11.676814	5.036408	24.798257	4.377651	9.288854	21.885369	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2065.580411	-420.000000	0.000000	55.000000	2112.419528	1160.215044	1958.886438	0.000000	0	445.996473	29.735347	34.936126	-13.249516	-478.380821	27.628027	4.531877	-414.018093	44.652939	0.000000	-420.000000	0	67.172516	3.881169	1.866601	31.282076	-4.358820	-446.199457	13.370862	4.358820	26.199457	4.531877	5.981907	21.380821	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2112.522611	-420.000000	0.000000	56.000000	2159.462672	1160.215044	1958.886438	0.000000	0	447.460154	30.876303	35.657583	-12.704152	-478.471018	29.391224	6.760403	-418.005975	44.652939	0.000000	-420.000000	0	63.829128	3.343389	1.140956	32.524403	-2.971875	-448.238496	12.128535	2.971875	28.238496	6.760403	1.994025	21.471018	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2159.565327	-420.000000	0.000000	57.000000	2206.462615	1160.215044	1958.886438	0.000000	0	448.141306	32.426200	36.381672	-12.496055	-478.957635	29.340481	6.572259	-421.163497	44.652939	0.000000	-420.000000	0	61.264519	2.564609	1.549897	32.861077	-2.961898	-450.060566	11.791862	2.961898	30.060566	6.572259	1.163497	21.957635	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2206.560992	-420.000000	0.000000	58.000000	2254.072925	1160.215044	1958.886438	0.000000	0	449.668415	34.343904	37.570620	-12.025149	-481.453828	29.209011	7.896543	-423.303704	44.652939	0.000000	-420.000000	0	62.034081	0.769562	1.917704	33.389816	-2.064303	-452.378766	11.263123	2.064303	32.378766	7.896543	3.303704	24.453828	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2254.171302	-420.000000	0.000000	59.000000	2300.532649	1160.215044	1958.886438	0.000000	0	452.876442	37.374709	40.880781	-8.052748	-488.117502	29.409835	9.611399	-424.156047	44.652939	0.000000	-420.000000	0	67.339977	5.305896	3.030804	35.145308	0.779326	-456.136774	9.507631	0.779326	36.136774	9.611399	4.156047	31.117502	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2300.687058	-420.000000	0.000000	60.000000	2347.248153	1160.215044	1958.886438	0.000000	0	454.311967	37.910369	41.801008	-5.633105	-489.095827	29.259227	10.581060	-424.330317	44.652939	0.000000	-420.000000	0	67.932074	0.592098	0.535661	35.530117	2.473977	-456.713072	9.122821	2.473977	36.713072	10.581060	4.330317	32.095827	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2347.350380	-420.000000	0.000000	61.000000	2394.736133	1160.215044	1958.886438	0.000000	0	454.199792	36.877099	39.377273	-5.987563	-485.871104	29.014709	10.907423	-424.684446	44.652939	0.000000	-420.000000	0	64.316642	3.615432	1.033271	34.195991	2.459930	-455.277775	10.456948	2.459930	35.277775	10.907423	4.684446	28.871104	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2394.833655	-420.000000	0.000000	62.000000	2441.782271	1160.215044	1958.886438	0.000000	0	453.431626	33.880565	37.651757	-4.238725	-479.144731	29.323033	10.403149	-424.533312	44.652939	0.000000	-420.000000	0	57.150321	7.166321	2.996534	33.487395	3.082212	-451.839022	11.165544	3.082212	31.839022	10.403149	4.533312	22.144731	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2441.881076	-420.000000	0.000000	63.000000	2488.793762	1160.215044	1958.886438	0.000000	0	451.898215	29.466499	35.965318	-3.009365	-468.876291	29.450253	10.241324	-424.509571	44.652939	0.000000	-420.000000	0	46.759305	10.391016	4.414066	32.707786	3.615979	-446.692931	11.945153	3.615979	26.692931	10.241324	4.509571	11.876291	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2488.892995	-420.000000	0.000000	64.000000	2535.628175	1160.215044	1958.886438	0.000000	0	451.240036	28.463839	36.175229	-2.503581	-466.619932	29.552868	9.361741	-424.739726	44.652939	0.000000	-420.000000	0	44.029458	2.729847	1.002660	32.864048	3.429080	-445.679829	11.788890	3.429080	25.679829	9.361741	4.739726	9.619932	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2535.726125	-420.000000	0.000000	65.000000	2582.847114	1160.215044	1958.886438	0.000000	0	451.189259	28.410113	36.052635	-2.588118	-466.243329	29.317507	9.271769	-424.854103	44.652939	0.000000	-420.000000	0	43.578515	0.450944	0.053726	32.685071	3.341826	-445.548716	11.967868	3.341826	25.548716	9.271769	4.854103	9.243329	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2582.945064	-420.000000	0.000000	66.000000	2629.731999	1160.215044	1958.886438	0.000000	0	450.968171	28.408792	36.012155	-2.648389	-466.193385	30.055466	8.944621	-425.270959	44.652939	0.000000	-420.000000	0	42.947934	0.630581	0.001322	33.033811	3.148116	-445.732172	11.619128	3.148116	25.732172	8.944621	5.270959	9.193385	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2629.830376	-420.000000	0.000000	67.000000	2676.809361	1160.215044	1958.886438	0.000000	0	450.904965	28.281140	35.950389	-2.543097	-466.184044	30.198828	8.860043	-425.032720	44.652939	0.000000	-420.000000	0	43.087626	0.139692	0.127652	33.074609	3.158473	-445.608382	11.578330	3.158473	25.608382	8.860043	5.032720	9.184044	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2676.911588	-420.000000	0.000000	68.000000	2723.914097	1160.215044	1958.886438	0.000000	0	450.878011	28.249628	36.274756	-2.466685	-466.369292	30.470444	8.935445	-425.024647	44.652939	0.000000	-420.000000	0	43.279074	0.191447	0.031512	33.372600	3.234380	-445.696969	11.280339	3.234380	25.696969	8.935445	5.024647	9.369292	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2724.012474	-420.000000	0.000000	69.000000	2770.991031	1160.215044	1958.886438	0.000000	0	450.794556	28.216784	36.433164	-2.531497	-466.382197	30.691229	8.936067	-425.112568	44.652939	0.000000	-420.000000	0	43.216399	0.062675	0.032844	33.562197	3.202285	-445.747382	11.090742	3.202285	25.747382	8.936067	5.112568	9.382197	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2771.145440	-420.000000	0.000000	70.000000	2817.969160	1160.215044	1958.886438	0.000000	0	450.690852	28.179484	36.469499	-2.659226	-466.393105	30.900144	8.909547	-425.143954	44.652939	0.000000	-420.000000	0	43.201234	0.015164	0.037299	33.684822	3.125161	-445.768530	10.968117	3.125161	25.768530	8.909547	5.143954	9.393105	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2818.071815	-420.000000	0.000000	71.000000	2865.109398	1160.215044	1958.886438	0.000000	0	450.415392	28.028420	36.534904	-2.813031	-466.436986	31.220084	8.638846	-424.982741	44.652939	0.000000	-420.000000	0	43.334134	0.132900	0.151065	33.877494	2.912907	-445.709863	10.775445	2.912907	25.709863	8.638846	4.982741	9.436986	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2865.207347	-420.000000	0.000000	72.000000	2912.345446	1160.215044	1958.886438	0.000000	0	449.909598	27.730119	37.291380	-3.060511	-466.485882	32.043721	8.427617	-424.974785	44.652939	0.000000	-420.000000	0	43.389931	0.055797	0.298301	34.667551	2.683553	-445.730334	9.985388	2.683553	25.730334	8.427617	4.974785	9.485882	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2912.447673	-420.000000	0.000000	73.000000	2959.238457	1160.215044	1958.886438	0.000000	0	449.242066	27.347653	38.116733	-3.270826	-466.457181	33.042724	7.963908	-424.926270	44.652939	0.000000	-420.000000	0	43.321835	0.068096	0.382466	35.579728	2.346541	-445.691725	9.073211	2.346541	25.691725	7.963908	4.926270	9.457181	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	2959.337690	-420.000000	0.000000	74.000000	3006.469801	1160.215044	1958.886438	0.000000	0	448.758541	27.035957	39.074149	-3.429928	-466.416583	34.323182	8.033532	-425.056679	44.652939	0.000000	-420.000000	0	43.181296	0.140540	0.311697	36.698666	2.301802	-445.736631	7.954273	2.301802	25.736631	8.033532	5.056679	9.416583	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3006.567323	-420.000000	0.000000	75.000000	3053.559139	1160.215044	1958.886438	0.000000	0	448.349155	26.780560	39.794673	-3.550395	-466.307535	35.424502	8.075734	-425.169447	44.652939	0.000000	-420.000000	0	42.972172	0.209124	0.255397	37.609588	2.262669	-445.738491	7.043351	2.262669	25.738491	8.075734	5.169447	9.307535	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3053.656233	-420.000000	0.000000	76.000000	3100.538551	1160.215044	1958.886438	0.000000	0	448.024842	26.651897	40.267374	-3.674441	-466.282186	35.889557	7.868836	-425.203799	44.652939	0.000000	-420.000000	0	42.893430	0.078741	0.128663	38.078466	2.097198	-445.742993	6.574473	2.097198	25.742993	7.868836	5.203799	9.282186	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3100.636073	-420.000000	0.000000	77.000000	3147.390073	1160.215044	1958.886438	0.000000	0	448.028761	26.663393	40.420260	-3.643487	-466.279148	35.988350	7.934759	-425.286263	44.652939	0.000000	-420.000000	0	42.826560	0.066870	0.011496	38.204305	2.145636	-445.782706	6.448634	2.145636	25.782706	7.934759	5.286263	9.279148	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3147.488450	-420.000000	0.000000	78.000000	3194.679587	1160.215044	1958.886438	0.000000	0	448.174453	26.697403	40.334707	-3.612273	-466.272080	35.869113	8.164906	-425.289678	44.652939	0.000000	-420.000000	0	42.874243	0.047683	0.034010	38.101910	2.276316	-445.780879	6.551029	2.276316	25.780879	8.164906	5.289678	9.272080	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3194.777537	-420.000000	0.000000	79.000000	3241.801005	1160.215044	1958.886438	0.000000	0	448.165434	26.729028	40.336641	-3.686549	-466.275265	35.874135	8.180078	-425.358931	44.652939	0.000000	-420.000000	0	42.835467	0.038777	0.031625	38.105388	2.246765	-445.817098	6.547551	2.246765	25.817098	8.180078	5.358931	9.275265	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3241.903660	-420.000000	0.000000	80.000000	3288.623441	1160.215044	1958.886438	0.000000	0	448.307077	26.756220	40.114005	-3.656654	-466.218177	35.744140	8.351257	-425.363802	44.652939	0.000000	-420.000000	0	42.806140	0.029327	0.027193	37.929073	2.347301	-445.790989	6.723866	2.347301	25.790989	8.351257	5.363802	9.218177	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3288.725668	-420.000000	0.000000	81.000000	3335.819284	1160.215044	1958.886438	0.000000	0	448.171189	26.714818	40.138520	-3.699817	-466.184098	35.893273	8.154359	-425.378308	44.652939	0.000000	-420.000000	0	42.704287	0.101853	0.041402	38.015896	2.227271	-445.781203	6.637042	2.227271	25.781203	8.154359	5.378308	9.184098	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3335.917661	-420.000000	0.000000	82.000000	3382.972353	1160.215044	1958.886438	0.000000	0	448.029398	26.650431	40.252876	-3.837008	-466.147750	35.895950	8.041929	-425.332270	44.652939	0.000000	-420.000000	0	42.731667	0.027380	0.064387	38.074413	2.102460	-445.740010	6.578526	2.102460	25.740010	8.041929	5.332270	9.147750	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3383.071158	-420.000000	0.000000	83.000000	3430.151514	1160.215044	1958.886438	0.000000	0	448.093447	26.681322	40.187708	-3.857723	-466.150248	35.850914	8.150386	-425.358244	44.652939	0.000000	-420.000000	0	42.743304	0.011637	0.030891	38.019311	2.146331	-445.754246	6.633628	2.146331	25.754246	8.150386	5.358244	9.150248	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3430.249891	-420.000000	0.000000	84.000000	3476.849054	1160.215044	1958.886438	0.000000	0	448.022496	26.643043	40.334139	-3.845875	-466.112624	35.914415	8.081168	-425.375002	44.652939	0.000000	-420.000000	0	42.677185	0.066119	0.038279	38.124277	2.117646	-445.743813	6.528662	2.117646	25.743813	8.081168	5.375002	9.112624	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3476.951281	-420.000000	0.000000	85.000000	3524.136430	1160.215044	1958.886438	0.000000	0	447.939848	26.639558	40.201410	-3.973115	-466.122352	35.979315	7.968424	-425.359995	44.652939	0.000000	-420.000000	0	42.684847	0.007662	0.003485	38.090362	1.997655	-445.741173	6.562576	1.997655	25.741173	7.968424	5.359995	9.122352	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3524.234379	-420.000000	0.000000	86.000000	3571.337404	1160.215044	1958.886438	0.000000	0	447.838859	26.572927	40.532050	-4.141562	-466.143948	35.887920	8.046737	-425.267964	44.652939	0.000000	-420.000000	0	42.906510	0.221663	0.066631	38.209985	1.952587	-445.705956	6.442954	1.952587	25.705956	8.046737	5.267964	9.143948	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3571.435782	-420.000000	0.000000	87.000000	3618.112791	1160.215044	1958.886438	0.000000	0	447.719788	26.581211	40.307181	-4.165203	-466.137108	36.157187	7.766497	-425.325201	44.652939	0.000000	-420.000000	0	42.722355	0.184155	0.008284	38.232184	1.800647	-445.731155	6.420755	1.800647	25.731155	7.766497	5.325201	9.137108	0	1	0	1	0
ivr	6	65.500000	8	1	17	8.000000	45.000000	0.777126	1.786538	3618.210740	-420.000000	0.000000	88.000000	3653.635103	1160.215044	1958.886438	3653.630826	0	447.585614	26.511835	  40.636828   -4.241063 -466.128579	  36.198212    7.722454 -425.289975	44.652939	0.000000	-420.000000	0	42.785729	0.063373	0.069376	0
