subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	1745.836397	-420.000000	0.000000	47.000000	1792.654128	1158.238089	0.000000	0.000000	0	424.387791	19.671210	70.643823	-3.297856	-455.370816	57.907034	1.981935	-392.081314	44.971542	0.000000	-420.000000	0	64.773938	0.560934	10.071286	64.275429	-0.657960	-423.726065	19.303886	0.657960	3.726065	1.981935	27.918686	8.370816	0	1	0	0	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	1792.757638	-420.000000	0.000000	48.000000	1839.782817	1158.238089	0.000000	0.000000	0	432.086999	13.597095	62.369887	0.085560	-457.788577	49.626208	5.806395	-396.992275	44.971542	0.000000	-420.000000	0	62.380443	2.393495	6.074115	55.998047	2.945978	-427.390426	11.026505	2.945978	7.390426	5.806395	23.007725	10.788577	0	1	0	0	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	1839.937227	-420.000000	0.000000	49.000000	1886.613380	1158.238089	0.000000	0.000000	0	437.485964	11.350404	54.907350	2.384299	-457.367509	43.620931	8.447008	-400.640930	44.971542	0.000000	-420.000000	0	58.155347	4.225096	2.246691	49.264141	5.415654	-429.004219	4.292598	5.415654	9.004219	8.447008	19.359070	10.367509	0	1	0	0	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	1886.716890	-420.000000	0.000000	50.000000	1933.925564	1158.238089	0.000000	0.000000	0	441.419960	12.162154	49.897593	4.426216	-455.525884	38.607173	10.332447	-403.755844	44.971542	0.000000	-420.000000	0	53.315047	4.840300	0.811750	44.252383	7.379332	-429.640864	0.719160	7.379332	9.640864	10.332447	16.244156	8.525884	0	1	0	0	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	1934.024797	-420.000000	0.000000	51.000000	1980.678281	1158.238089	1969.016300	0.000000	0	443.887241	14.773974	48.667404	5.960517	-455.457898	37.067373	11.328442	-408.131575	44.971542	0.000000	-420.000000	0	49.021997	4.293050	2.611820	42.867389	8.644480	-431.794737	2.104154	8.644480	11.794737	11.328442	11.868425	8.457898	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	1980.778797	-420.000000	0.000000	52.000000	2027.788150	1158.238089	1969.016300	0.000000	0	445.074133	17.061088	48.535420	6.164624	-455.221403	36.812928	11.161824	-413.813154	44.971542	0.000000	-420.000000	0	43.324726	5.697271	2.287114	42.674174	8.663224	-434.517279	2.297368	8.663224	14.517279	11.161824	6.186846	8.221403	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2027.888666	-420.000000	0.000000	53.000000	2074.489112	1158.238089	1969.016300	0.000000	0	444.336612	19.491560	48.900348	5.281351	-455.240621	38.446929	7.363741	-421.543167	44.971542	0.000000	-420.000000	0	35.343016	7.981710	2.430472	43.673638	6.322546	-438.391894	1.297904	6.322546	18.391894	7.363741	1.543167	8.240621	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2074.621707	-420.000000	0.000000	54.000000	2121.678966	1158.238089	1969.016300	0.000000	0	444.432969	20.428176	49.035678	5.052385	-455.247861	39.188578	7.176053	-423.697645	44.971542	0.000000	-420.000000	0	33.119351	2.223664	0.936616	44.112128	6.114219	-439.472753	0.859414	6.114219	19.472753	7.176053	3.697645	8.247861	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2121.778199	-420.000000	0.000000	55.000000	2168.634853	1158.238089	1969.016300	0.000000	0	444.578742	20.678877	49.550512	4.964667	-455.165727	39.011730	7.569732	-424.222671	44.971542	0.000000	-420.000000	0	32.792148	0.327203	0.250701	44.281121	6.267200	-439.694199	0.690421	6.267200	19.694199	7.569732	4.222671	8.165727	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2168.768304	-420.000000	0.000000	56.000000	2215.772097	1158.238089	1969.016300	0.000000	0	444.645800	20.732842	49.300831	5.124957	-454.984407	39.335117	7.581548	-424.464788	44.971542	0.000000	-420.000000	0	32.199339	0.592809	0.053965	44.317974	6.353252	-439.724598	0.653568	6.353252	19.724598	7.581548	4.464788	7.984407	1	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2215.871757	-420.000000	0.000000	57.000000	2262.801981	1158.238089	1969.016300	0.000000	0	444.754810	20.805077	49.200040	5.193723	-454.988056	39.360968	7.697781	-424.550582	44.971542	0.000000	-420.000000	0	32.086094	0.113245	0.072235	44.280504	6.445752	-439.769319	0.691038	6.445752	19.769319	7.697781	4.550582	7.988056	1	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2262.929443	-420.000000	0.000000	58.000000	2309.811762	1158.238089	1969.016300	0.000000	0	445.078745	20.996678	49.243267	5.234215	-454.953046	39.050380	8.213221	-424.794755	44.971542	0.000000	-420.000000	0	31.973300	0.112794	0.191601	44.146823	6.723718	-439.873901	0.824719	6.723718	19.873901	8.213221	4.794755	7.953046	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2309.946068	-420.000000	0.000000	59.000000	2356.979374	1158.238089	1969.016300	0.000000	0	445.275658	21.143828	49.039333	5.426797	-454.878350	39.163509	8.362774	-425.059916	44.971542	0.000000	-420.000000	0	31.548230	0.425070	0.147150	44.101421	6.894786	-439.969133	0.870121	6.894786	19.969133	8.362774	5.059916	7.878350	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2357.083311	-420.000000	0.000000	60.000000	2403.998565	1158.238089	1969.016300	0.000000	0	445.226997	21.196627	49.499629	5.507501	-454.826912	39.382047	8.472984	-425.180679	44.971542	0.000000	-420.000000	0	31.465198	0.083032	0.052799	44.440838	6.990242	-440.003796	0.530704	6.990242	20.003796	8.472984	5.180679	7.826912	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2404.102930	-420.000000	0.000000	61.000000	2451.069510	1158.238089	1969.016300	0.000000	0	445.204184	21.246700	49.177710	5.434390	-454.848879	39.670042	8.390991	-425.317626	44.971542	0.000000	-420.000000	0	31.164598	0.300600	0.050074	44.423876	6.912690	-440.083253	0.547667	6.912690	20.083253	8.390991	5.317626	7.848879	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2451.203817	-420.000000	0.000000	62.000000	2498.271768	1158.238089	1969.016300	0.000000	0	445.070552	21.169240	49.273158	5.274388	-454.850189	39.679213	8.315904	-425.235586	44.971542	0.000000	-420.000000	0	31.278096	0.113498	0.077460	44.476185	6.795146	-440.042888	0.495357	6.795146	20.042888	8.315904	5.235586	7.850189	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2498.371429	-420.000000	0.000000	63.000000	2545.175045	1158.238089	1969.016300	0.000000	0	444.924730	21.134243	49.445203	5.138021	-454.871734	39.776333	8.225413	-425.222194	44.971542	0.000000	-420.000000	0	31.338702	0.060606	0.034997	44.610768	6.681717	-440.046964	0.360775	6.681717	20.046964	8.225413	5.222194	7.871734	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2545.308496	-420.000000	0.000000	64.000000	2592.262245	1158.238089	1969.016300	0.000000	0	444.930182	21.168075	49.487691	5.117183	-454.909797	39.770948	8.240753	-425.257934	44.971542	0.000000	-420.000000	0	31.359286	0.020584	0.033831	44.629320	6.678968	-440.083865	0.342223	6.678968	20.083865	8.240753	5.257934	7.909797	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2592.362333	-420.000000	0.000000	65.000000	2639.439695	1158.238089	1969.016300	0.000000	0	444.995182	21.110533	49.412213	5.185781	-454.864688	39.659282	8.328155	-425.125713	44.971542	0.000000	-420.000000	0	31.454742	0.095456	0.057542	44.535747	6.756968	-439.995201	0.435795	6.756968	19.995201	8.328155	5.125713	7.864688	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2639.543632	-420.000000	0.000000	66.000000	2686.647513	1158.238089	1969.016300	0.000000	0	444.889861	21.105918	49.581610	5.134943	-454.890404	39.839076	8.282238	-425.128910	44.971542	0.000000	-420.000000	0	31.473306	0.018564	0.004615	44.710343	6.708590	-440.009657	0.261199	6.708590	20.009657	8.282238	5.128910	7.890404	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2686.748029	-420.000000	0.000000	67.000000	2733.244965	1158.238089	1969.016300	0.000000	0	444.778070	21.125401	49.701006	5.135031	-454.882120	40.121713	8.168940	-425.219254	44.971542	0.000000	-420.000000	0	31.318574	0.154732	0.019483	44.911360	6.651986	-440.050687	0.060183	6.651986	20.050687	8.168940	5.219254	7.882120	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2733.380554	-420.000000	0.000000	68.000000	2780.629862	1158.238089	1969.016300	0.000000	0	444.830170	21.139133	49.638671	5.164060	-454.901585	40.029091	8.182354	-425.213862	44.971542	0.000000	-420.000000	0	31.349881	0.031307	0.013731	44.833881	6.673207	-440.057724	0.137661	6.673207	20.057724	8.182354	5.213862	7.901585	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2780.729951	-420.000000	0.000000	69.000000	2827.381724	1158.238089	1969.016300	0.000000	0	444.912579	21.140844	49.427870	5.225884	-454.835425	40.070253	8.260457	-425.235285	44.971542	0.000000	-420.000000	0	31.192017	0.157864	0.001712	44.749061	6.743171	-440.035355	0.222481	6.743171	20.035355	8.260457	5.235285	7.835425	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2827.569068	-420.000000	0.000000	70.000000	2874.516401	1158.238089	1969.016300	0.000000	0	444.892809	21.157064	49.377009	5.190145	-454.850654	40.136480	8.225404	-425.278187	44.971542	0.000000	-420.000000	0	31.130869	0.061148	0.016220	44.756745	6.707775	-440.064421	0.214798	6.707775	20.064421	8.225404	5.278187	7.850654	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2874.654557	-420.000000	0.000000	71.000000	2921.716520	1158.238089	1969.016300	0.000000	0	444.792974	21.197047	49.568114	5.149478	-454.882254	40.326663	8.149564	-425.371844	44.971542	0.000000	-420.000000	0	31.068782	0.062087	0.039983	44.947389	6.649521	-440.127049	0.024154	6.649521	20.127049	8.149564	5.371844	7.882254	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2921.821314	-420.000000	0.000000	72.000000	2968.641611	1158.238089	1969.016300	0.000000	0	444.886983	21.213103	49.549410	5.277123	-454.848888	40.290087	8.246974	-425.363934	44.971542	0.000000	-420.000000	0	31.047022	0.021760	0.016056	44.919749	6.762048	-440.106411	0.051794	6.762048	20.106411	8.246974	5.363934	7.848888	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	2968.775918	-420.000000	0.000000	73.000000	3015.796819	1158.238089	1969.016300	0.000000	0	445.038736	21.241333	49.593776	5.488191	-454.792279	40.222217	8.438364	-425.342641	44.971542	0.000000	-420.000000	0	31.045303	0.001719	0.028230	44.907996	6.963277	-440.067460	0.063546	6.963277	20.067460	8.438364	5.342641	7.792279	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	3015.928559	-420.000000	0.000000	74.000000	3063.134667	1158.238089	1969.016300	0.000000	0	445.007806	21.231660	49.735573	5.501307	-454.779888	40.269674	8.462208	-425.321857	44.971542	0.000000	-420.000000	0	31.082885	0.037582	0.009672	45.002624	6.981758	-440.050873	0.031081	6.981758	20.050873	8.462208	5.321857	7.779888	0	1	0	1	0
ivr	3	65.500000	85	2	44	8.000000	35.000000	0.450500	2.522628	3063.234755	-420.000000	0.000000	75.000000	3098.302394	1158.238089	1969.016300	3098.297689	0	444.924481	21.217909	  49.605098    5.320989 -454.843636	  40.291855    8.344085 -425.331759	44.971542	0.000000	-420.000000	0	31.093834	0.010949	0.013751	0
