subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1517.476290	-420.000000	0.000000	40.000000	1564.636631	1259.237730	0.000000	0.000000	0	243.363034	204.872974	155.733422	-132.132886	-335.080334	146.589663	-131.298371	-274.299655	44.730667	0.000000	-420.000000	0	61.470283	5.371093	43.043786	151.161542	-131.715629	-304.689995	106.430875	131.715629	115.310005	131.298371	145.700345	111.919666	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1564.736719	-420.000000	0.000000	41.000000	1611.696456	1259.237730	0.000000	0.000000	0	286.892152	163.391522	142.698029	-93.486816	-356.668109	131.495322	-95.053163	-290.682169	44.730667	0.000000	-420.000000	0	66.948475	5.478192	41.481452	137.096675	-94.269989	-323.675139	92.366008	94.269989	96.324861	95.053163	129.317831	90.331891	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1611.797827	-420.000000	0.000000	42.000000	1658.721635	1259.237730	0.000000	0.000000	0	325.631404	126.010876	131.447713	-60.949511	-380.639342	117.090347	-64.507998	-309.460781	44.730667	0.000000	-420.000000	0	72.699274	5.750799	37.380645	124.269030	-62.728754	-345.050062	79.538363	62.728754	74.949938	64.507998	110.539219	66.360658	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1658.822578	-420.000000	0.000000	43.000000	1705.874276	1259.237730	0.000000	0.000000	0	359.757347	93.857845	120.958370	-35.387946	-403.785587	103.213811	-36.947380	-327.321032	44.730667	0.000000	-420.000000	0	78.511970	5.812696	32.153032	112.086091	-36.167663	-365.553310	67.355424	36.167663	54.446690	36.947380	92.678968	43.214413	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1705.976076	-420.000000	0.000000	44.000000	1752.648380	1259.237730	0.000000	0.000000	0	387.651034	68.147390	111.250797	-15.604552	-424.408330	90.343949	-16.751501	-345.196707	44.730667	0.000000	-420.000000	0	81.932246	3.420276	25.710455	100.797373	-16.178027	-384.802518	56.066706	16.178027	35.197482	16.751501	74.803293	22.591670	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1752.749751	-420.000000	0.000000	45.000000	1799.846360	1259.237730	0.000000	0.000000	0	409.129758	49.035043	101.198286	-1.966627	-439.931874	76.834213	-1.818271	-358.132878	44.730667	0.000000	-420.000000	0	85.350488	3.418243	19.112347	89.016249	-1.892449	-399.032376	44.285582	1.892449	20.967624	1.818271	61.867122	7.068126	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1799.942171	-420.000000	0.000000	46.000000	1846.820640	1259.237730	0.000000	0.000000	0	424.043004	32.973320	89.563329	5.589181	-452.589454	62.040251	4.963780	-368.021484	44.730667	0.000000	-420.000000	0	88.936227	3.585739	16.061722	75.801790	5.276481	-410.305469	31.071123	5.276481	9.694531	4.963780	51.978516	5.589454	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1846.919873	-420.000000	0.000000	47.000000	1894.262853	1259.237730	0.000000	0.000000	0	435.139744	22.568239	80.140345	9.499565	-461.475208	50.019420	9.962457	-377.052008	44.730667	0.000000	-420.000000	0	89.636829	0.700601	10.405081	65.079882	9.731011	-419.263608	20.349215	9.731011	0.736392	9.962457	42.947992	14.475208	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1894.363796	-420.000000	0.000000	48.000000	1941.335510	1259.237730	0.000000	0.000000	0	443.381975	17.975708	71.024765	11.528830	-467.427868	41.435045	13.020406	-385.257138	44.730667	0.000000	-420.000000	0	87.348756	2.288072	4.592531	56.229905	12.274618	-426.342503	11.499238	12.274618	6.342503	13.020406	34.742862	20.427868	0	0	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1941.481792	-420.000000	0.000000	49.000000	1988.289686	1259.237730	0.000000	0.000000	0	449.012809	18.025648	63.341094	12.772718	-468.004111	35.558147	15.207068	-392.678090	44.730667	0.000000	-420.000000	0	80.323269	7.025487	0.049941	49.449620	13.989893	-430.341101	4.718953	13.989893	10.341101	15.207068	27.321910	21.004111	0	1	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	1988.395762	-420.000000	0.000000	50.000000	2034.887138	1259.237730	0.000000	0.000000	0	451.374518	18.003206	55.047646	11.612175	-465.295318	31.616191	14.149128	-399.704501	44.730667	0.000000	-420.000000	0	69.696661	10.626609	0.022442	43.331919	12.880651	-432.499910	1.398748	12.880651	12.499910	14.149128	20.295499	18.295318	0	1	0	0	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2034.983376	-420.000000	0.000000	51.000000	2081.786565	1259.237730	2070.203714	0.000000	0	451.467683	18.735644	48.836638	8.287180	-464.225270	28.567438	10.562769	-405.831332	44.730667	0.000000	-420.000000	0	61.853624	7.843036	0.732438	38.702038	9.424974	-435.028301	6.028630	9.424974	15.028301	10.562769	14.168668	17.225270	0	1	0	1	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2081.883659	-420.000000	0.000000	52.000000	2128.527305	1259.237730	2070.203714	0.000000	0	451.884711	20.158375	43.970728	6.152624	-461.948648	26.713579	9.219634	-410.246963	44.730667	0.000000	-420.000000	0	54.591941	7.261684	1.422731	35.342154	7.686129	-436.097805	9.388513	7.686129	16.097805	9.219634	9.753037	14.948648	0	1	0	1	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2128.628677	-420.000000	0.000000	53.000000	2176.180388	1259.237730	2070.203714	0.000000	0	451.101989	20.757397	43.643685	5.247406	-460.533932	27.404089	6.769475	-414.679892	44.730667	0.000000	-420.000000	0	48.668616	5.923325	0.599021	35.523887	6.008440	-437.606912	9.206780	6.008440	17.606912	6.769475	5.320108	13.533932	0	1	0	1	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2176.280476	-420.000000	0.000000	54.000000	2223.117883	1259.237730	2070.203714	0.000000	0	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	6.001445	0.521818	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	0
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2223.217971	-420.000000	0.000000	55.000000	2269.847075	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	1
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2269.941602	-420.000000	0.000000	56.000000	2316.699452	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	2
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2316.793552	-420.000000	0.000000	57.000000	2363.797772	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	3
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2363.897433	-420.000000	0.000000	58.000000	2410.854175	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	4
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2410.953408	-420.000000	0.000000	59.000000	2458.019221	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	5
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2458.118882	-420.000000	0.000000	60.000000	2505.221907	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	6
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2505.319857	-420.000000	0.000000	61.000000	2551.924152	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	7
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2552.018680	-420.000000	0.000000	62.000000	2599.390318	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	8
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2599.490406	-420.000000	0.000000	63.000000	2646.156722	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	9
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2646.255527	-420.000000	0.000000	64.000000	2693.511678	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	10
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2693.611767	-420.000000	0.000000	65.000000	2740.709232	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	11
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2740.808464	-420.000000	0.000000	66.000000	2787.384957	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	12
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2787.485473	-420.000000	0.000000	67.000000	2834.471729	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	13
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2834.570962	-420.000000	0.000000	68.000000	2881.585448	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	14
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2881.679975	-420.000000	0.000000	69.000000	2928.926289	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	15
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2929.109784	-420.000000	0.000000	70.000000	2975.739316	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	16
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	2975.843681	-420.000000	0.000000	71.000000	3022.563463	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	17
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3022.663551	-420.000000	0.000000	72.000000	3069.716105	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	18
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3069.816193	-420.000000	0.000000	73.000000	3117.104852	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	19
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3117.199807	-420.000000	0.000000	74.000000	3164.067583	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	20
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3164.166388	-420.000000	0.000000	75.000000	3211.026464	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	21
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3211.126124	-420.000000	0.000000	76.000000	3257.902794	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	22
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3258.003310	-420.000000	0.000000	77.000000	3305.056719	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	23
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3305.151246	-420.000000	0.000000	78.000000	3352.188402	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	24
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3352.284213	-420.000000	0.000000	79.000000	3399.522400	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	25
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3410.849043	-420.000000	0.000000	80.000000	3458.082953	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	26
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3458.218114	-420.000000	0.000000	81.000000	3505.480254	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	27
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3505.578631	-420.000000	0.000000	82.000000	3552.369416	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	28
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3552.464371	-420.000000	0.000000	83.000000	3599.628562	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	29
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3599.723517	-420.000000	0.000000	84.000000	3646.611396	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	30
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3646.706351	-420.000000	0.000000	85.000000	3693.660527	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	31
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3693.759332	-420.000000	0.000000	86.000000	3741.087770	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	32
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3741.187430	-420.000000	0.000000	87.000000	3788.075737	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	33
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3788.175397	-420.000000	0.000000	88.000000	3834.854545	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	34
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3834.949073	-420.000000	0.000000	89.000000	3882.153042	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	35
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3882.249280	-420.000000	0.000000	90.000000	3929.107646	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	36
ivr	5	65.500000	19	2	15	8.000000	35.000000	0.494340	2.508595	3929.206451	-420.000000	0.000000	91.000000	3976.301777	1259.237730	2070.203714	0.000000	1	450.669707	21.279215	43.441174	4.898346	-459.447555	30.736605	6.053613	-418.732119	44.730667	0.000000	-420.000000	0	42.667170	0.000000	0.000000	37.088889	5.475979	-439.089837	7.641778	5.475979	19.089837	6.053613	1.267881	12.447555	0	1	0	1	37
