subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1363.927374	-420.000000	0.000000	40.000000	1410.550061	963.722321	0.000000	0.000000	0	243.011240	194.511651	157.858211	-139.243214	-359.134718	151.145814	-136.675863	-315.960237	44.941391	0.000000	-420.000000	0	43.768521	4.045869	35.518019	154.502012	-137.959538	-337.547478	109.560621	137.959538	82.452522	136.675863	104.039763	107.865282	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1410.650150	-420.000000	0.000000	41.000000	1457.539739	963.722321	0.000000	0.000000	0	278.996637	159.970236	146.865268	-108.589401	-379.180057	139.365766	-107.642074	-330.231971	44.941391	0.000000	-420.000000	0	49.528327	5.759806	34.541415	143.115517	-108.115738	-354.706014	98.174126	108.115738	65.293986	107.642074	89.768029	87.819943	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1457.643249	-420.000000	0.000000	42.000000	1504.306999	963.722321	0.000000	0.000000	0	313.020248	128.077142	136.861493	-80.614435	-399.933771	127.705992	-80.432099	-344.335954	44.941391	0.000000	-420.000000	0	56.346905	6.818578	31.893094	132.283742	-80.523267	-372.134863	87.342351	80.523267	47.865137	80.432099	75.664046	67.066229	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1504.407087	-420.000000	0.000000	43.000000	1551.784285	963.722321	0.000000	0.000000	0	343.773657	99.556737	125.913847	-56.493618	-419.701215	115.110646	-56.788516	-357.294677	44.941391	0.000000	-420.000000	0	63.335393	6.988488	28.520404	120.512246	-56.641067	-388.497946	75.570855	56.641067	31.502054	56.788516	62.705323	47.298785	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1551.883090	-420.000000	0.000000	44.000000	1598.558388	963.722321	0.000000	0.000000	0	369.866991	76.087064	116.229310	-36.625716	-436.671792	101.854725	-37.951464	-369.274602	44.941391	0.000000	-420.000000	0	68.925812	5.590418	23.469674	109.042018	-37.288590	-402.973197	64.100627	37.288590	17.026803	37.951464	50.725398	30.328208	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1598.658904	-420.000000	0.000000	45.000000	1645.564320	963.722321	0.000000	0.000000	0	391.607206	57.755663	105.761021	-21.507526	-450.650636	90.576232	-22.382722	-380.186509	44.941391	0.000000	-420.000000	0	72.087010	3.161198	18.331401	98.168627	-21.945124	-415.418572	53.227236	21.945124	4.581428	22.382722	39.813491	16.349364	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1645.663125	-420.000000	0.000000	46.000000	1692.527478	963.722321	0.000000	0.000000	0	408.387240	44.956030	96.261190	-11.047793	-461.852815	79.912493	-11.423128	-389.684812	44.941391	0.000000	-420.000000	0	73.997578	1.910568	12.799632	88.086841	-11.235460	-425.768813	43.145450	11.235460	5.768813	11.423128	30.315188	5.147185	0	0	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1692.626711	-420.000000	0.000000	47.000000	1739.448292	963.722321	0.000000	0.000000	0	420.802966	36.720724	87.096090	-4.312980	-468.526421	71.289336	-2.944463	-396.936564	44.941391	0.000000	-420.000000	0	73.326897	0.670680	8.235306	79.192713	-3.628721	-432.731493	34.251322	3.628721	12.731493	2.944463	23.063436	1.526421	0	1	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1739.547097	-420.000000	0.000000	48.000000	1786.700594	963.722321	0.000000	0.000000	0	430.048618	31.690844	79.239558	0.752457	-472.588663	63.602423	2.831970	-402.048220	44.941391	0.000000	-420.000000	0	72.282767	1.044130	5.029880	71.420990	1.792214	-437.318441	26.479599	1.792214	17.318441	2.831970	17.951780	5.588663	0	1	0	0	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1786.852009	-420.000000	0.000000	49.000000	1833.850242	963.722321	1821.991934	0.000000	0	436.597577	28.761257	72.565976	4.053369	-474.983128	56.717085	6.245257	-405.641939	44.941391	0.000000	-420.000000	0	71.163138	1.119629	2.929587	64.641530	5.149313	-440.312534	19.700139	5.149313	20.312534	6.245257	14.358061	7.983128	0	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1833.952468	-420.000000	0.000000	50.000000	1880.013123	963.722321	1821.991934	0.000000	0	440.766036	26.313245	65.620415	5.402475	-475.087335	51.083903	7.874082	-408.201066	44.941391	0.000000	-420.000000	0	68.492276	2.670862	2.448013	58.352159	6.638278	-441.644200	13.410768	6.638278	21.644200	7.874082	11.798934	8.087335	0	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1880.113211	-420.000000	0.000000	51.000000	1927.239333	963.722321	1821.991934	0.000000	0	442.383830	24.633885	60.190155	4.573323	-474.120148	46.024294	6.719334	-410.969381	44.941391	0.000000	-420.000000	0	64.755666	3.736610	1.679360	53.107225	5.646329	-442.544765	8.165834	5.646329	22.544765	6.719334	9.030619	7.120148	0	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1927.338994	-420.000000	0.000000	52.000000	1974.361179	963.722321	1821.991934	0.000000	0	443.825320	24.305147	56.545476	4.029442	-473.960479	41.804293	6.054502	-412.832521	44.941391	0.000000	-420.000000	0	62.912881	1.842786	0.328738	49.174885	5.041972	-443.396500	4.233494	5.041972	23.396500	6.054502	7.167479	6.960479	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	1974.465116	-420.000000	0.000000	53.000000	2021.729823	963.722321	1821.991934	0.000000	0	444.994685	25.527190	55.384359	3.949552	-474.272129	39.858411	5.852448	-415.544946	44.941391	0.000000	-420.000000	0	60.774649	2.138231	1.222043	47.621385	4.901000	-444.908538	2.679994	4.901000	24.908538	5.852448	4.455054	7.272129	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2021.829911	-420.000000	0.000000	54.000000	2068.621123	963.722321	1821.991934	0.000000	0	445.707657	27.845663	55.359867	3.728734	-474.474039	39.732143	5.079265	-420.269060	44.941391	0.000000	-420.000000	0	56.428978	4.345672	2.318473	47.546005	4.404000	-447.371549	2.604614	4.404000	27.371549	5.079265	0.269060	7.474039	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2068.720356	-420.000000	0.000000	55.000000	2115.505580	963.722321	1821.991934	0.000000	0	446.167843	28.822942	55.809844	3.448403	-474.436037	39.782275	5.719904	-422.188990	44.941391	0.000000	-420.000000	0	54.697318	1.731660	0.977280	47.796059	4.584154	-448.312513	2.854668	4.584154	28.312513	5.719904	2.188990	7.436037	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2115.605668	-420.000000	0.000000	56.000000	2162.575243	963.722321	1821.991934	0.000000	0	446.619617	29.217082	55.324405	3.926384	-473.857370	40.582376	6.188789	-423.378512	44.941391	0.000000	-420.000000	0	52.636119	2.061199	0.394139	47.953391	5.057587	-448.617941	3.012000	5.057587	28.617941	6.188789	3.378512	6.857370	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2162.674475	-420.000000	0.000000	57.000000	2209.732589	963.722321	1821.991934	0.000000	0	446.767336	29.178725	55.343060	4.188357	-473.662244	40.442404	6.309101	-423.439014	44.941391	0.000000	-420.000000	0	52.429952	0.206167	0.038357	47.892732	5.248729	-448.550629	2.951341	5.248729	28.550629	6.309101	3.439014	6.662244	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2209.832250	-420.000000	0.000000	58.000000	2256.634583	963.722321	1821.991934	0.000000	0	446.503540	29.206196	55.370780	3.927303	-473.611823	40.844724	6.072073	-423.588846	44.941391	0.000000	-420.000000	0	52.133526	0.296426	0.027471	48.107752	4.999688	-448.600334	3.166361	4.999688	28.600334	6.072073	3.588846	6.611823	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2256.738948	-420.000000	0.000000	59.000000	2303.966870	963.722321	1821.991934	0.000000	0	446.009374	29.216402	55.747409	3.471660	-473.572869	41.372637	5.719395	-423.676928	44.941391	0.000000	-420.000000	0	51.973948	0.159578	0.010207	48.560023	4.595527	-448.624898	3.618632	4.595527	28.624898	5.719395	3.676928	6.572869	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2304.072519	-420.000000	0.000000	60.000000	2350.832507	963.722321	1821.991934	0.000000	0	445.903383	29.082697	55.686679	3.379076	-473.490426	41.319703	5.616851	-423.531856	44.941391	0.000000	-420.000000	0	52.031494	0.057546	0.133706	48.503191	4.497963	-448.511141	3.561800	4.497963	28.511141	5.616851	3.531856	6.490426	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2350.935589	-420.000000	0.000000	61.000000	2397.957774	963.722321	1821.991934	0.000000	0	445.920008	29.084239	55.712890	3.392808	-473.436354	41.339403	5.675285	-423.571886	44.941391	0.000000	-420.000000	0	51.944894	0.086600	0.001542	48.526147	4.534047	-448.504120	3.584756	4.534047	28.504120	5.675285	3.571886	6.436354	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2398.057434	-420.000000	0.000000	62.000000	2444.893130	963.722321	1821.991934	0.000000	0	446.087861	29.218991	55.493240	3.531733	-473.408237	41.609308	5.860294	-423.816431	44.941391	0.000000	-420.000000	0	51.551266	0.393628	0.134753	48.551274	4.696014	-448.612334	3.609883	4.696014	28.612334	5.860294	3.816431	6.408237	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2444.992363	-420.000000	0.000000	63.000000	2492.106509	963.722321	1821.991934	0.000000	0	446.189475	29.239903	55.486835	3.571338	-473.386747	41.466340	5.980283	-423.872871	44.941391	0.000000	-420.000000	0	51.516999	0.034267	0.020912	48.476587	4.775811	-448.629809	3.535196	4.775811	28.629809	5.980283	3.872871	6.386747	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2492.206170	-420.000000	0.000000	64.000000	2539.112440	963.722321	1821.991934	0.000000	0	446.042727	29.212282	55.802624	3.490416	-473.362873	41.466884	5.890697	-423.828566	44.941391	0.000000	-420.000000	0	51.622886	0.105887	0.027622	48.634754	4.690557	-448.595719	3.693363	4.690557	28.595719	5.890697	3.828566	6.362873	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2539.216806	-420.000000	0.000000	65.000000	2586.402383	963.722321	1821.991934	0.000000	0	445.943453	29.165528	55.711409	3.396347	-473.302012	41.541585	5.760481	-423.832430	44.941391	0.000000	-420.000000	0	51.513227	0.109659	0.046754	48.626497	4.578414	-448.567221	3.685106	4.578414	28.567221	5.760481	3.832430	6.302012	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2586.502898	-420.000000	0.000000	66.000000	2633.429273	963.722321	1821.991934	0.000000	0	445.880479	29.215249	55.774798	3.294667	-473.286067	41.683356	5.756693	-423.939886	44.941391	0.000000	-420.000000	0	51.377776	0.135451	0.049721	48.729077	4.525680	-448.612977	3.787686	4.525680	28.612977	5.756693	3.939886	6.286067	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2633.528505	-420.000000	0.000000	67.000000	2680.293198	963.722321	1821.991934	0.000000	0	445.920477	29.134365	55.737429	3.330313	-473.229134	41.483841	5.782449	-423.852817	44.941391	0.000000	-420.000000	0	51.450932	0.073155	0.080884	48.610635	4.556381	-448.540975	3.669244	4.556381	28.540975	5.782449	3.852817	6.229134	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2680.392859	-420.000000	0.000000	68.000000	2727.236682	963.722321	1821.991934	0.000000	0	445.895070	29.008033	55.556642	3.357418	-473.133977	41.414785	5.686448	-423.732741	44.941391	0.000000	-420.000000	0	51.438300	0.012632	0.126332	48.485713	4.521933	-448.433359	3.544322	4.521933	28.433359	5.686448	3.732741	6.133977	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2727.335487	-420.000000	0.000000	69.000000	2774.706269	963.722321	1821.991934	0.000000	0	445.663725	28.819298	55.632156	3.167069	-473.073793	41.215298	5.401405	-423.497245	44.941391	0.000000	-420.000000	0	51.678546	0.240246	0.188735	48.423727	4.284237	-448.285519	3.482336	4.284237	28.285519	5.401405	3.497245	6.073793	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2774.940664	-420.000000	0.000000	70.000000	2821.541537	963.722321	1821.991934	0.000000	0	445.389421	29.134179	55.936992	2.871584	-473.125448	42.094248	5.302633	-423.988355	44.941391	0.000000	-420.000000	0	51.107587	0.570958	0.314881	49.015620	4.087109	-448.556901	4.074229	4.087109	28.556901	5.302633	3.988355	6.125448	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2821.648897	-420.000000	0.000000	71.000000	2868.717704	963.722321	1821.991934	0.000000	0	445.479106	29.356692	55.932447	2.895954	-473.146830	42.538523	5.524326	-424.321452	44.941391	0.000000	-420.000000	0	50.697368	0.410220	0.222513	49.235485	4.210140	-448.734141	4.294094	4.210140	28.734141	5.524326	4.321452	6.146830	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2868.821214	-420.000000	0.000000	72.000000	2915.690272	963.722321	1821.991934	0.000000	0	445.787330	29.333707	55.741394	3.144624	-473.046634	42.258394	5.845907	-424.356764	44.941391	0.000000	-420.000000	0	50.594384	0.102984	0.022985	48.999894	4.495265	-448.701699	4.058503	4.495265	28.701699	5.845907	4.356764	6.046634	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2915.790361	-420.000000	0.000000	73.000000	2962.836926	963.722321	1821.991934	0.000000	0	445.918427	29.321232	55.805071	3.246374	-472.976159	41.988940	5.988356	-424.391695	44.941391	0.000000	-420.000000	0	50.585118	0.009266	0.012476	48.897006	4.617365	-448.683927	3.955615	4.617365	28.683927	5.988356	4.391695	5.976159	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	2962.937014	-420.000000	0.000000	74.000000	3009.990423	963.722321	1821.991934	0.000000	0	445.876711	29.310164	55.598512	3.177641	-472.968370	42.006478	5.837821	-424.437482	44.941391	0.000000	-420.000000	0	50.468476	0.116642	0.011068	48.802495	4.507731	-448.702926	3.861104	4.507731	28.702926	5.837821	4.437482	5.968370	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	3010.090084	-420.000000	0.000000	75.000000	3056.831252	963.722321	1821.991934	0.000000	0	445.775238	29.249972	55.808204	3.128600	-472.943766	41.852441	5.719314	-424.357740	44.941391	0.000000	-420.000000	0	50.616964	0.148488	0.060192	48.830323	4.423957	-448.650753	3.888932	4.423957	28.650753	5.719314	4.357740	5.943766	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	3056.936045	-420.000000	0.000000	76.000000	3103.885944	963.722321	1821.991934	0.000000	0	445.705728	29.303040	55.937909	3.073661	-472.917902	42.026368	5.709843	-424.459901	44.941391	0.000000	-420.000000	0	50.484238	0.132726	0.053069	48.982138	4.391752	-448.688901	4.040747	4.391752	28.688901	5.709843	4.459901	5.917902	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	3103.989026	-420.000000	0.000000	77.000000	3151.021904	963.722321	1821.991934	0.000000	0	445.732155	29.215936	55.825704	3.072077	-472.881404	41.791430	5.673185	-424.372276	44.941391	0.000000	-420.000000	0	50.565424	0.081186	0.087105	48.808567	4.372631	-448.626840	3.867176	4.372631	28.626840	5.673185	4.372276	5.881404	1	1	0	1	0
ivr	2	65.500000	89	3	30	8.000000	55.000000	0.292935	3.274505	3151.122420	-420.000000	0.000000	78.000000	3186.347462	963.722321	1821.991934	3186.343185	0	445.728489	29.254402	  55.839786    3.003941 -472.917221	  41.735987    5.657922 -424.433194	44.941391	0.000000	-420.000000	0	50.563441	0.001983	0.038466	0
