subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	2873.075388	-420.000000	0.000000	72.000000	2920.340522	0.000000	0.000000	0.000000	0	2.392281	431.152960	222.160622	-354.098815	-248.142276	222.333992	-351.938894	-247.005271	44.652939	0.000000	-420.000000	0	2.447059	0.068734	1.300545	222.247307	-353.018854	-247.573774	177.594368	353.018854	172.426226	351.938894	172.994729	218.857724	0	0	1	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	2920.437188	-420.000000	0.000000	73.000000	2967.684358	2955.779000	0.000000	0.000000	0	15.695190	417.907664	221.112825	-344.496724	-254.046018	213.703893	-336.315257	-245.800242	44.652939	0.000000	-420.000000	0	13.777573	11.330514	13.245296	217.408359	-340.405991	-249.923130	172.755420	340.405991	170.076870	336.315257	174.199758	212.953982	0	0	1	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	2967.794284	-420.000000	0.000000	74.000000	3014.937943	2955.779000	0.000000	0.000000	0	44.128074	389.045646	210.953307	-321.356721	-275.607470	203.044425	-310.650131	-247.267006	44.652939	0.000000	-420.000000	0	31.310755	17.533183	28.862018	206.998866	-316.003426	-261.437238	162.345927	316.003426	158.562762	310.650131	172.732994	191.392530	0	0	1	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3015.042309	-420.000000	0.000000	75.000000	3061.973815	2955.779000	0.000000	0.000000	0	81.609607	351.829573	199.452397	-290.042186	-295.750998	189.412246	-276.141528	-252.981526	44.652939	0.000000	-420.000000	0	46.078853	14.768098	37.216073	194.432322	-283.091857	-274.366262	149.779383	283.091857	145.633738	276.141528	167.018474	171.249002	0	0	1	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3062.071765	-420.000000	0.000000	76.000000	3108.884791	2955.779000	0.000000	0.000000	0	126.022348	307.842978	183.544927	-251.907949	-314.250317	173.341054	-236.637871	-263.465360	44.652939	0.000000	-420.000000	0	54.003761	7.924908	43.986595	178.442991	-244.272910	-288.857838	133.790052	244.272910	131.142162	236.637871	156.534640	152.749683	0	0	1	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3108.988301	-420.000000	0.000000	77.000000	3155.856504	2955.779000	0.000000	0.000000	0	175.569163	258.713565	164.335565	-209.692101	-335.011616	154.958837	-193.583804	-276.504998	44.652939	0.000000	-420.000000	0	61.403784	7.400023	49.129413	159.647201	-201.637953	-305.758307	114.994262	201.637953	114.241693	193.583804	143.495002	131.988384	0	0	1	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3155.960014	-420.000000	0.000000	78.000000	3202.797421	2955.779000	0.000000	0.000000	0	227.204976	207.363346	144.304900	-165.372842	-359.683002	135.145341	-150.867069	-291.013882	44.652939	0.000000	-420.000000	0	70.779678	9.375895	51.350219	139.725120	-158.119956	-325.348442	95.072182	158.119956	94.651558	150.867069	128.986118	107.316998	0	0	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3202.900076	-420.000000	0.000000	79.000000	3249.733633	2955.779000	0.000000	0.000000	0	276.083347	158.221624	126.612972	-126.142295	-388.311220	116.170167	-111.986499	-310.707441	44.652939	0.000000	-420.000000	0	79.572516	8.792837	49.141722	121.391570	-119.064397	-349.509331	76.738631	119.064397	70.490669	111.986499	109.292559	78.688780	0	0	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3249.835860	-420.000000	0.000000	80.000000	3296.484639	2955.779000	0.000000	0.000000	0	321.687125	112.572828	110.300653	-91.838388	-417.849929	98.941398	-77.030674	-333.894077	44.652939	0.000000	-420.000000	0	86.005152	6.432636	45.648797	104.621025	-84.434531	-375.872003	59.968086	84.434531	44.127997	77.030674	86.105923	49.150071	0	0	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3296.639476	-420.000000	0.000000	81.000000	3343.567133	2955.779000	0.000000	0.000000	0	361.111711	74.644538	96.219743	-64.520197	-443.629560	85.209550	-46.239573	-357.219736	44.652939	0.000000	-420.000000	0	89.005973	3.000821	37.928290	90.714647	-55.379885	-400.424648	46.061708	55.379885	19.575352	46.239573	62.780264	23.370440	0	0	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3343.667649	-420.000000	0.000000	82.000000	3390.440469	2955.779000	0.000000	0.000000	0	392.422470	46.892405	83.659937	-43.636464	-463.520372	71.141671	-23.489534	-376.487903	44.652939	0.000000	-420.000000	0	90.206742	1.200769	27.752133	77.400804	-33.562999	-420.004138	32.747865	33.562999	0.004138	23.489534	43.512097	3.479628	0	0	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3390.537991	-420.000000	0.000000	83.000000	3437.619202	2955.779000	0.000000	0.000000	0	414.874695	29.955879	71.837153	-28.363351	-474.326189	59.084174	-7.565243	-389.479467	44.652939	0.000000	-420.000000	0	88.284574	1.922168	16.936526	65.460664	-17.964297	-431.902828	20.807725	17.964297	11.902828	7.565243	30.520533	7.326189	0	0	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3437.717152	-420.000000	0.000000	84.000000	3484.810339	2955.779000	0.000000	0.000000	0	429.281858	21.435686	58.980953	-20.096813	-478.155836	47.750498	2.147061	-396.659539	44.652939	0.000000	-420.000000	0	85.220651	3.063923	8.520193	53.365726	-8.974876	-437.407687	8.712787	8.974876	17.407687	2.147061	23.340461	11.155836	0	1	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3484.907861	-420.000000	0.000000	85.000000	3532.081461	2955.779000	0.000000	0.000000	0	437.281190	19.652090	49.269898	-15.659458	-477.852878	37.862569	6.002013	-400.184323	44.652939	0.000000	-420.000000	0	81.435563	3.785088	1.783596	43.566234	-4.828723	-439.018600	1.086705	4.828723	19.018600	6.002013	19.815677	10.852878	0	1	0	0	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3532.183261	-420.000000	0.000000	86.000000	3578.974473	2955.779000	3567.076814	0.000000	0	441.657575	23.150267	47.071034	-13.152012	-478.620808	34.247704	7.489055	-406.632655	44.652939	0.000000	-420.000000	0	75.978849	5.456714	3.498177	40.659369	-2.831479	-442.626732	3.993570	2.831479	22.626732	7.489055	13.367345	11.620808	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3579.078411	-420.000000	0.000000	87.000000	3625.360627	2955.779000	3567.076814	0.000000	0	441.628762	29.010599	47.358034	-13.745679	-477.633751	35.069886	2.285307	-418.826969	44.652939	0.000000	-420.000000	0	62.179005	13.799845	5.860332	41.213960	-5.730186	-448.230360	3.438979	5.730186	28.230360	2.285307	1.173031	10.633751	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3625.459005	-420.000000	0.000000	88.000000	3672.601809	2955.779000	3567.076814	0.000000	0	441.912419	30.002692	47.313677	-13.986427	-477.458842	36.821822	2.830940	-421.273333	44.652939	0.000000	-420.000000	0	59.579479	2.599526	0.992093	42.067750	-5.577744	-449.366087	2.585189	5.577744	29.366087	2.830940	1.273333	10.458842	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3672.700614	-420.000000	0.000000	89.000000	3719.417401	2955.779000	3567.076814	0.000000	0	441.629956	30.208759	47.776462	-13.996984	-477.034886	37.848381	2.618111	-422.187135	44.652939	0.000000	-420.000000	0	58.162737	1.416742	0.206067	42.812421	-5.689436	-449.611011	1.840518	5.689436	29.611011	2.618111	2.187135	10.034886	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3719.515779	-420.000000	0.000000	90.000000	3766.742845	2955.779000	3567.076814	0.000000	0	441.407258	30.291603	47.909933	-13.812447	-476.793703	38.362200	2.121742	-422.573365	44.652939	0.000000	-420.000000	0	57.314070	0.848667	0.082844	43.136067	-5.845353	-449.683534	1.516872	5.845353	29.683534	2.121742	2.573365	9.793703	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3766.840794	-420.000000	0.000000	91.000000	3813.784705	2955.779000	3567.076814	0.000000	0	441.628962	30.334783	47.929324	-13.704034	-476.711042	38.370570	2.484735	-422.836313	44.652939	0.000000	-420.000000	0	57.060778	0.253292	0.043179	43.149947	-5.609650	-449.773678	1.502992	5.609650	29.773678	2.484735	2.836313	9.711042	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3813.891637	-420.000000	0.000000	92.000000	3860.805607	2955.779000	3567.076814	0.000000	0	441.920132	30.444344	47.914900	-13.543881	-476.618293	38.198719	2.792169	-423.228533	44.652939	0.000000	-420.000000	0	56.672191	0.388587	0.109562	43.056810	-5.375856	-449.923413	1.596129	5.375856	29.923413	2.792169	3.228533	9.618293	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3860.911256	-420.000000	0.000000	93.000000	3907.785447	2955.779000	3567.076814	0.000000	0	442.189145	30.447228	47.648285	-13.109689	-476.536377	38.342669	2.919054	-423.407738	44.652939	0.000000	-420.000000	0	56.268707	0.403484	0.002883	42.995477	-5.095318	-449.972058	1.657462	5.095318	29.972058	2.919054	3.407738	9.536377	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3907.887674	-420.000000	0.000000	94.000000	3954.887617	2955.779000	3567.076814	0.000000	0	442.172513	30.393690	47.684103	-12.979569	-476.479209	38.404787	2.851072	-423.372023	44.652939	0.000000	-420.000000	0	56.187972	0.080735	0.053538	43.044445	-5.064249	-449.925616	1.608494	5.064249	29.925616	2.851072	3.372023	9.479209	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	3954.990271	-420.000000	0.000000	95.000000	4001.949580	2955.779000	3567.076814	0.000000	0	441.895810	30.345320	47.862933	-13.217002	-476.438697	38.386700	2.574926	-423.233400	44.652939	0.000000	-420.000000	0	56.302643	0.114671	0.048370	43.124817	-5.321038	-449.836049	1.528122	5.321038	29.836049	2.574926	3.233400	9.438697	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4002.052663	-420.000000	0.000000	96.000000	4048.878093	2955.779000	3567.076814	0.000000	0	441.816079	30.331401	47.782675	-13.255136	-476.424800	38.497627	2.458641	-423.192790	44.652939	0.000000	-420.000000	0	56.274167	0.028476	0.013919	43.140151	-5.398247	-449.808795	1.512788	5.398247	29.808795	2.458641	3.192790	9.424800	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4048.980748	-420.000000	0.000000	97.000000	4096.059820	2955.779000	3567.076814	0.000000	0	441.900353	30.296143	47.672714	-13.099435	-476.411450	38.593831	2.527577	-423.173980	44.652939	0.000000	-420.000000	0	56.221506	0.052661	0.035257	43.133272	-5.285929	-449.792715	1.519667	5.285929	29.792715	2.527577	3.173980	9.411450	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4096.162475	-420.000000	0.000000	98.000000	4143.050781	2955.779000	3567.076814	0.000000	0	441.936242	30.360032	47.966774	-13.117686	-476.419049	38.650820	2.716179	-423.343046	44.652939	0.000000	-420.000000	0	56.165473	0.056033	0.063889	43.308797	-5.200754	-449.881048	1.344142	5.200754	29.881048	2.716179	3.343046	9.419049	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4143.158996	-420.000000	0.000000	99.000000	4190.149529	2955.779000	3567.076814	0.000000	0	442.008049	30.314798	48.236765	-13.020719	-476.369435	38.516102	2.893086	-423.353768	44.652939	0.000000	-420.000000	0	56.199657	0.034184	0.045235	43.376434	-5.063816	-449.861602	1.276505	5.063816	29.861602	2.893086	3.353768	9.369435	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4190.247051	-420.000000	0.000000	100.000000	4237.409958	2955.779000	3567.076814	0.000000	0	442.152871	30.347726	47.994908	-12.938666	-476.427771	38.460766	2.976966	-423.376734	44.652939	0.000000	-420.000000	0	56.201599	0.001942	0.032929	43.227837	-4.980850	-449.902253	1.425102	4.980850	29.902253	2.976966	3.376734	9.427771	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4237.508763	-420.000000	0.000000	101.000000	4284.512128	2955.779000	3567.076814	0.000000	0	442.010913	30.515401	47.836772	-13.087200	-476.488477	38.746177	2.676384	-423.586138	44.652939	0.000000	-420.000000	0	55.944499	0.257101	0.167674	43.291474	-5.205408	-450.037307	1.361465	5.205408	30.037307	2.676384	3.586138	9.488477	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4284.662260	-420.000000	0.000000	102.000000	4331.285803	2955.779000	3567.076814	0.000000	0	441.935247	30.454174	47.881282	-13.123321	-476.439634	38.776653	2.637253	-423.500816	44.652939	0.000000	-420.000000	0	55.980429	0.035930	0.061227	43.328968	-5.243034	-449.970225	1.323971	5.243034	29.970225	2.637253	3.500816	9.439634	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4331.392735	-420.000000	0.000000	103.000000	4378.529123	2955.779000	3567.076814	0.000000	0	441.941330	30.412517	47.770854	-13.105427	-476.442394	38.909108	2.687537	-423.426271	44.652939	0.000000	-420.000000	0	56.023724	0.043294	0.041657	43.339981	-5.208945	-449.934332	1.312958	5.208945	29.934332	2.687537	3.426271	9.442394	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4378.631778	-420.000000	0.000000	104.000000	4425.641131	2955.779000	3567.076814	0.000000	0	441.740287	30.472805	47.889443	-13.438235	-476.521810	39.062484	2.616324	-423.409088	44.652939	0.000000	-420.000000	0	56.183853	0.160130	0.060287	43.475963	-5.410955	-449.965449	1.176976	5.410955	29.965449	2.616324	3.409088	9.521810	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4425.744213	-420.000000	0.000000	105.000000	4472.750144	2955.779000	3567.076814	0.000000	0	441.651423	30.409994	47.795861	-13.399935	-476.492351	39.164343	2.445032	-423.286900	44.652939	0.000000	-420.000000	0	56.181724	0.002130	0.062811	43.480102	-5.477451	-449.889626	1.172837	5.477451	29.889626	2.445032	3.286900	9.492351	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4472.848949	-420.000000	0.000000	106.000000	4519.821090	2955.779000	3567.076814	0.000000	0	441.548480	30.466725	47.901974	-13.497422	-476.514421	39.447559	2.421257	-423.371942	44.652939	0.000000	-420.000000	0	56.115992	0.065731	0.056730	43.674767	-5.538082	-449.943182	0.978172	5.538082	29.943182	2.421257	3.371942	9.514421	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4519.923745	-420.000000	0.000000	107.000000	4566.675606	2955.779000	3567.076814	0.000000	0	441.407710	30.511753	48.177969	-13.593913	-476.464847	39.665660	2.371168	-423.499977	44.652939	0.000000	-420.000000	0	55.969820	0.146173	0.045029	43.921815	-5.611373	-449.982412	0.731124	5.611373	29.982412	2.371168	3.499977	9.464847	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4566.778261	-420.000000	0.000000	108.000000	4613.646464	2955.779000	3567.076814	0.000000	0	441.395557	30.535952	48.115011	-13.517567	-476.439598	39.723688	2.239184	-423.563928	44.652939	0.000000	-420.000000	0	55.807938	0.161881	0.024199	43.919349	-5.639192	-450.001763	0.733589	5.639192	30.001763	2.239184	3.563928	9.439598	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4613.749118	-420.000000	0.000000	109.000000	4660.876096	2955.779000	3567.076814	0.000000	0	441.482512	30.490548	48.140657	-13.508562	-476.406030	39.634909	2.448382	-423.544155	44.652939	0.000000	-420.000000	0	55.869040	0.061101	0.045404	43.887783	-5.530090	-449.975093	0.765155	5.530090	29.975093	2.448382	3.544155	9.406030	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4660.978751	-420.000000	0.000000	110.000000	4707.821290	2955.779000	3567.076814	0.000000	0	441.387301	30.443822	48.226152	-13.579004	-476.358835	39.574337	2.362233	-423.467773	44.652939	0.000000	-420.000000	0	55.914591	0.045551	0.046727	43.900245	-5.608386	-449.913304	0.752694	5.608386	29.913304	2.362233	3.467773	9.358835	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4707.923517	-420.000000	0.000000	111.000000	4754.899508	2955.779000	3567.076814	0.000000	0	441.298497	30.472164	48.181430	-13.598278	-476.314650	39.925596	2.287736	-423.558930	44.652939	0.000000	-420.000000	0	55.710772	0.203819	0.028343	44.053513	-5.655271	-449.936790	0.599426	5.655271	29.936790	2.287736	3.558930	9.314650	0	1	0	1	0
ivr	6	65.500000	35	2	16	8.000000	55.000000	0.509871	2.497905	4755.002162	-420.000000	0.000000	112.000000	4790.421393	2955.779000	3567.076814	4790.417115	0	440.953446	30.541565	  48.498638  -13.857846 -476.265424	  40.235348    1.974474 -423.647908	44.652939	0.000000	-420.000000	0	55.565703	0.145069	0.069401	0
