subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1356.262503	-420.000000	0.000000	40.000000	1403.412578	0.000000	0.000000	0.000000	0	2.690875	434.706859	223.718474	-355.857748	-249.670527	228.697960	-354.552040	-244.860417	44.652939	0.000000	-420.000000	0	7.045375	0.022402	0.197407	226.208217	-355.204894	-247.265472	181.555278	355.204894	172.734528	354.552040	175.139583	217.329473	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1403.514377	-420.000000	0.000000	41.000000	1450.260251	0.000000	0.000000	0.000000	0	2.606716	434.587209	224.047755	-355.738931	-249.791708	228.341978	-354.542534	-245.049600	44.652939	0.000000	-420.000000	0	6.508403	0.536972	0.119650	226.194867	-355.140733	-247.420654	181.541928	355.140733	172.579346	354.542534	174.950400	217.208292	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1450.357345	-420.000000	0.000000	42.000000	1497.605797	0.000000	0.000000	0.000000	0	2.346844	434.354193	223.835161	-355.612419	-250.036192	228.167036	-354.479918	-245.181976	44.652939	0.000000	-420.000000	0	6.603871	0.095468	0.233016	226.001098	-355.046169	-247.609084	181.348159	355.046169	172.390916	354.479918	174.818024	216.963808	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1497.712301	-420.000000	0.000000	43.000000	1544.432083	0.000000	0.000000	0.000000	0	2.319045	434.233733	223.945314	-355.476712	-250.181103	228.102565	-354.409230	-245.267115	44.652939	0.000000	-420.000000	0	6.524533	0.079338	0.120460	226.023939	-354.942971	-247.724109	181.371000	354.942971	172.275891	354.409230	174.732885	216.818897	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1544.530033	-420.000000	0.000000	44.000000	1591.688235	0.000000	0.000000	0.000000	0	2.244070	433.970291	223.661988	-355.171377	-250.430484	228.341699	-354.232039	-245.305162	44.652939	0.000000	-420.000000	0	7.003639	0.479106	0.263442	226.001844	-354.701708	-247.867823	181.348905	354.701708	172.132177	354.232039	174.694838	216.569516	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1591.784473	-420.000000	0.000000	45.000000	1639.302394	0.000000	0.000000	0.000000	0	2.226764	432.663913	223.193015	-354.443088	-252.118525	228.229708	-353.422665	-246.429118	44.652939	0.000000	-420.000000	0	7.666739	0.663100	1.306378	225.711361	-353.932877	-249.273821	181.058422	353.932877	170.726179	353.422665	173.570882	214.881475	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1639.403765	-420.000000	0.000000	46.000000	1686.298915	1674.453440	0.000000	0.000000	0	9.318788	424.279251	221.795851	-347.667150	-257.664951	225.448013	-344.961529	-247.376184	44.652939	0.000000	-420.000000	0	11.247995	3.581256	8.384662	223.621932	-346.314340	-252.520568	178.968993	346.314340	167.479432	344.961529	172.623816	209.335049	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1686.403709	-420.000000	0.000000	47.000000	1733.512294	1674.453440	0.000000	0.000000	0	28.095473	405.834885	217.953999	-330.652148	-264.493096	218.475691	-325.887702	-247.988505	44.652939	0.000000	-420.000000	0	17.186438	5.938443	18.444365	218.214845	-328.269925	-256.240801	173.561906	328.269925	163.759199	325.887702	172.011495	202.506904	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1733.615804	-420.000000	0.000000	48.000000	1780.318905	1674.453440	0.000000	0.000000	0	53.739528	380.970864	211.607242	-308.402037	-272.735050	208.876106	-300.364501	-250.594806	44.652939	0.000000	-420.000000	0	23.711843	6.525405	24.864022	210.241674	-304.383269	-261.664928	165.588736	304.383269	158.335072	300.364501	169.405194	194.264950	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1780.471176	-420.000000	0.000000	49.000000	1827.768817	1674.453440	0.000000	0.000000	0	85.118811	350.329298	202.795714	-281.151980	-284.602453	197.318964	-270.515480	-255.425264	44.652939	0.000000	-420.000000	0	31.534716	7.822873	30.641566	200.057339	-275.833730	-270.013859	155.404400	275.833730	149.986141	270.515480	164.574736	182.397547	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1827.874893	-420.000000	0.000000	50.000000	1874.951827	1674.453440	0.000000	0.000000	0	121.760366	314.291085	190.290882	-249.058179	-299.685852	183.419244	-237.445792	-261.847534	44.652939	0.000000	-420.000000	0	40.172195	8.637479	36.038213	186.855063	-243.251986	-280.766693	142.202124	243.251986	139.233307	237.445792	158.152466	167.314148	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1875.055337	-420.000000	0.000000	51.000000	1921.711815	1674.453440	0.000000	0.000000	0	161.771185	274.758298	175.296983	-214.950661	-317.844803	169.310212	-201.779994	-270.907732	44.652939	0.000000	-420.000000	0	49.116154	8.943959	39.532787	172.303597	-208.365327	-294.376267	127.650659	208.365327	125.623733	201.779994	149.092268	149.155197	0	0	1	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1921.814042	-420.000000	0.000000	52.000000	1968.635195	1674.453440	0.000000	0.000000	0	203.017499	233.853069	158.266378	-179.790348	-336.537278	153.517544	-166.630601	-281.550402	44.652939	0.000000	-420.000000	0	56.738760	7.622605	40.905229	155.891961	-173.210475	-309.043840	111.239022	173.210475	110.956160	166.630601	138.449598	130.462722	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	1968.738705	-420.000000	0.000000	53.000000	2015.128282	1674.453440	0.000000	0.000000	0	243.188688	193.351431	140.358723	-147.109357	-356.831848	136.920270	-134.123216	-295.782317	44.652939	0.000000	-420.000000	0	62.510063	5.771304	40.501639	138.639497	-140.616286	-326.307082	93.986558	140.616286	93.692918	134.123216	124.217683	110.168152	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2015.230936	-420.000000	0.000000	54.000000	2062.448593	1674.453440	0.000000	0.000000	0	281.656429	153.892089	123.812553	-117.722592	-380.297028	119.537033	-104.937022	-313.332440	44.652939	0.000000	-420.000000	0	68.308176	5.798112	39.459341	121.674793	-111.329807	-346.814734	77.021855	111.329807	73.185266	104.937022	106.667560	86.702972	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2062.552103	-420.000000	0.000000	55.000000	2109.511412	1674.453440	0.000000	0.000000	0	317.958495	116.361486	108.051852	-92.397853	-405.584670	101.712448	-79.217888	-333.431232	44.652939	0.000000	-420.000000	0	73.620772	5.312597	37.530603	104.882150	-85.807871	-369.507951	60.229211	85.807871	50.492049	79.217888	86.568768	61.415330	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2109.614922	-420.000000	0.000000	56.000000	2156.469437	1674.453440	0.000000	0.000000	0	351.807436	82.560236	94.917683	-70.175364	-430.688154	87.439016	-54.569400	-354.129795	44.652939	0.000000	-420.000000	0	78.489865	4.869093	33.801251	91.178350	-62.372382	-392.408975	46.525411	62.372382	27.591025	54.569400	65.870205	36.311846	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2156.566959	-420.000000	0.000000	57.000000	2203.450133	1674.453440	0.000000	0.000000	0	381.492720	55.622335	85.841701	-50.492191	-452.834724	75.528401	-33.183443	-373.729790	44.652939	0.000000	-420.000000	0	81.630555	3.140690	26.937901	80.685051	-41.837817	-413.282257	36.032112	41.837817	6.717743	33.183443	46.270210	14.165276	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2203.552360	-420.000000	0.000000	58.000000	2250.666078	1674.453440	0.000000	0.000000	0	405.555428	38.031387	77.227457	-34.050546	-468.971723	66.546662	-15.804908	-389.281774	44.652939	0.000000	-420.000000	0	82.446775	0.816220	17.590947	71.887059	-24.927727	-429.126749	27.234121	24.927727	9.126749	15.804908	30.718226	1.971723	0	0	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2250.767449	-420.000000	0.000000	59.000000	2297.402541	1674.453440	0.000000	0.000000	0	422.030399	29.723304	69.210279	-23.454543	-477.947082	56.928789	-4.518069	-399.399247	44.652939	0.000000	-420.000000	0	81.726296	0.720479	8.308083	63.069534	-13.986306	-438.673165	18.416595	13.986306	18.673165	4.518069	20.600753	10.947082	0	1	0	0	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2297.503913	-420.000000	0.000000	60.000000	2344.508133	1674.453440	2332.811506	0.000000	0	433.422663	26.541682	59.877818	-16.135787	-480.901381	50.083418	3.223076	-406.262818	44.652939	0.000000	-420.000000	0	77.727800	3.998496	3.181622	54.980618	-6.456356	-443.582099	10.327679	6.456356	23.582099	3.223076	13.737182	13.901381	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2344.607366	-420.000000	0.000000	61.000000	2391.420392	1674.453440	2332.811506	0.000000	0	440.128158	26.184590	53.672482	-11.386513	-479.659972	45.518040	7.606197	-411.628761	44.652939	0.000000	-420.000000	0	71.101783	6.626017	0.357092	49.595261	-1.890158	-445.644366	4.942323	1.890158	25.644366	7.606197	8.371239	12.659972	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2391.518342	-420.000000	0.000000	62.000000	2438.316397	1674.453440	2332.811506	0.000000	0	443.683993	26.529146	50.637876	-8.395901	-476.813001	43.412130	10.088466	-416.005659	44.652939	0.000000	-420.000000	0	63.964178	7.137605	0.344556	47.025003	0.846283	-446.409330	2.372064	0.846283	26.409330	10.088466	3.994341	9.813001	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2438.419480	-420.000000	0.000000	63.000000	2485.557579	1674.453440	2332.811506	0.000000	0	445.747811	28.146558	50.342687	-6.891100	-476.193626	43.843413	12.118113	-419.643429	44.652939	0.000000	-420.000000	0	60.012629	3.951549	1.617413	47.093050	2.613507	-447.918528	2.440111	2.613507	27.918528	12.118113	0.356571	9.193626	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2485.662372	-420.000000	0.000000	64.000000	2532.283349	1674.453440	2332.811506	0.000000	0	446.332861	30.344336	50.728306	-6.340567	-475.783498	44.182025	10.903533	-424.473322	44.652939	0.000000	-420.000000	0	54.524737	5.487892	2.197778	47.455165	2.281483	-450.128410	2.802226	2.281483	30.128410	10.903533	4.473322	8.783498	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2532.386431	-420.000000	0.000000	65.000000	2579.219133	1674.453440	2332.811506	0.000000	0	446.882516	30.878294	50.677740	-6.284592	-475.755850	44.083643	11.565390	-425.532215	44.652939	0.000000	-420.000000	0	53.707704	0.817033	0.533958	47.380691	2.640399	-450.644032	2.727752	2.640399	30.644032	11.565390	5.532215	8.755850	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2579.321787	-420.000000	0.000000	66.000000	2626.179297	1674.453440	2332.811506	0.000000	0	446.747130	30.818232	50.910844	-6.397498	-475.489691	44.647097	11.852935	-425.585702	44.652939	0.000000	-420.000000	0	53.504401	0.203302	0.060062	47.778971	2.727718	-450.537696	3.126032	2.727718	30.537696	11.852935	5.585702	8.489691	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2626.278102	-420.000000	0.000000	67.000000	2673.499608	1674.453440	2332.811506	0.000000	0	446.241068	30.406626	50.788996	-6.921596	-475.374448	44.500115	11.387578	-424.978741	44.652939	0.000000	-420.000000	0	53.986138	0.481737	0.411606	47.644555	2.232991	-450.176595	2.991617	2.232991	30.176595	11.387578	4.978741	8.374448	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2673.597558	-420.000000	0.000000	68.000000	2720.447368	1674.453440	2332.811506	0.000000	0	445.729298	29.985620	50.276666	-7.186053	-475.485939	44.519839	10.540112	-424.139163	44.652939	0.000000	-420.000000	0	54.624622	0.638484	0.421006	47.398252	1.677029	-449.812551	2.745314	1.677029	29.812551	10.540112	4.139163	8.485939	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2720.550451	-420.000000	0.000000	69.000000	2767.395557	1674.453440	2332.811506	0.000000	0	445.037746	29.422516	50.083328	-7.870422	-475.635212	44.055284	9.737631	-422.981305	44.652939	0.000000	-420.000000	0	55.846349	1.221727	0.563103	47.069306	0.933604	-449.308259	2.416367	0.933604	29.308259	9.737631	2.981305	8.635212	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2767.674435	-420.000000	0.000000	70.000000	2814.795852	1674.453440	2332.811506	0.000000	0	444.449616	29.313110	50.397354	-8.394634	-475.710037	44.231489	9.167515	-422.668917	44.652939	0.000000	-420.000000	0	56.212164	0.365815	0.109407	47.314421	0.386440	-449.189477	2.661483	0.386440	29.189477	9.167515	2.668917	8.710037	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2814.901073	-420.000000	0.000000	71.000000	2861.682875	1674.453440	2332.811506	0.000000	0	444.508763	29.401009	50.463043	-8.420456	-475.670648	44.295807	9.313896	-422.871168	44.652939	0.000000	-420.000000	0	56.038622	0.173542	0.087900	47.379425	0.446720	-449.270908	2.726486	0.446720	29.270908	9.313896	2.871168	8.670648	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2861.785102	-420.000000	0.000000	72.000000	2908.602834	1674.453440	2332.811506	0.000000	0	444.957431	29.506250	50.268901	-8.007675	-475.540405	44.336636	9.832773	-423.205298	44.652939	0.000000	-420.000000	0	55.609682	0.428940	0.105240	47.302768	0.912549	-449.372852	2.649830	0.912549	29.372852	9.832773	3.205298	8.540405	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2908.704205	-420.000000	0.000000	73.000000	2955.756331	1674.453440	2332.811506	0.000000	0	445.411779	29.673501	50.389226	-7.530945	-475.469681	44.395156	10.425103	-423.552997	44.652939	0.000000	-420.000000	0	55.260208	0.349474	0.167252	47.392191	1.447079	-449.511339	2.739252	1.447079	29.511339	10.425103	3.552997	8.469681	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	2955.854708	-420.000000	0.000000	74.000000	3003.041568	1674.453440	2332.811506	0.000000	0	445.799135	29.931442	50.422092	-7.010064	-475.444288	44.747704	10.820711	-424.008704	44.652939	0.000000	-420.000000	0	54.733486	0.526722	0.257940	47.584898	1.905323	-449.726496	2.931959	1.905323	29.726496	10.820711	4.008704	8.444288	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3003.142511	-420.000000	0.000000	75.000000	3050.069313	1674.453440	2332.811506	0.000000	0	446.014914	30.122401	50.684506	-6.970456	-475.379075	44.871965	11.337989	-424.381204	44.652939	0.000000	-420.000000	0	54.495574	0.237912	0.190960	47.778236	2.183767	-449.880140	3.125297	2.183767	29.880140	11.337989	4.381204	8.379075	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3050.172395	-420.000000	0.000000	76.000000	3097.076100	1674.453440	2332.811506	0.000000	0	446.098636	30.212459	50.589776	-6.890214	-475.371200	44.896088	11.328451	-424.572777	44.652939	0.000000	-420.000000	0	54.266173	0.229401	0.090057	47.742932	2.219119	-449.971989	3.089993	2.219119	29.971989	11.328451	4.572777	8.371200	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3097.178327	-420.000000	0.000000	77.000000	3144.159878	1674.453440	2332.811506	0.000000	0	446.263273	30.247007	50.631998	-6.639374	-475.280097	44.952930	11.524082	-424.688552	44.652939	0.000000	-420.000000	0	54.052450	0.213723	0.034549	47.792464	2.442354	-449.984325	3.139525	2.442354	29.984325	11.524082	4.688552	8.280097	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3144.258255	-420.000000	0.000000	78.000000	3191.215425	1674.453440	2332.811506	0.000000	0	446.498210	30.425833	50.658819	-6.490382	-475.289321	45.134399	11.898834	-424.973340	44.652939	0.000000	-420.000000	0	53.855180	0.197270	0.178826	47.896609	2.704226	-450.131331	3.243670	2.704226	30.131331	11.898834	4.973340	8.289321	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3191.317652	-420.000000	0.000000	79.000000	3238.194410	1674.453440	2332.811506	0.000000	0	446.587517	30.397641	50.602570	-6.258378	-475.213740	45.135851	11.904130	-424.976078	44.652939	0.000000	-420.000000	0	53.699017	0.156163	0.028192	47.869210	2.822876	-450.094909	3.216271	2.822876	30.094909	11.904130	4.976078	8.213740	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3238.347108	-420.000000	0.000000	80.000000	3285.438157	1674.453440	2332.811506	0.000000	0	446.458832	30.410072	50.677401	-6.418208	-475.237500	45.386177	11.899792	-424.956982	44.652939	0.000000	-420.000000	0	53.774313	0.075296	0.012431	48.031789	2.740792	-450.097241	3.378850	2.740792	30.097241	11.899792	4.956982	8.237500	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3285.545517	-420.000000	0.000000	81.000000	3332.480018	1674.453440	2332.811506	0.000000	0	446.285314	30.386669	50.673016	-6.523864	-475.233310	45.517677	11.651650	-424.930664	44.652939	0.000000	-420.000000	0	53.733444	0.040869	0.023403	48.095347	2.563893	-450.081987	3.442408	2.563893	30.081987	11.651650	4.930664	8.233310	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3332.578823	-420.000000	0.000000	82.000000	3379.488088	1674.453440	2332.811506	0.000000	0	446.206691	30.361948	50.645594	-6.563461	-475.233619	45.548443	11.516582	-424.894672	44.652939	0.000000	-420.000000	0	53.729680	0.003764	0.024721	48.097019	2.476561	-450.064146	3.444080	2.476561	30.064146	11.516582	4.894672	8.233619	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3379.586893	-420.000000	0.000000	83.000000	3426.677942	1674.453440	2332.811506	0.000000	0	446.166646	30.393319	50.575727	-6.561931	-475.243713	45.701591	11.421262	-424.945997	44.652939	0.000000	-420.000000	0	53.637791	0.091889	0.031371	48.138659	2.429666	-450.094855	3.485720	2.429666	30.094855	11.421262	4.945997	8.243713	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3426.776319	-420.000000	0.000000	84.000000	3473.500378	1674.453440	2332.811506	0.000000	0	445.968503	30.496802	51.043623	-6.676507	-475.202891	46.038024	11.365850	-425.111015	44.652939	0.000000	-420.000000	0	53.476899	0.160892	0.103483	48.540823	2.344672	-450.156953	3.887884	2.344672	30.156953	11.365850	5.111015	8.202891	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3473.599183	-420.000000	0.000000	85.000000	3520.872016	1674.453440	2332.811506	0.000000	0	445.981429	30.598426	51.335390	-6.674021	-475.159272	46.204969	11.547038	-425.284932	44.652939	0.000000	-420.000000	0	53.345835	0.131064	0.101624	48.770180	2.436508	-450.222102	4.117241	2.436508	30.222102	11.547038	5.284932	8.159272	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3520.976381	-420.000000	0.000000	86.000000	3567.766738	1674.453440	2332.811506	0.000000	0	446.060690	30.609012	51.430399	-6.621684	-475.092158	46.195251	11.740429	-425.341493	44.652939	0.000000	-420.000000	0	53.288861	0.056974	0.010586	48.812825	2.559373	-450.216826	4.159886	2.559373	30.216826	11.740429	5.341493	8.092158	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3567.871104	-420.000000	0.000000	87.000000	3614.766681	1674.453440	2332.811506	0.000000	0	446.273164	30.670874	51.093794	-6.526504	-475.117670	46.117267	11.882111	-425.476353	44.652939	0.000000	-420.000000	0	53.178034	0.110827	0.061862	48.605531	2.677803	-450.297011	3.952592	2.677803	30.297011	11.882111	5.476353	8.117670	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3614.864631	-420.000000	0.000000	88.000000	3662.050207	1674.453440	2332.811506	0.000000	0	446.390615	30.766077	51.279813	-6.463676	-475.093070	46.035856	12.075812	-425.656853	44.652939	0.000000	-420.000000	0	53.057999	0.120035	0.095203	48.657834	2.806068	-450.374962	4.004896	2.806068	30.374962	12.075812	5.656853	8.093070	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3662.148585	-420.000000	0.000000	89.000000	3708.967599	1674.453440	2332.811506	0.000000	0	446.495508	30.811875	51.299012	-6.435941	-475.123510	46.037380	12.281751	-425.694448	44.652939	0.000000	-420.000000	0	53.115619	0.057620	0.045798	48.668196	2.922905	-450.408979	4.015257	2.922905	30.408979	12.281751	5.694448	8.123510	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3709.071109	-420.000000	0.000000	90.000000	3756.215624	1674.453440	2332.811506	0.000000	0	446.497586	30.864887	51.098928	-6.457499	-475.170731	46.099379	12.162379	-425.786048	44.652939	0.000000	-420.000000	0	53.014548	0.101070	0.053012	48.599154	2.852440	-450.478390	3.946215	2.852440	30.478390	12.162379	5.786048	8.170731	0	1	0	1	0
ivr	6	65.500000	106	3	41	8.000000	55.000000	0.243132	3.207358	3756.318279	-420.000000	0.000000	91.000000	3803.187337	1674.453440	2332.811506	0.000000	0	446.535298	30.929667	51.065585	-6.373392	-475.114699	46.078243	12.067024	-425.981343	44.652939	0.000000	-420.000000	0	52.716309	0.298240	0.064780	48.571914	2.846816	-450.548021	3.918975	2.846816	30.548021	12.067024	5.981343	8.114699	0	1	0	1	0
