subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2263.519279	-420.000000	0.000000	59.000000	2310.337438	970.326429	1922.277698	0.000000	0	445.515539	29.031766	53.306148	-0.798166	-473.640731	38.139447	5.559644	-424.206134	44.941391	0.000000	-420.000000	0	52.098272	0.026637	0.013937	45.722797	2.380739	-448.923433	0.781406	2.380739	28.923433	5.559644	4.206134	6.640731	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2310.441804	-420.000000	0.000000	60.000000	2357.260390	970.326429	1922.277698	0.000000	0	445.637022	29.055523	53.301550	-0.800796	-473.616238	37.882641	5.710198	-424.272430	44.941391	0.000000	-420.000000	0	52.105155	0.006883	0.023757	45.592096	2.454701	-448.944334	0.650705	2.454701	28.944334	5.710198	4.272430	6.616238	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2357.364328	-420.000000	0.000000	61.000000	2404.441690	970.326429	1922.277698	0.000000	0	445.903685	29.087270	53.302360	-0.705819	-473.621418	37.293456	5.959074	-424.311061	44.941391	0.000000	-420.000000	0	52.270614	0.165459	0.031747	45.297908	2.626627	-448.966239	0.356517	2.626627	28.966239	5.959074	4.311061	6.621418	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2404.540923	-420.000000	0.000000	62.000000	2451.540010	970.326429	1922.277698	0.000000	0	445.900645	29.095187	53.587981	-0.662369	-473.577411	37.145934	5.973655	-424.363812	44.941391	0.000000	-420.000000	0	52.310190	0.039576	0.007916	45.366958	2.655643	-448.970612	0.425567	2.655643	28.970612	5.973655	4.363812	6.577411	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2451.639243	-420.000000	0.000000	63.000000	2498.373995	970.326429	1922.277698	0.000000	0	445.736194	29.353570	53.733435	-0.779631	-473.590936	37.957151	5.878274	-424.866433	44.941391	0.000000	-420.000000	0	51.645871	0.664319	0.258383	45.845293	2.549321	-449.228684	0.903902	2.549321	29.228684	5.878274	4.866433	6.590936	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2498.472800	-420.000000	0.000000	64.000000	2545.532197	970.326429	1922.277698	0.000000	0	445.698364	29.331095	53.569398	-0.854539	-473.565893	37.970783	5.796904	-424.864223	44.941391	0.000000	-420.000000	0	51.569479	0.076393	0.022475	45.770091	2.471182	-449.215058	0.828700	2.471182	29.215058	5.796904	4.864223	6.565893	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2545.635707	-420.000000	0.000000	65.000000	2592.443173	970.326429	1922.277698	0.000000	0	445.609148	29.315413	53.748378	-0.896520	-473.539320	38.027493	5.752841	-424.859362	44.941391	0.000000	-420.000000	0	51.585837	0.016358	0.015682	45.887936	2.428160	-449.199341	0.946545	2.428160	29.199341	5.752841	4.859362	6.539320	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2592.542406	-420.000000	0.000000	66.000000	2639.826360	970.326429	1922.277698	0.000000	0	445.625956	29.484424	53.740600	-0.904751	-473.564292	38.364425	5.788819	-425.159916	44.941391	0.000000	-420.000000	0	51.227085	0.358751	0.169012	46.052512	2.442034	-449.362104	1.111121	2.442034	29.362104	5.788819	5.159916	6.564292	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2639.924309	-420.000000	0.000000	67.000000	2687.048293	970.326429	1922.277698	0.000000	0	445.614833	29.563237	53.952977	-0.870285	-473.558767	38.394255	5.767138	-425.313020	44.941391	0.000000	-420.000000	0	51.125154	0.101931	0.078813	46.173616	2.448427	-449.435893	1.232225	2.448427	29.435893	5.767138	5.313020	6.558767	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2687.147098	-420.000000	0.000000	68.000000	2733.856615	970.326429	1922.277698	0.000000	0	445.483602	29.592944	54.135666	-0.949878	-473.585501	38.472382	5.612712	-425.353453	44.941391	0.000000	-420.000000	0	51.134494	0.009340	0.029707	46.304024	2.331417	-449.469477	1.362633	2.331417	29.469477	5.612712	5.353453	6.585501	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2733.956703	-420.000000	0.000000	69.000000	2781.049035	970.326429	1922.277698	0.000000	0	445.430585	29.671932	54.088161	-1.036979	-473.609801	38.666623	5.550005	-425.492468	44.941391	0.000000	-420.000000	0	50.955765	0.178730	0.078987	46.377392	2.256513	-449.551135	1.436001	2.256513	29.551135	5.550005	5.492468	6.609801	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2781.205583	-420.000000	0.000000	70.000000	2827.777371	970.326429	1922.277698	0.000000	0	445.367782	29.657960	54.109085	-1.104188	-473.607316	38.747075	5.525910	-425.468785	44.941391	0.000000	-420.000000	0	50.963395	0.007631	0.013972	46.428080	2.210861	-449.538051	1.486689	2.210861	29.538051	5.525910	5.468785	6.607316	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2827.879598	-420.000000	0.000000	71.000000	2875.056193	970.326429	1922.277698	0.000000	0	445.336102	29.643559	54.204034	-1.138967	-473.585401	38.716918	5.530981	-425.460699	44.941391	0.000000	-420.000000	0	50.993391	0.029996	0.014401	46.460476	2.196007	-449.523050	1.519085	2.196007	29.523050	5.530981	5.460699	6.585401	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2875.156281	-420.000000	0.000000	72.000000	2922.177183	970.326429	1922.277698	0.000000	0	445.331544	29.565639	54.085566	-1.232141	-473.547322	38.505598	5.519351	-425.366111	44.941391	0.000000	-420.000000	0	51.085685	0.092294	0.077919	46.295582	2.143605	-449.456716	1.354191	2.143605	29.456716	5.519351	5.366111	6.547322	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2922.277271	-420.000000	0.000000	73.000000	2969.228025	970.326429	1922.277698	0.000000	0	445.301784	29.495166	54.095970	-1.244451	-473.472190	38.421468	5.495384	-425.305759	44.941391	0.000000	-420.000000	0	51.099124	0.013439	0.070473	46.258719	2.125467	-449.388975	1.317328	2.125467	29.388975	5.495384	5.305759	6.472190	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	2969.327686	-420.000000	0.000000	74.000000	3016.412319	970.326429	1922.277698	0.000000	0	445.232532	29.515379	54.210610	-1.259043	-473.441192	38.646448	5.494786	-425.362232	44.941391	0.000000	-420.000000	0	50.984740	0.114384	0.020214	46.428529	2.117872	-449.401712	1.487138	2.117872	29.401712	5.494786	5.362232	6.441192	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	3016.511551	-420.000000	0.000000	75.000000	3063.501657	970.326429	1922.277698	0.000000	0	445.182215	29.515441	54.286972	-1.300128	-473.422844	38.715851	5.485950	-425.376726	44.941391	0.000000	-420.000000	0	50.960181	0.024558	0.000062	46.501411	2.092911	-449.399785	1.560020	2.092911	29.399785	5.485950	5.376726	6.422844	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	3063.606022	-420.000000	0.000000	76.000000	3110.221439	970.326429	1922.277698	0.000000	0	445.126798	29.569771	54.530175	-1.298213	-473.415999	38.911398	5.522302	-425.465046	44.941391	0.000000	-420.000000	0	50.889680	0.070502	0.054329	46.720786	2.112045	-449.440522	1.779395	2.112045	29.440522	5.522302	5.465046	6.415999	1	1	0	1	0
ivr	2	65.500000	107	1	23	8.000000	55.000000	0.716471	1.765310	3110.320244	-420.000000	0.000000	77.000000	3145.745034	970.326429	1922.277698	3145.741185	0	445.234984	29.472712	  54.116370   -1.249735 -473.331954	  38.716115    5.528134 -425.383952	44.941391	0.000000	-420.000000	0	50.814548	0.075132	0.097058	0
