subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1494.985968	-420.000000	0.000000	43.000000	1542.145881	0.000000	0.000000	0.000000	0	3.882068	429.226142	225.734465	-353.084428	-253.480865	224.370656	-350.942214	-252.634049	44.908478	0.000000	-420.000000	0	2.676966	0.025816	0.037000	225.052561	-352.013321	-253.057457	180.144083	352.013321	166.942543	350.942214	167.365951	193.519135	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1542.245970	-420.000000	0.000000	44.000000	1589.241635	0.000000	0.000000	0.000000	0	4.035661	429.148302	225.561930	-353.099583	-253.540613	224.176277	-351.004146	-252.741402	44.908478	0.000000	-420.000000	0	2.636215	0.040751	0.077840	224.869104	-352.051865	-253.141007	179.960626	352.051865	166.858993	351.004146	167.258598	193.459387	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1589.342151	-420.000000	0.000000	45.000000	1636.039691	0.000000	0.000000	0.000000	0	4.379561	428.885097	225.781427	-352.909040	-253.856383	223.738879	-351.015006	-253.165925	44.908478	0.000000	-420.000000	0	2.869861	0.233646	0.263206	224.760153	-351.962023	-253.511154	179.851675	351.962023	166.488846	351.015006	166.834075	193.143617	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1636.138496	-420.000000	0.000000	46.000000	1683.145711	0.000000	0.000000	0.000000	0	5.025152	428.365380	225.135180	-352.721546	-254.461937	223.737750	-350.771280	-253.628065	44.908478	0.000000	-420.000000	0	2.540018	0.329843	0.519716	224.436465	-351.746413	-254.045001	179.527987	351.746413	165.954999	350.771280	166.371935	192.538063	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1683.254354	-420.000000	0.000000	47.000000	1730.221362	0.000000	0.000000	0.000000	0	7.454461	426.507156	223.718682	-351.812669	-256.286487	222.464269	-350.361165	-255.706500	44.908478	0.000000	-420.000000	0	2.004196	0.535822	1.858224	223.091476	-351.086917	-255.996493	178.182998	351.086917	164.003507	350.361165	164.293500	190.713513	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1730.321022	-420.000000	0.000000	48.000000	1778.139635	1766.582875	0.000000	0.000000	0	15.895387	417.204073	222.527580	-342.853531	-260.514635	220.634765	-342.026713	-259.605638	44.908478	0.000000	-420.000000	0	2.256690	0.252494	9.303083	221.581173	-342.440122	-260.060136	176.672695	342.440122	159.939864	342.026713	160.394362	186.485365	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1778.333823	-420.000000	0.000000	49.000000	1836.776323	1766.582875	0.000000	0.000000	0	41.016538	392.906840	220.872445	-317.345894	-268.718918	217.881064	-316.827592	-265.388270	44.908478	0.000000	-420.000000	0	4.506686	2.249996	24.297233	219.376755	-317.086743	-267.053594	174.468277	317.086743	152.946406	316.827592	154.611730	178.281082	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1836.881544	-420.000000	0.000000	50.000000	1883.964894	1766.582875	0.000000	0.000000	0	68.859340	366.813178	216.892761	-290.470683	-278.773950	214.145941	-290.253568	-270.477545	44.908478	0.000000	-420.000000	0	8.741995	4.235310	26.093663	215.519351	-290.362125	-274.625747	170.610873	290.362125	145.374253	290.253568	149.522455	168.226050	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1884.064982	-420.000000	0.000000	51.000000	1931.141061	1766.582875	0.000000	0.000000	0	103.170803	334.565886	211.027635	-258.299043	-291.819293	207.006010	-257.690357	-276.581605	44.908478	0.000000	-420.000000	0	15.771211	7.029216	32.247292	209.016823	-257.994700	-284.200449	164.108345	257.994700	135.799551	257.690357	143.418395	155.180707	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1931.252697	-420.000000	0.000000	52.000000	1978.220561	1766.582875	0.000000	0.000000	0	141.109689	298.799358	202.206830	-223.551522	-304.945526	196.660428	-221.183349	-282.422270	44.908478	0.000000	-420.000000	0	23.316687	7.545476	35.766528	199.433629	-222.367435	-293.683898	154.525151	222.367435	126.316102	221.183349	137.577730	142.054474	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	1978.320649	-420.000000	0.000000	53.000000	2024.607571	1766.582875	0.000000	0.000000	0	180.414311	261.150493	188.233415	-187.794943	-318.526119	182.284081	-184.602710	-286.260119	44.908478	0.000000	-420.000000	0	32.964825	9.648138	37.648865	185.258748	-186.198827	-302.393119	140.350271	186.198827	117.606881	184.602710	133.739881	128.473881	0	0	1	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2024.707659	-420.000000	0.000000	54.000000	2071.776039	1766.582875	0.000000	0.000000	0	219.066811	223.733712	172.730598	-153.305365	-334.337645	165.687134	-150.561493	-290.977278	44.908478	0.000000	-420.000000	0	44.014323	11.049498	37.416781	169.208866	-151.933429	-312.657461	124.300388	151.933429	107.342539	150.561493	129.022722	112.662355	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2071.880404	-420.000000	0.000000	55.000000	2118.546720	1766.582875	0.000000	0.000000	0	255.972369	187.377244	155.883338	-121.815375	-350.799401	148.412983	-119.614690	-299.066300	44.908478	0.000000	-420.000000	0	52.315992	8.301669	36.356468	152.148160	-120.715033	-324.932851	107.239683	120.715033	95.067149	119.614690	120.933700	96.200599	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2118.646808	-420.000000	0.000000	56.000000	2165.814420	1766.582875	0.000000	0.000000	0	289.521741	153.830346	138.368764	-93.982606	-366.024560	131.585276	-93.210166	-309.158575	44.908478	0.000000	-420.000000	0	57.274363	4.958371	33.546898	134.977020	-93.596386	-337.591568	90.068542	93.596386	82.408432	93.210166	110.841425	80.975440	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2165.914936	-420.000000	0.000000	57.000000	2212.766886	1766.582875	0.000000	0.000000	0	319.174577	123.844859	122.102836	-70.499207	-379.690750	115.100621	-70.837536	-320.126009	44.908478	0.000000	-420.000000	0	59.975860	2.701498	29.985487	118.601729	-70.668371	-349.908379	73.693251	70.668371	70.091621	70.837536	99.873991	67.309250	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2212.868257	-420.000000	0.000000	58.000000	2259.662891	1766.582875	0.000000	0.000000	0	344.163525	98.759993	108.091100	-51.589888	-391.187707	100.809157	-51.961006	-330.024565	44.908478	0.000000	-420.000000	0	61.596220	1.620360	25.084867	104.450128	-51.775447	-360.606136	59.541651	51.775447	59.393864	51.961006	89.975435	55.812293	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2259.823289	-420.000000	0.000000	59.000000	2306.826226	1766.582875	0.000000	0.000000	0	364.897264	78.605668	95.887045	-36.258227	-399.931649	87.906791	-36.039814	-336.836849	44.908478	0.000000	-420.000000	0	63.597845	2.001626	20.154325	91.896918	-36.149021	-368.384249	46.988440	36.149021	51.615751	36.039814	83.163151	47.068351	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2306.930591	-420.000000	0.000000	60.000000	2353.978868	1766.582875	0.000000	0.000000	0	381.520102	63.517145	86.568892	-23.551227	-406.158417	78.204910	-23.133153	-342.519348	44.908478	0.000000	-420.000000	0	64.187710	0.589865	15.088523	82.386901	-23.342190	-374.338883	37.478423	23.342190	45.661117	23.133153	77.480652	40.841583	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2354.082805	-420.000000	0.000000	61.000000	2400.832956	1766.582875	0.000000	0.000000	0	394.323557	52.191034	78.325672	-14.408461	-410.888687	69.890694	-13.565603	-347.242048	44.908478	0.000000	-420.000000	0	64.208675	0.020965	11.326111	74.108183	-13.987032	-379.065367	29.199705	13.987032	40.934633	13.565603	72.757952	36.111313	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2400.934755	-420.000000	0.000000	62.000000	2448.157116	1766.582875	0.000000	0.000000	0	403.463148	44.832459	71.150155	-8.414358	-413.409363	62.972892	-6.798414	-350.135817	44.908478	0.000000	-420.000000	0	63.820221	0.388454	7.358574	67.061523	-7.606386	-381.772590	22.153046	7.606386	38.227410	6.798414	69.864183	33.590637	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2448.258060	-420.000000	0.000000	63.000000	2495.040717	1766.582875	0.000000	0.000000	0	410.274996	39.793312	64.985859	-4.670293	-414.845958	56.771302	-1.897700	-352.554348	44.908478	0.000000	-420.000000	0	62.892058	0.928162	5.039147	60.878581	-3.283997	-383.700153	15.970103	3.283997	36.299847	1.897700	67.445652	32.154042	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2495.141233	-420.000000	0.000000	64.000000	2542.187799	1766.582875	0.000000	0.000000	0	415.376785	36.616999	59.462735	-2.116673	-415.403314	51.715383	1.458084	-354.550378	44.908478	0.000000	-420.000000	0	61.448191	1.443868	3.176314	55.589059	-0.329295	-384.976846	10.680582	0.329295	35.023154	1.458084	65.449622	31.596686	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2542.287459	-420.000000	0.000000	65.000000	2589.467903	1766.582875	0.000000	0.000000	0	419.515182	33.601559	58.432993	0.804967	-417.208421	49.706955	4.642958	-358.364511	44.908478	0.000000	-420.000000	0	59.611070	1.837121	3.015440	54.069974	2.723962	-387.786466	9.161497	2.723962	32.213534	4.642958	61.635489	29.791579	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2589.567991	-420.000000	0.000000	66.000000	2636.562802	1766.582875	0.000000	0.000000	0	422.094334	31.633981	59.639352	2.060256	-418.471263	50.240968	8.239929	-362.416957	44.908478	0.000000	-420.000000	0	57.171699	2.439370	1.967578	54.940160	5.150092	-390.444110	10.031682	5.150092	29.555890	8.239929	57.583043	28.528737	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2636.662890	-420.000000	0.000000	67.000000	2683.268469	1766.582875	0.000000	0.000000	0	424.284834	28.376988	59.316448	2.986745	-421.494226	49.894190	9.308956	-366.604767	44.908478	0.000000	-420.000000	0	56.049996	1.121703	3.256993	54.605319	6.147851	-394.049497	9.696841	6.147851	25.950503	9.308956	53.395233	25.505774	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2683.368129	-420.000000	0.000000	68.000000	2730.152498	1766.582875	0.000000	0.000000	0	425.643001	24.362693	58.239996	2.217849	-424.893919	47.927660	8.847739	-370.559805	44.908478	0.000000	-420.000000	0	55.700051	0.349945	4.014294	53.083828	5.532794	-397.726862	8.175350	5.532794	22.273138	8.847739	49.440195	22.106081	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2730.252586	-420.000000	0.000000	69.000000	2777.072883	1766.582875	0.000000	0.000000	0	426.907580	20.730864	57.141649	1.718662	-427.451434	46.952035	8.449452	-374.973849	44.908478	0.000000	-420.000000	0	53.879762	1.820289	3.631829	52.046842	5.084057	-401.212642	7.138364	5.084057	18.787358	8.449452	45.026151	19.548566	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2777.226865	-420.000000	0.000000	70.000000	2823.960762	1766.582875	0.000000	0.000000	0	427.884170	18.924034	55.064912	1.573789	-426.678784	46.577026	8.434497	-378.788908	44.908478	0.000000	-420.000000	0	49.117754	4.762007	1.806830	50.820969	5.004143	-402.733846	5.912491	5.004143	17.266154	8.434497	41.211092	20.321216	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2824.065127	-420.000000	0.000000	71.000000	2870.976531	1766.582875	0.000000	0.000000	0	428.495371	17.676737	55.120034	2.032169	-426.500261	47.214163	8.426171	-382.133996	44.908478	0.000000	-420.000000	0	45.516497	3.601257	1.247298	51.167099	5.229170	-404.317128	6.258621	5.229170	15.682872	8.426171	37.866004	20.499739	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2871.080469	-420.000000	0.000000	72.000000	2918.337476	1766.582875	0.000000	0.000000	0	429.801856	16.693428	54.878953	2.929184	-426.579607	47.234082	9.318633	-384.898828	44.908478	0.000000	-420.000000	0	42.855063	2.661434	0.983308	51.056518	6.123908	-405.739218	6.148040	6.123908	14.260782	9.318633	35.101172	20.420393	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2918.437564	-420.000000	0.000000	73.000000	2965.301062	1766.582875	0.000000	0.000000	0	429.980265	15.633070	56.760450	2.996199	-426.948036	47.742913	9.212978	-388.296824	44.908478	0.000000	-420.000000	0	40.173132	2.681931	1.060358	52.251682	6.104588	-407.622430	7.343204	6.104588	12.377570	9.212978	31.703176	20.051964	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	2965.401150	-420.000000	0.000000	74.000000	3012.499898	1766.582875	0.000000	0.000000	0	430.091022	15.291759	58.077746	3.384340	-426.884959	48.701862	9.071734	-390.923460	44.908478	0.000000	-420.000000	0	37.596316	2.576816	0.341311	53.389804	6.228037	-408.904210	8.481326	6.228037	11.095790	9.071734	29.076540	20.115041	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3012.599559	-420.000000	0.000000	75.000000	3059.342866	1766.582875	0.000000	0.000000	0	429.589182	15.003504	59.502826	3.466338	-426.539146	49.411892	7.920073	-393.310279	44.908478	0.000000	-420.000000	0	35.011717	2.584599	0.288255	54.457359	5.693206	-409.924713	9.548881	5.693206	10.075287	7.920073	26.689721	20.460854	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3059.442526	-420.000000	0.000000	76.000000	3106.402691	1766.582875	0.000000	0.000000	0	428.115278	14.647173	61.552851	2.769573	-426.458365	51.053055	5.261324	-396.978813	44.908478	0.000000	-420.000000	0	31.392650	3.619067	0.356331	56.302953	4.015449	-411.718589	11.394475	4.015449	8.281411	5.261324	23.021187	20.541635	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3106.503634	-420.000000	0.000000	77.000000	3153.603665	1766.582875	0.000000	0.000000	0	427.462768	14.301899	62.659053	1.746210	-426.840246	51.062836	4.318577	-398.670112	44.908478	0.000000	-420.000000	0	30.571977	0.820673	0.345274	56.860944	3.032393	-412.755179	11.952467	3.032393	7.244821	4.318577	21.329888	20.159754	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3153.708459	-420.000000	0.000000	78.000000	3200.758446	1766.582875	0.000000	0.000000	0	426.638009	14.624723	63.644957	0.838051	-426.940862	52.187001	3.427801	-400.388216	44.908478	0.000000	-420.000000	0	29.035058	1.536919	0.322825	57.915979	2.132926	-413.664539	13.007501	2.132926	6.335461	3.427801	19.611784	20.059138	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3200.857678	-420.000000	0.000000	79.000000	3248.143343	1766.582875	0.000000	0.000000	0	426.290962	13.775480	63.402213	-0.363160	-428.729963	51.866665	2.453372	-400.931465	44.908478	0.000000	-420.000000	0	30.228435	1.193377	0.849243	57.634439	1.045106	-414.830714	12.725961	1.045106	5.169286	2.453372	19.068535	18.270037	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3248.248564	-420.000000	0.000000	80.000000	3294.526504	1766.582875	0.000000	0.000000	0	426.722079	13.017699	63.114999	-0.340286	-430.365250	51.281416	2.145428	-401.242279	44.908478	0.000000	-420.000000	0	31.533472	1.305038	0.757781	57.198208	0.902571	-415.803764	12.289730	0.902571	4.196236	2.145428	18.757721	16.634750	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3294.627875	-420.000000	0.000000	81.000000	3342.098746	1766.582875	0.000000	0.000000	0	426.244439	12.303796	61.656109	-1.466972	-429.640610	50.878908	1.718492	-400.906348	44.908478	0.000000	-420.000000	0	30.853737	0.679735	0.713903	56.267509	0.125760	-415.273479	11.359031	0.125760	4.726521	1.718492	19.093652	17.359390	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3342.198406	-420.000000	0.000000	82.000000	3388.925032	1766.582875	0.000000	0.000000	0	425.385707	11.180639	59.497974	-3.308676	-427.824591	49.220816	0.648323	-400.527664	44.908478	0.000000	-420.000000	0	29.434674	1.419063	1.123157	54.359395	-1.330176	-414.176128	9.450917	1.330176	5.823872	0.648323	19.472336	19.175409	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3389.025548	-420.000000	0.000000	83.000000	3436.113603	1766.582875	0.000000	0.000000	0	424.856137	10.540738	57.821513	-4.903874	-427.366745	47.672395	0.115556	-399.376791	44.908478	0.000000	-420.000000	0	30.193324	0.758650	0.639900	52.746954	-2.394159	-413.371768	7.838476	2.394159	6.628232	0.115556	20.623209	19.633255	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3436.213263	-420.000000	0.000000	84.000000	3483.072056	1766.582875	0.000000	0.000000	0	424.178596	10.182324	55.509887	-6.909762	-427.143368	46.274622	-0.764244	-398.275611	44.908478	0.000000	-420.000000	0	30.925797	0.732474	0.358415	50.892254	-3.837003	-412.709490	5.983777	3.837003	7.290510	0.764244	21.724389	19.856632	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3483.172144	-420.000000	0.000000	85.000000	3529.958652	1766.582875	0.000000	0.000000	0	424.491772	10.452440	51.372597	-8.048210	-426.874055	44.989883	0.024156	-394.965971	44.908478	0.000000	-420.000000	0	33.526526	2.600729	0.270116	48.181240	-4.012027	-410.920013	3.272762	4.012027	9.079987	0.024156	25.034029	20.125945	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3530.059595	-420.000000	0.000000	86.000000	3577.355526	1766.582875	0.000000	0.000000	0	426.144294	11.639338	48.428596	-6.252191	-426.305014	44.724046	2.671743	-390.936463	44.908478	0.000000	-420.000000	0	36.664625	3.138099	1.186898	46.576321	-1.790224	-408.620739	1.667843	1.790224	11.379261	2.671743	29.063537	20.694986	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3577.456041	-420.000000	0.000000	87.000000	3624.210897	1766.582875	0.000000	0.000000	0	426.538554	12.091318	48.761960	-6.244400	-426.504186	44.876414	4.334226	-389.693548	44.908478	0.000000	-420.000000	0	38.497116	1.832491	0.451980	46.819187	-0.955087	-408.098867	1.910709	0.955087	11.901133	4.334226	30.306452	20.495814	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3624.310130	-420.000000	0.000000	88.000000	3671.686045	1766.582875	0.000000	0.000000	0	427.080682	10.278187	48.612088	-5.581126	-429.252416	42.384720	2.010269	-390.538145	44.908478	0.000000	-420.000000	0	39.940007	1.442891	1.813131	45.498404	-1.785429	-409.895280	0.589926	1.785429	10.104720	2.010269	29.461855	17.747584	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3671.791693	-420.000000	0.000000	89.000000	3718.586755	1766.582875	0.000000	0.000000	0	428.111983	9.278746	48.699701	-4.619472	-430.403121	41.775241	2.471302	-391.175887	44.908478	0.000000	-420.000000	0	40.459896	0.519889	0.999441	45.237471	-1.074085	-410.789504	0.328993	1.074085	9.210496	2.471302	28.824113	16.596879	0	1	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3718.686416	-420.000000	0.000000	90.000000	3765.466507	1766.582875	0.000000	0.000000	0	429.958180	10.614321	49.586416	-3.183737	-430.390324	41.913076	7.103801	-388.814065	44.908478	0.000000	-420.000000	0	43.512054	3.052158	1.335575	45.749746	1.960032	-409.602194	0.841268	1.960032	10.397806	7.103801	31.185935	16.609676	0	0	0	0	0
ivr	1	65.500000	91	1	47	8.000000	35.000000	0.748204	1.744740	3765.621344	-420.000000	0.000000	91.000000	3812.537453	1766.582875	0.000000	0.000000	0	430.911722	13.085924	51.921384	-1.520361	-430.530060	42.444428	10.656408	-385.370019	44.908478	0.000000	-420.000000	0	47.723324	4.211270	2.471603	47.182906	4.568023	-407.950040	2.274428	4.568023	12.049960	10.656408	34.629981	16.469940	0	0	0	0	0
