subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1351.479658	-420.000000	0.000000	40.000000	1398.979614	1011.000715	0.000000	0.000000	0	275.277643	160.913652	126.310694	-118.862372	-372.733805	122.473856	-111.523679	-308.957529	44.652939	0.000000	-420.000000	0	64.311672	7.473011	45.126270	124.392275	-115.193025	-340.845667	79.739336	115.193025	79.154333	111.523679	111.042471	94.266195	0	0	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1399.077564	-420.000000	0.000000	41.000000	1445.780664	1011.000715	0.000000	0.000000	0	316.819537	118.967212	110.667741	-87.061794	-399.069324	105.000820	-78.616984	-326.057683	44.652939	0.000000	-420.000000	0	73.716543	9.404871	41.946440	107.834281	-82.839389	-362.563503	63.181342	82.839389	57.436497	78.616984	93.942317	67.930676	0	0	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1445.878614	-420.000000	0.000000	42.000000	1492.811831	1011.000715	0.000000	0.000000	0	352.383018	83.091696	97.116511	-61.323297	-422.885957	89.496829	-51.329460	-343.238921	44.652939	0.000000	-420.000000	0	80.632417	6.915875	35.875516	93.306670	-56.326379	-383.062439	48.653731	56.326379	36.937561	51.329460	76.761079	44.114043	0	0	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1492.908498	-420.000000	0.000000	43.000000	1563.049763	1011.000715	0.000000	0.000000	0	392.724659	43.131609	80.993828	-34.874786	-450.594589	68.830097	-22.657305	-367.749758	44.652939	0.000000	-420.000000	0	84.619674	3.987257	39.960087	74.911962	-28.766046	-409.172173	30.259023	28.766046	10.827827	22.657305	52.250242	16.405411	0	0	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1563.152418	-420.000000	0.000000	44.000000	1610.417552	1011.000715	0.000000	0.000000	0	410.923533	27.436402	72.004807	-25.388203	-463.096677	59.024063	-9.960057	-381.454922	44.652939	0.000000	-420.000000	0	84.094610	0.525064	15.695207	65.514435	-17.674130	-422.275800	20.861496	17.674130	2.275800	9.960057	38.545078	3.903323	0	0	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1610.519778	-420.000000	0.000000	45.000000	1657.252392	1011.000715	0.000000	0.000000	0	422.780981	20.057345	63.927316	-19.079057	-469.707612	51.896080	-2.859356	-390.901018	44.652939	0.000000	-420.000000	0	81.352987	2.741623	7.379057	57.911698	-10.969207	-430.304315	13.258759	10.969207	10.304315	2.859356	29.098982	2.707612	0	1	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1657.355474	-420.000000	0.000000	46.000000	1704.505550	1011.000715	0.000000	0.000000	0	430.191579	17.255245	56.498426	-15.946347	-471.103180	46.208825	1.710844	-397.334956	44.652939	0.000000	-420.000000	0	76.546739	4.806249	2.802100	51.353626	-7.117752	-434.219068	6.700687	7.117752	14.219068	1.710844	22.665044	4.103180	0	1	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1704.607349	-420.000000	0.000000	47.000000	1751.490950	1011.000715	0.000000	0.000000	0	434.489579	19.573998	53.925270	-13.994072	-473.151526	43.195732	3.132619	-403.638667	44.652939	0.000000	-420.000000	0	72.391188	4.155550	2.318753	48.560501	-5.430726	-438.395097	3.907562	5.430726	18.395097	3.132619	16.361333	6.151526	0	1	0	0	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1751.593604	-420.000000	0.000000	48.000000	1798.488327	1011.000715	1786.680063	0.000000	0	436.688878	23.725538	53.957608	-13.978621	-474.009047	42.954785	3.607452	-411.665720	44.652939	0.000000	-420.000000	0	65.704052	6.687137	4.151539	48.456196	-5.185585	-442.837383	3.803258	5.185585	22.837383	3.607452	8.334280	7.009047	0	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1798.641881	-420.000000	0.000000	49.000000	1845.770997	1011.000715	1786.680063	0.000000	0	438.384120	27.676832	53.355160	-14.433440	-475.398007	43.694359	3.822648	-418.374432	44.652939	0.000000	-420.000000	0	60.649022	5.055029	3.951294	48.524759	-5.305396	-446.886220	3.871820	5.305396	26.886220	3.822648	1.625568	8.398007	0	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1845.878357	-420.000000	0.000000	50.000000	1892.118229	1011.000715	1786.680063	0.000000	0	439.480433	30.238019	52.863147	-14.592528	-476.584979	43.871361	3.587783	-422.415548	44.652939	0.000000	-420.000000	0	57.842054	2.806968	2.561187	48.367254	-5.502372	-449.500264	3.714315	5.502372	29.500264	3.587783	2.415548	9.584979	0	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1892.221739	-420.000000	0.000000	51.000000	1939.000119	1011.000715	1786.680063	0.000000	0	440.842809	30.757037	51.773828	-13.678821	-476.261307	43.867201	4.678107	-424.260047	44.652939	0.000000	-420.000000	0	55.710166	2.131888	0.519018	47.820515	-4.500357	-450.260677	3.167576	4.500357	30.260677	4.678107	4.260047	9.261307	0	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1939.103202	-420.000000	0.000000	52.000000	1985.955151	1011.000715	1786.680063	0.000000	0	441.303239	30.574234	52.037260	-12.473365	-475.074172	44.240498	5.079257	-425.223880	44.652939	0.000000	-420.000000	0	53.422239	2.287927	0.182803	48.138879	-3.697054	-450.149026	3.485940	3.697054	30.149026	5.079257	5.223880	8.074172	0	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	1986.052673	-420.000000	0.000000	53.000000	2033.032941	1011.000715	1786.680063	0.000000	0	441.031152	30.607536	52.157790	-12.472559	-474.870797	44.647412	4.684185	-425.381891	44.652939	0.000000	-420.000000	0	52.914189	0.508049	0.033303	48.402601	-3.894187	-450.126344	3.749662	3.894187	30.126344	4.684185	5.381891	7.870797	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2033.136451	-420.000000	0.000000	54.000000	2080.373354	1011.000715	1786.680063	0.000000	0	440.584468	30.614980	52.286745	-13.106200	-474.878964	44.557418	4.289501	-425.242147	44.652939	0.000000	-420.000000	0	53.161702	0.247513	0.007443	48.422081	-4.408349	-450.060555	3.769142	4.408349	30.060555	4.289501	5.242147	7.878964	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2080.476864	-420.000000	0.000000	55.000000	2127.402811	1011.000715	1786.680063	0.000000	0	440.473230	30.508870	52.150064	-12.926807	-474.665909	44.671535	3.955032	-425.218861	44.652939	0.000000	-420.000000	0	52.781962	0.379740	0.106110	48.410800	-4.485887	-449.942385	3.757861	4.485887	29.942385	3.955032	5.218861	7.665909	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2127.505465	-420.000000	0.000000	56.000000	2174.685909	1011.000715	1786.680063	0.000000	0	440.212196	30.504701	52.372017	-13.098849	-474.595684	44.886300	3.758907	-425.167778	44.652939	0.000000	-420.000000	0	52.757348	0.024614	0.004169	48.629159	-4.669971	-449.881731	3.976220	4.669971	29.881731	3.758907	5.167778	7.595684	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2174.784714	-420.000000	0.000000	57.000000	2221.599451	1011.000715	1786.680063	0.000000	0	440.212650	30.467623	52.171000	-13.097678	-474.498154	44.913072	3.706623	-425.204542	44.652939	0.000000	-420.000000	0	52.582528	0.174820	0.037078	48.542036	-4.695528	-449.851348	3.889097	4.695528	29.851348	3.706623	5.204542	7.498154	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2221.698256	-420.000000	0.000000	58.000000	2268.315811	1011.000715	1786.680063	0.000000	0	440.222709	30.523489	52.229464	-13.065534	-474.420721	44.944217	3.684810	-425.385911	44.652939	0.000000	-420.000000	0	52.326489	0.256039	0.055867	48.586840	-4.690362	-449.903316	3.933902	4.690362	29.903316	3.684810	5.385911	7.420721	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2268.414616	-420.000000	0.000000	59.000000	2315.663925	1011.000715	1786.680063	0.000000	0	440.087029	30.595732	52.406820	-13.247487	-474.462077	44.940148	3.567837	-425.421480	44.652939	0.000000	-420.000000	0	52.378302	0.051813	0.072242	48.673484	-4.839825	-449.941778	4.020545	4.839825	29.941778	3.567837	5.421480	7.462077	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2315.797803	-420.000000	0.000000	60.000000	2362.833248	1011.000715	1786.680063	0.000000	0	440.171180	30.646996	52.523554	-13.084264	-474.372878	45.124385	3.702923	-425.621737	44.652939	0.000000	-420.000000	0	52.088685	0.289616	0.051264	48.823970	-4.690671	-449.997307	4.171031	4.690671	29.997307	3.702923	5.621737	7.372878	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2362.939752	-420.000000	0.000000	61.000000	2409.936701	1011.000715	1786.680063	0.000000	0	440.142928	30.584425	52.574734	-13.072095	-474.344934	45.010082	3.659550	-425.525689	44.652939	0.000000	-420.000000	0	52.158322	0.069637	0.062570	48.792408	-4.706273	-449.935311	4.139469	4.706273	29.935311	3.659550	5.525689	7.344934	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2410.035933	-420.000000	0.000000	62.000000	2457.001658	1011.000715	1786.680063	0.000000	0	439.830945	30.589177	53.164077	-13.285422	-474.240256	45.055452	3.487966	-425.487022	44.652939	0.000000	-420.000000	0	52.191706	0.033383	0.004752	49.109765	-4.898728	-449.863639	4.456826	4.898728	29.863639	3.487966	5.487022	7.240256	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2457.100463	-420.000000	0.000000	63.000000	2503.699198	1011.000715	1786.680063	0.000000	0	439.683456	30.686636	52.988491	-13.458614	-474.246507	45.332368	3.271898	-425.600292	44.652939	0.000000	-420.000000	0	52.009427	0.182279	0.097458	49.160429	-5.093358	-449.923399	4.507490	5.093358	29.923399	3.271898	5.600292	7.246507	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2503.797148	-420.000000	0.000000	64.000000	2550.997267	1011.000715	1786.680063	0.000000	0	439.548007	30.690945	52.772974	-13.563880	-474.243518	45.347389	2.956014	-425.568810	44.652939	0.000000	-420.000000	0	51.935281	0.074146	0.004310	49.060181	-5.303933	-449.906164	4.407242	5.303933	29.906164	2.956014	5.568810	7.243518	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2551.100349	-420.000000	0.000000	65.000000	2597.794468	1011.000715	1786.680063	0.000000	0	439.616664	30.650466	52.348787	-13.468976	-474.235479	45.373901	2.850767	-425.549260	44.652939	0.000000	-420.000000	0	51.820179	0.115102	0.040480	48.861344	-5.309104	-449.892370	4.208406	5.309104	29.892370	2.850767	5.549260	7.235479	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2597.897122	-420.000000	0.000000	66.000000	2645.298701	1011.000715	1786.680063	0.000000	0	439.686198	30.701679	52.203810	-13.402601	-474.220277	45.476183	2.865694	-425.689823	44.652939	0.000000	-420.000000	0	51.624833	0.195346	0.051213	48.839997	-5.268453	-449.955050	4.187058	5.268453	29.955050	2.865694	5.689823	7.220277	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2645.396651	-420.000000	0.000000	67.000000	2692.256299	1011.000715	1786.680063	0.000000	0	439.764276	30.599839	52.051068	-13.196045	-474.152038	45.401023	2.826814	-425.610148	44.652939	0.000000	-420.000000	0	51.548716	0.076117	0.101840	48.726045	-5.184616	-449.881093	4.073107	5.184616	29.881093	2.826814	5.610148	7.152038	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2692.355532	-420.000000	0.000000	68.000000	2739.213470	1011.000715	1786.680063	0.000000	0	439.586742	30.687756	52.365523	-13.365062	-474.114894	45.613498	2.774086	-425.714541	44.652939	0.000000	-420.000000	0	51.465097	0.083620	0.087917	48.989510	-5.295488	-449.914717	4.336572	5.295488	29.914717	2.774086	5.714541	7.114894	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2739.311847	-420.000000	0.000000	69.000000	2786.405462	1011.000715	1786.680063	0.000000	0	439.689610	30.661285	52.399542	-13.240867	-474.055060	45.616498	2.933146	-425.764181	44.652939	0.000000	-420.000000	0	51.377207	0.087890	0.026471	49.008020	-5.153861	-449.909621	4.355081	5.153861	29.909621	2.933146	5.764181	7.055060	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2786.559872	-420.000000	0.000000	70.000000	2833.573930	1011.000715	1786.680063	0.000000	0	439.768840	30.634338	52.352791	-13.167907	-474.038249	45.520721	2.994918	-425.769414	44.652939	0.000000	-420.000000	0	51.359464	0.017742	0.026947	48.936756	-5.086495	-449.903832	4.283817	5.086495	29.903832	2.994918	5.769414	7.038249	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2833.680006	-420.000000	0.000000	71.000000	2880.550776	1011.000715	1786.680063	0.000000	0	439.688355	30.668992	52.199966	-13.154940	-474.025309	45.686827	2.767470	-425.814616	44.652939	0.000000	-420.000000	0	51.188036	0.171428	0.034654	48.943396	-5.193735	-449.919962	4.290458	5.193735	29.919962	2.767470	5.814616	7.025309	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2880.653430	-420.000000	0.000000	72.000000	2927.730792	1011.000715	1786.680063	0.000000	0	439.349955	30.634398	52.621488	-13.400382	-473.922031	45.727816	2.523352	-425.691491	44.652939	0.000000	-420.000000	0	51.256932	0.068896	0.034594	49.174652	-5.438515	-449.806761	4.521713	5.438515	29.806761	2.523352	5.691491	6.922031	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2927.833446	-420.000000	0.000000	73.000000	2974.693523	1011.000715	1786.680063	0.000000	0	439.117620	30.729983	52.711214	-13.584570	-473.906957	46.099196	2.322534	-425.760101	44.652939	0.000000	-420.000000	0	51.135843	0.121089	0.095585	49.405205	-5.631018	-449.833529	4.752266	5.631018	29.833529	2.322534	5.760101	6.906957	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	2974.796605	-420.000000	0.000000	74.000000	3021.460355	1011.000715	1786.680063	0.000000	0	438.935396	30.744856	52.819690	-13.748507	-473.868652	46.240991	2.191226	-425.732168	44.652939	0.000000	-420.000000	0	51.131941	0.003902	0.014873	49.530340	-5.778641	-449.800410	4.877401	5.778641	29.800410	2.191226	5.732168	6.868652	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	3021.558304	-420.000000	0.000000	75.000000	3068.977420	1011.000715	1786.680063	0.000000	0	438.789953	30.858965	52.980262	-13.870239	-473.844203	46.562163	2.119813	-425.873830	44.652939	0.000000	-420.000000	0	50.970878	0.161063	0.114109	49.771213	-5.875213	-449.859016	5.118274	5.875213	29.859016	2.119813	5.873830	6.844203	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	3069.075369	-420.000000	0.000000	76.000000	3116.009443	1011.000715	1786.680063	0.000000	0	438.765363	30.949518	52.921154	-13.920753	-473.891019	46.690573	2.054899	-425.979521	44.652939	0.000000	-420.000000	0	50.887653	0.083225	0.090553	49.805863	-5.932927	-449.935270	5.152925	5.932927	29.935270	2.054899	5.979521	6.891019	1	1	0	1	0
ivr	6	65.500000	52	3	30	8.000000	55.000000	0.218155	3.297244	3116.111669	-420.000000	0.000000	77.000000	3151.219942	1011.000715	1786.680063	3151.215237	0	438.952064	30.883834	  52.986953  -13.749012 -473.833200	  46.557015    2.339550 -426.001994	44.652939	0.000000	-420.000000	0	50.872489	0.015164	0.065684	0
