subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1363.483393	-420.000000	0.000000	40.000000	1410.393941	1058.277397	0.000000	0.000000	0	297.961899	140.192668	134.723748	-90.036497	-382.888193	127.947244	-93.690960	-334.534370	44.971542	0.000000	-420.000000	0	48.962928	4.702197	41.956996	131.335496	-91.863729	-358.711281	86.363954	91.863729	61.288719	93.690960	85.465630	54.111807	0	0	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1410.493174	-420.000000	0.000000	41.000000	1457.323737	1058.277397	0.000000	0.000000	0	336.417904	102.301857	118.178841	-61.436011	-405.255142	111.430566	-63.037793	-351.906038	44.971542	0.000000	-420.000000	0	53.798065	4.835138	37.890811	114.804704	-62.236902	-378.580590	69.833161	62.236902	41.419410	63.037793	68.093962	31.744858	0	0	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1457.422542	-420.000000	0.000000	42.000000	1504.273636	1058.277397	0.000000	0.000000	0	369.993896	69.413836	102.423633	-39.076905	-427.888006	94.790367	-37.399765	-368.323956	44.971542	0.000000	-420.000000	0	60.074583	6.276518	32.888020	98.607000	-38.238335	-398.105981	53.635458	38.238335	21.894019	37.399765	51.676044	9.111994	0	0	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1504.371585	-420.000000	0.000000	43.000000	1551.346720	1058.277397	0.000000	0.000000	0	395.968906	44.043756	87.131915	-23.241334	-444.561189	78.734297	-19.524113	-382.546749	44.971542	0.000000	-420.000000	0	62.690737	2.616153	25.370080	82.933106	-21.382724	-413.553969	37.961563	21.382724	6.446031	19.524113	37.453251	7.561189	0	0	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1551.504979	-420.000000	0.000000	44.000000	1598.597739	1058.277397	0.000000	0.000000	0	415.951264	25.664953	72.829256	-12.353196	-456.872965	64.077902	-6.229753	-392.281762	44.971542	0.000000	-420.000000	0	65.468361	2.777625	18.378804	68.453579	-9.291475	-424.577363	23.482036	9.291475	4.577363	6.229753	27.718238	19.872965	0	1	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1598.696544	-420.000000	0.000000	45.000000	1645.506577	1058.277397	0.000000	0.000000	0	430.425694	15.682714	60.761969	-3.178995	-461.886259	52.997415	3.138239	-398.523844	44.971542	0.000000	-420.000000	0	64.148199	1.320162	9.982238	56.879692	-0.020378	-430.205052	11.908150	0.020378	10.205052	3.138239	21.476156	24.886259	0	1	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1645.606237	-420.000000	0.000000	46.000000	1692.669484	1058.277397	0.000000	0.000000	0	439.983639	12.782077	49.286561	3.155364	-458.714693	45.254439	10.153484	-402.622124	44.971542	0.000000	-420.000000	0	56.671050	7.477149	2.900637	47.270500	6.654424	-430.668408	2.298958	6.654424	10.668408	10.153484	17.377876	21.714693	0	1	0	0	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1692.767861	-420.000000	0.000000	47.000000	1739.479516	1058.277397	1728.128065	0.000000	0	443.728561	13.131886	39.560875	5.043175	-449.776319	38.017984	10.911208	-407.027528	44.971542	0.000000	-420.000000	0	43.177234	13.493816	0.349808	38.789429	7.977191	-428.401924	6.182113	7.977191	8.401924	10.911208	12.972472	12.776319	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1739.578321	-420.000000	0.000000	48.000000	1786.589813	1058.277397	1728.128065	0.000000	0	445.869987	15.962804	37.882139	6.086050	-447.802314	34.742415	10.435191	-413.324958	44.971542	0.000000	-420.000000	0	34.892133	8.285100	2.830919	36.312277	8.260620	-430.563636	8.659265	8.260620	10.563636	10.435191	6.675042	10.802314	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1786.751494	-420.000000	0.000000	49.000000	1833.625685	1058.277397	1728.128065	0.000000	0	447.086377	17.844733	37.280954	6.424155	-446.826309	35.180661	10.614967	-419.208369	44.971542	0.000000	-420.000000	0	28.012939	6.879195	1.881928	36.230808	8.519561	-433.017339	8.740735	8.519561	13.017339	10.614967	0.791631	9.826309	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1833.731761	-420.000000	0.000000	50.000000	1880.200895	1058.277397	1728.128065	0.000000	0	447.187312	18.536113	37.936050	6.320692	-446.573249	35.647385	10.145393	-422.333148	44.971542	0.000000	-420.000000	0	24.646477	3.366461	0.691380	36.791717	8.233042	-434.453199	8.179825	8.233042	14.453199	10.145393	2.333148	9.573249	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1880.300128	-420.000000	0.000000	51.000000	1927.353964	1058.277397	1728.128065	0.000000	0	447.684108	19.012545	37.798766	6.384738	-446.515581	35.347993	10.797512	-422.955780	44.971542	0.000000	-420.000000	0	24.094462	0.552015	0.476432	36.573379	8.591125	-434.735681	8.398163	8.591125	14.735681	10.797512	2.955780	9.515581	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1927.512223	-420.000000	0.000000	52.000000	1974.231577	1058.277397	1728.128065	0.000000	0	447.211987	18.639845	38.474828	6.252871	-446.368499	35.648421	10.307306	-423.046950	44.971542	0.000000	-420.000000	0	23.839498	0.254963	0.372699	37.061625	8.280089	-434.707725	7.909918	8.280089	14.707725	10.307306	3.046950	9.368499	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	1974.329955	-420.000000	0.000000	53.000000	2021.613053	1058.277397	1728.128065	0.000000	0	446.776607	18.378391	38.497782	5.780086	-446.226585	35.907677	9.854064	-423.187978	44.971542	0.000000	-420.000000	0	23.538975	0.300523	0.261454	37.202730	7.817075	-434.707282	7.768813	7.817075	14.707282	9.854064	3.187978	9.226585	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2021.711430	-420.000000	0.000000	54.000000	2068.655341	1058.277397	1728.128065	0.000000	0	446.580603	18.320851	38.271119	5.376468	-446.168199	36.030860	9.663144	-423.357725	44.971542	0.000000	-420.000000	0	23.317634	0.221341	0.057540	37.150990	7.519806	-434.762962	7.820553	7.519806	14.762962	9.663144	3.357725	9.168199	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2068.755002	-420.000000	0.000000	55.000000	2115.549208	1058.277397	1728.128065	0.000000	0	446.267495	18.168779	38.325844	4.863465	-446.119306	36.256410	9.495835	-423.516374	44.971542	0.000000	-420.000000	0	23.165362	0.152272	0.152072	37.291127	7.179650	-434.817840	7.680415	7.179650	14.817840	9.495835	3.516374	9.119306	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2115.652290	-420.000000	0.000000	56.000000	2162.714254	1058.277397	1728.128065	0.000000	0	446.053720	18.035405	38.634238	4.662566	-446.089901	36.669340	9.478151	-423.689762	44.971542	0.000000	-420.000000	0	22.996019	0.169342	0.133374	37.651789	7.070358	-434.889831	7.319753	7.070358	14.889831	9.478151	3.689762	9.089901	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2162.813914	-420.000000	0.000000	57.000000	2209.716763	1058.277397	1728.128065	0.000000	0	446.138048	18.034028	38.655341	4.714123	-445.974849	36.548964	9.665951	-423.637421	44.971542	0.000000	-420.000000	0	22.976469	0.019550	0.001377	37.602152	7.190037	-434.806135	7.369390	7.190037	14.806135	9.665951	3.637421	8.974849	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2209.816424	-420.000000	0.000000	58.000000	2256.557164	1058.277397	1728.128065	0.000000	0	445.939308	17.870590	39.179566	4.721261	-445.940231	36.856600	9.586565	-423.713026	44.971542	0.000000	-420.000000	0	22.871729	0.104740	0.163439	38.018083	7.153913	-434.826628	6.953459	7.153913	14.826628	9.586565	3.713026	8.940231	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2256.656397	-420.000000	0.000000	59.000000	2303.963876	1058.277397	1728.128065	0.000000	0	445.944016	17.870036	39.187713	4.646927	-445.932020	36.758012	9.642188	-423.686350	44.971542	0.000000	-420.000000	0	22.928713	0.056983	0.000554	37.972862	7.144557	-434.809185	6.998680	7.144557	14.809185	9.642188	3.686350	8.932020	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2304.067814	-420.000000	0.000000	60.000000	2350.767920	1058.277397	1728.128065	0.000000	0	445.828244	17.831012	39.209826	4.485667	-445.903958	36.938097	9.567536	-423.827861	44.971542	0.000000	-420.000000	0	22.767086	0.161627	0.039023	38.073961	7.026601	-434.865909	6.897581	7.026601	14.865909	9.567536	3.827861	8.903958	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2350.875707	-420.000000	0.000000	61.000000	2398.057007	1058.277397	1728.128065	0.000000	0	445.737021	17.802441	38.936729	4.327445	-445.894218	37.138714	9.448275	-423.865246	44.971542	0.000000	-420.000000	0	22.687692	0.079394	0.028572	38.037721	6.887860	-434.879732	6.933821	6.887860	14.879732	9.448275	3.865246	8.894218	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2398.161372	-420.000000	0.000000	62.000000	2444.933337	1058.277397	1728.128065	0.000000	0	445.582226	17.690211	39.169936	4.116466	-445.908643	37.105910	9.413516	-423.788502	44.971542	0.000000	-420.000000	0	22.838993	0.151301	0.112230	38.137923	6.764991	-434.848572	6.833619	6.764991	14.848572	9.413516	3.788502	8.908643	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2445.032569	-420.000000	0.000000	63.000000	2492.350741	1058.277397	1728.128065	0.000000	0	445.632150	17.735441	38.905603	4.123618	-445.872180	37.203123	9.432191	-423.843709	44.971542	0.000000	-420.000000	0	22.722960	0.116033	0.045230	38.054363	6.777904	-434.857944	6.917179	6.777904	14.857944	9.432191	3.843709	8.872180	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2492.449974	-420.000000	0.000000	64.000000	2539.312617	1058.277397	1728.128065	0.000000	0	445.595860	17.731465	39.027324	4.168846	-445.889785	37.399613	9.400031	-423.956801	44.971542	0.000000	-420.000000	0	22.606869	0.116092	0.003976	38.213468	6.784438	-434.923293	6.758074	6.784438	14.923293	9.400031	3.956801	8.889785	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2539.411849	-420.000000	0.000000	65.000000	2586.234286	1058.277397	1728.128065	0.000000	0	445.703616	17.811871	39.028207	4.203772	-445.924636	37.307858	9.551046	-423.986984	44.971542	0.000000	-420.000000	0	22.645387	0.038518	0.080406	38.168033	6.877409	-434.955810	6.803510	6.877409	14.955810	9.551046	3.986984	8.924636	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2586.333091	-420.000000	0.000000	66.000000	2633.286839	1058.277397	1728.128065	0.000000	0	445.634067	17.747062	39.131440	4.194285	-445.883279	37.407963	9.517011	-423.986011	44.971542	0.000000	-420.000000	0	22.600711	0.044676	0.064809	38.269701	6.855648	-434.934645	6.701841	6.855648	14.934645	9.517011	3.986011	8.883279	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2633.391205	-420.000000	0.000000	67.000000	2680.528448	1058.277397	1728.128065	0.000000	0	445.509274	17.667043	39.180914	4.077933	-445.854831	37.489892	9.408586	-423.985713	44.971542	0.000000	-420.000000	0	22.572854	0.027857	0.080018	38.335403	6.743260	-434.920272	6.636139	6.743260	14.920272	9.408586	3.985713	8.854831	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2680.628109	-420.000000	0.000000	68.000000	2727.569026	1058.277397	1728.128065	0.000000	0	445.452845	17.635419	38.930213	3.952319	-445.811240	37.527277	9.319204	-423.955140	44.971542	0.000000	-420.000000	0	22.549075	0.023779	0.031625	38.228745	6.635762	-434.883190	6.742798	6.635762	14.883190	9.319204	3.955140	8.811240	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2727.668686	-420.000000	0.000000	69.000000	2774.602331	1058.277397	1728.128065	0.000000	0	445.350528	17.593465	39.189238	3.834842	-445.860427	37.592780	9.302434	-424.011271	44.971542	0.000000	-420.000000	0	22.579391	0.030315	0.041954	38.391009	6.568638	-434.935849	6.580533	6.568638	14.935849	9.302434	4.011271	8.860427	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2774.759735	-420.000000	0.000000	70.000000	2821.623661	1058.277397	1728.128065	0.000000	0	445.382351	17.636088	39.149742	3.933386	-445.867459	37.709324	9.270936	-424.108877	44.971542	0.000000	-420.000000	0	22.449947	0.129444	0.042623	38.429533	6.602161	-434.988168	6.542009	6.602161	14.988168	9.270936	4.108877	8.867459	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2821.727171	-420.000000	0.000000	71.000000	2868.706583	1058.277397	1728.128065	0.000000	0	445.258282	17.533805	39.504519	3.879856	-445.868846	37.781793	9.256278	-424.080866	44.971542	0.000000	-420.000000	0	22.507549	0.057603	0.102283	38.643156	6.568067	-434.974856	6.328387	6.568067	14.974856	9.256278	4.080866	8.868846	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2868.805816	-420.000000	0.000000	72.000000	2915.783945	1058.277397	1728.128065	0.000000	0	445.277383	17.564177	39.166063	3.811743	-445.846852	37.795621	9.209263	-424.085369	44.971542	0.000000	-420.000000	0	22.462714	0.044836	0.030372	38.480842	6.510503	-434.966111	6.490701	6.510503	14.966111	9.209263	4.085369	8.846852	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2915.887882	-420.000000	0.000000	73.000000	2962.954551	1058.277397	1728.128065	0.000000	0	445.218947	17.507182	39.277064	3.694517	-445.863870	37.713767	9.238904	-423.985274	44.971542	0.000000	-420.000000	0	22.624259	0.161545	0.056995	38.495416	6.466710	-434.924572	6.476127	6.466710	14.924572	9.238904	3.985274	8.863870	0	1	0	1	0
ivr	3	65.500000	83	2	8	8.000000	25.000000	0.472303	2.477744	2963.053784	-420.000000	0.000000	74.000000	2997.997381	1058.277397	1728.128065	2997.992676	0	445.209652	17.510243	  39.336771    3.687468 -445.825336	  37.788711    9.265642 -424.080524	44.971542	0.000000	-420.000000	0	22.502207	0.122051	0.003061	0
