subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1365.533489	-420.000000	0.000000	40.000000	1412.328123	1013.114970	0.000000	0.000000	0	247.779757	189.514253	147.136812	-135.360674	-350.254749	140.324260	-129.917117	-304.669263	44.941391	0.000000	-420.000000	0	46.412065	6.988905	37.270107	143.730536	-132.638895	-327.462006	98.789145	132.638895	92.537994	129.917117	115.330737	116.745251	0	0	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1412.426500	-420.000000	0.000000	41.000000	1459.825513	1013.114970	0.000000	0.000000	0	284.155968	153.880856	136.518645	-104.799475	-371.578177	128.542487	-100.142535	-320.001512	44.941391	0.000000	-420.000000	0	52.397124	5.985059	35.633397	132.530566	-102.471005	-345.789844	87.589175	102.471005	74.210156	100.142535	99.998488	95.421823	0	0	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1459.931162	-420.000000	0.000000	42.000000	1506.547861	1013.114970	0.000000	0.000000	0	318.034798	121.224957	127.139140	-77.868982	-393.378371	117.566905	-72.630395	-336.341730	44.941391	0.000000	-420.000000	0	58.071068	5.673944	32.655898	122.353022	-75.249688	-364.860050	77.411631	75.249688	55.139950	72.630395	83.658270	73.621629	0	0	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1506.650943	-420.000000	0.000000	43.000000	1553.978953	1013.114970	0.000000	0.000000	0	348.904094	92.196066	118.269109	-54.611993	-415.044153	106.111241	-48.669051	-352.541150	44.941391	0.000000	-420.000000	0	63.951214	5.880146	29.028891	112.190175	-51.640522	-383.792651	67.248784	51.640522	36.207349	48.669051	67.458850	51.955847	0	0	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1554.077331	-420.000000	0.000000	44.000000	1601.028513	1013.114970	0.000000	0.000000	0	375.096667	68.817103	109.875021	-35.895869	-434.018443	94.980053	-29.876196	-368.583938	44.941391	0.000000	-420.000000	0	67.377823	3.426609	23.378964	102.427537	-32.886033	-401.301191	57.486146	32.886033	18.698809	29.876196	51.416062	32.981557	0	0	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1601.127745	-420.000000	0.000000	45.000000	1647.773958	1013.114970	0.000000	0.000000	0	396.936536	51.146507	100.838685	-21.768617	-450.053502	84.376758	-14.426011	-381.853712	44.941391	0.000000	-420.000000	0	70.541622	3.163799	17.670596	92.607722	-18.097314	-415.953607	47.666331	18.097314	4.046393	14.426011	38.146288	16.946498	0	0	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1647.872763	-420.000000	0.000000	46.000000	1694.580569	1013.114970	0.000000	0.000000	0	414.207877	38.936020	91.349152	-11.374232	-462.180392	73.852383	-2.828028	-391.583180	44.941391	0.000000	-420.000000	0	73.233468	2.691847	12.210486	82.600767	-7.101130	-426.881786	37.659377	7.101130	6.881786	2.828028	28.416820	4.819608	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1694.683223	-420.000000	0.000000	47.000000	1741.863239	1013.114970	0.000000	0.000000	0	427.043406	32.357340	82.005150	-4.690391	-470.318750	65.677910	6.023344	-398.755994	44.941391	0.000000	-420.000000	0	74.179452	0.945984	6.578680	73.841530	0.666477	-434.537372	28.900139	0.666477	14.537372	6.023344	21.244006	3.318750	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1741.965466	-420.000000	0.000000	48.000000	1788.939746	1013.114970	0.000000	0.000000	0	437.024608	29.714665	74.386706	0.506552	-475.419355	57.742798	12.609316	-404.267339	44.941391	0.000000	-420.000000	0	74.068251	0.111200	2.642675	66.064752	6.557934	-439.843347	21.123361	6.557934	19.843347	12.609316	15.732661	8.419355	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1789.093727	-420.000000	0.000000	49.000000	1836.159541	1013.114970	0.000000	0.000000	0	443.851720	29.071403	67.724472	3.703351	-478.222114	50.846578	16.324305	-408.215608	44.941391	0.000000	-420.000000	0	73.109935	0.958316	0.643262	59.285525	10.013828	-443.218861	14.344134	10.013828	23.218861	16.324305	11.784392	11.222114	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1836.261340	-420.000000	0.000000	50.000000	1882.472554	1013.114970	0.000000	0.000000	0	448.017570	28.760244	61.632025	4.863874	-478.528267	45.240434	18.014372	-411.437152	44.941391	0.000000	-420.000000	0	70.305317	2.804618	0.311159	53.436230	11.439123	-444.982710	8.494839	11.439123	24.982710	18.014372	8.562848	11.528267	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1882.570503	-420.000000	0.000000	51.000000	1929.622201	1013.114970	0.000000	0.000000	0	450.363191	28.340957	55.452293	4.498209	-477.517654	39.802276	17.460117	-414.461333	44.941391	0.000000	-420.000000	0	66.249783	4.055535	0.419287	47.627285	10.979163	-445.989494	2.685894	10.979163	25.989494	17.460117	5.538667	10.517654	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1929.720579	-420.000000	0.000000	52.000000	1976.510508	1013.114970	0.000000	0.000000	0	451.850499	29.111086	51.784811	4.192132	-476.878411	36.491217	16.723913	-417.433270	44.941391	0.000000	-420.000000	0	62.647141	3.602642	0.770129	44.138014	10.458023	-447.155841	0.803377	10.458023	27.155841	16.723913	2.566730	9.878411	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	1976.614445	-420.000000	0.000000	53.000000	2023.880435	1013.114970	0.000000	0.000000	0	453.286804	30.593371	50.464366	4.615727	-476.699748	34.956403	16.923598	-420.396359	44.941391	0.000000	-420.000000	0	59.682931	2.964210	1.482285	42.710385	10.769662	-448.548053	2.231006	10.769662	28.548053	16.923598	0.396359	9.699748	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2023.983517	-420.000000	0.000000	54.000000	2070.797827	1013.114970	0.000000	0.000000	0	453.752866	32.464749	51.104066	4.474674	-475.977775	35.215046	16.322517	-425.427574	44.941391	0.000000	-420.000000	0	54.296917	5.386014	1.871378	43.159556	10.398595	-450.702674	1.781835	10.398595	30.702674	16.322517	5.427574	8.977775	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2070.901337	-420.000000	0.000000	55.000000	2117.575779	1013.114970	0.000000	0.000000	0	454.719577	33.291932	50.730657	5.000245	-475.438293	35.374788	17.463436	-427.127878	44.941391	0.000000	-420.000000	0	52.201820	2.095097	0.827183	43.052723	11.231841	-451.283085	1.888668	11.231841	31.283085	17.463436	7.127878	8.438293	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2117.673301	-420.000000	0.000000	56.000000	2164.865721	1013.114970	0.000000	0.000000	0	455.084280	33.415811	50.998420	5.799198	-474.845322	35.207018	17.682450	-427.617107	44.941391	0.000000	-420.000000	0	51.196527	1.005292	0.123879	43.102719	11.740824	-451.231214	1.838672	11.740824	31.231214	17.682450	7.617107	7.845322	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2164.963243	-420.000000	0.000000	57.000000	2211.844706	1013.114970	0.000000	0.000000	0	454.715743	33.007738	51.017156	5.638392	-474.599651	35.094331	17.234173	-427.211887	44.941391	0.000000	-420.000000	0	51.318600	0.122072	0.408073	43.055744	11.436283	-450.905769	1.885647	11.436283	30.905769	17.234173	7.211887	7.599651	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2211.942228	-420.000000	0.000000	58.000000	2259.026005	1013.114970	0.000000	0.000000	0	454.090348	32.541904	51.227022	4.780580	-474.426082	34.930921	16.852076	-426.844268	44.941391	0.000000	-420.000000	0	51.723428	0.404828	0.465834	43.078972	10.816328	-450.635175	1.862419	10.816328	30.635175	16.852076	6.844268	7.426082	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2259.128232	-420.000000	0.000000	59.000000	2306.096951	1013.114970	0.000000	0.000000	0	452.887958	32.198481	52.033030	3.484594	-474.462686	35.706241	15.885664	-426.914568	44.941391	0.000000	-420.000000	0	51.780055	0.056627	0.343422	43.869635	9.685129	-450.688627	1.071756	9.685129	30.688627	15.885664	6.914568	7.462686	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2306.290712	-420.000000	0.000000	60.000000	2353.247027	1013.114970	0.000000	0.000000	0	452.279932	31.560056	52.095202	2.838532	-474.357193	34.989323	15.209758	-426.062815	44.941391	0.000000	-420.000000	0	52.706786	0.926731	0.638426	43.542262	9.024145	-450.210004	1.399129	9.024145	30.210004	15.209758	6.062815	7.357193	0	1	0	0	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2353.348826	-420.000000	0.000000	61.000000	2400.350907	1013.114970	2388.594399	0.000000	0	451.747384	31.487796	52.281965	2.591096	-474.272335	36.272071	14.822945	-426.233126	44.941391	0.000000	-420.000000	0	52.093190	0.613596	0.072260	44.277018	8.707021	-450.252731	0.664373	8.707021	30.252731	14.822945	6.233126	7.272335	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2400.449712	-420.000000	0.000000	62.000000	2447.342724	1013.114970	2388.594399	0.000000	0	451.684259	31.348531	51.977880	2.430907	-474.241774	36.173772	14.750964	-426.030178	44.941391	0.000000	-420.000000	0	52.210264	0.117074	0.139265	44.075826	8.590936	-450.135976	0.865565	8.590936	30.135976	14.750964	6.030178	7.241774	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2447.500555	-420.000000	0.000000	63.000000	2494.245145	1013.114970	2388.594399	0.000000	0	451.674170	31.172978	52.165616	2.428202	-474.222215	35.457221	14.656778	-425.694513	44.941391	0.000000	-420.000000	0	52.760273	0.550010	0.175553	43.811419	8.542490	-449.958364	1.129972	8.542490	29.958364	14.656778	5.694513	7.222215	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2494.347799	-420.000000	0.000000	64.000000	2541.337477	1013.114970	2388.594399	0.000000	0	451.727757	31.319434	52.175972	2.414833	-474.209749	35.693870	14.772183	-425.991434	44.941391	0.000000	-420.000000	0	52.434431	0.325842	0.146456	43.934921	8.593508	-450.100592	1.006470	8.593508	30.100592	14.772183	5.991434	7.209749	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2541.440559	-420.000000	0.000000	65.000000	2588.534175	1013.114970	2388.594399	0.000000	0	451.760082	31.425980	52.237589	2.476652	-474.206040	35.910174	14.822247	-426.193518	44.941391	0.000000	-420.000000	0	52.193874	0.240557	0.106545	44.073882	8.649449	-450.199779	0.867509	8.649449	30.199779	14.822247	6.193518	7.206040	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2588.637257	-420.000000	0.000000	66.000000	2635.602982	1013.114970	2388.594399	0.000000	0	451.770613	31.292448	52.085044	2.476403	-474.177890	35.480604	14.698831	-425.959548	44.941391	0.000000	-420.000000	0	52.441431	0.247557	0.133531	43.782824	8.587617	-450.068719	1.158567	8.587617	30.068719	14.698831	5.959548	7.177890	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2635.706064	-420.000000	0.000000	67.000000	2682.140980	1013.114970	2388.594399	0.000000	0	451.663041	31.312587	52.330802	2.353821	-474.228204	35.588075	14.679110	-426.004137	44.941391	0.000000	-420.000000	0	52.514687	0.073256	0.020139	43.959438	8.516466	-450.116170	0.981953	8.516466	30.116170	14.679110	6.004137	7.228204	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2682.240212	-420.000000	0.000000	68.000000	2729.832558	1013.114970	2388.594399	0.000000	0	451.657417	31.231265	52.485216	2.401480	-474.211215	35.287088	14.640724	-425.844399	44.941391	0.000000	-420.000000	0	52.772375	0.257688	0.081322	43.886152	8.521102	-450.027807	1.055239	8.521102	30.027807	14.640724	5.844399	7.211215	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2729.930507	-420.000000	0.000000	69.000000	2776.718725	1013.114970	2388.594399	0.000000	0	451.682901	31.133784	52.194395	2.467568	-474.075339	35.238523	14.587371	-425.760916	44.941391	0.000000	-420.000000	0	52.618197	0.154177	0.097481	43.716459	8.527470	-449.918127	1.224932	8.527470	29.918127	14.587371	5.760916	7.075339	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2776.881689	-420.000000	0.000000	70.000000	2823.868801	1013.114970	2388.594399	0.000000	0	451.558253	31.299106	52.511432	2.392240	-474.135301	35.854463	14.608328	-426.091070	44.941391	0.000000	-420.000000	0	52.296611	0.321586	0.165321	44.182947	8.500284	-450.113186	0.758444	8.500284	30.113186	14.608328	6.091070	7.135301	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2823.971883	-420.000000	0.000000	71.000000	2870.708346	1013.114970	2388.594399	0.000000	0	451.613839	31.357518	52.637647	2.404765	-474.172703	35.740804	14.688235	-426.149283	44.941391	0.000000	-420.000000	0	52.370180	0.073568	0.058412	44.189226	8.546500	-450.160993	0.752165	8.546500	30.160993	14.688235	6.149283	7.172703	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2870.807151	-420.000000	0.000000	72.000000	2917.845590	1013.114970	2388.594399	0.000000	0	451.743839	31.544212	52.462853	2.476607	-474.171982	36.028352	14.813111	-426.485075	44.941391	0.000000	-420.000000	0	51.926133	0.444047	0.186695	44.245602	8.644859	-450.328528	0.695788	8.644859	30.328528	14.813111	6.485075	7.171982	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2917.943967	-420.000000	0.000000	73.000000	2964.913969	1013.114970	2388.594399	0.000000	0	451.803723	31.637670	52.459935	2.459040	-474.132440	36.032668	14.881583	-426.704546	44.941391	0.000000	-420.000000	0	51.706670	0.219462	0.093458	44.246301	8.670312	-450.418493	0.695090	8.670312	30.418493	14.881583	6.704546	7.132440	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	2965.013202	-420.000000	0.000000	74.000000	3012.217171	1013.114970	2388.594399	0.000000	0	451.726658	31.562457	52.421687	2.394707	-474.068271	35.890792	14.715007	-426.673367	44.941391	0.000000	-420.000000	0	51.684980	0.021690	0.075213	44.156239	8.554857	-450.370819	0.785152	8.554857	30.370819	14.715007	6.673367	7.068271	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3012.315976	-420.000000	0.000000	75.000000	3059.223102	1013.114970	2388.594399	0.000000	0	451.575266	31.466161	52.484441	2.324408	-474.013984	35.958489	14.544461	-426.598270	44.941391	0.000000	-420.000000	0	51.678687	0.006293	0.096296	44.221465	8.434435	-450.306127	0.719926	8.434435	30.306127	14.544461	6.598270	7.013984	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3059.326612	-420.000000	0.000000	76.000000	3105.991217	1013.114970	2388.594399	0.000000	0	451.556960	31.474483	52.422296	2.330510	-473.984510	36.126933	14.534933	-426.648408	44.941391	0.000000	-420.000000	0	51.528569	0.150118	0.008322	44.274614	8.432721	-450.316459	0.666777	8.432721	30.316459	14.534933	6.648408	6.984510	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3106.090450	-420.000000	0.000000	77.000000	3153.299979	1013.114970	2388.594399	0.000000	0	451.561844	31.504345	52.529410	2.344412	-474.008389	36.108710	14.546809	-426.681253	44.941391	0.000000	-420.000000	0	51.559632	0.031063	0.029862	44.319060	8.445610	-450.344821	0.622331	8.445610	30.344821	14.546809	6.681253	7.008389	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3153.398784	-420.000000	0.000000	78.000000	3200.164760	1013.114970	2388.594399	0.000000	0	451.656341	31.540305	52.554903	2.383566	-474.027600	35.910132	14.637102	-426.696778	44.941391	0.000000	-420.000000	0	51.646919	0.087287	0.035959	44.232517	8.510334	-450.362189	0.708874	8.510334	30.362189	14.637102	6.696778	7.027600	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3200.262710	-420.000000	0.000000	79.000000	3247.462829	1013.114970	2388.594399	0.000000	0	451.766127	31.622137	52.317257	2.390191	-473.978505	35.991617	14.753036	-426.877642	44.941391	0.000000	-420.000000	0	51.360080	0.286840	0.081832	44.154437	8.571614	-450.428074	0.786954	8.571614	30.428074	14.753036	6.877642	6.978505	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3247.561207	-420.000000	0.000000	80.000000	3294.596223	1013.114970	2388.594399	0.000000	0	451.723145	31.578887	52.331012	2.343642	-473.964327	35.866603	14.666591	-426.836303	44.941391	0.000000	-420.000000	0	51.419670	0.059590	0.043250	44.098808	8.505116	-450.400315	0.842583	8.505116	30.400315	14.666591	6.836303	6.964327	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3294.704011	-420.000000	0.000000	81.000000	3341.564942	1013.114970	2388.594399	0.000000	0	451.644643	31.528232	52.380366	2.329262	-473.923715	35.912284	14.572933	-426.804409	44.941391	0.000000	-420.000000	0	51.393912	0.025758	0.050654	44.146325	8.451098	-450.364062	0.795066	8.451098	30.364062	14.572933	6.804409	6.923715	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3341.672302	-420.000000	0.000000	82.000000	3388.393795	1013.114970	2388.594399	0.000000	0	451.611305	31.532187	52.420464	2.322434	-473.913208	36.005210	14.553263	-426.833832	44.941391	0.000000	-420.000000	0	51.337329	0.056583	0.003954	44.212837	8.437849	-450.373520	0.728554	8.437849	30.373520	14.553263	6.833832	6.913208	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3388.493027	-420.000000	0.000000	83.000000	3435.641820	1013.114970	2388.594399	0.000000	0	451.625358	31.585375	52.416823	2.331355	-473.938072	36.112795	14.574205	-426.913508	44.941391	0.000000	-420.000000	0	51.254447	0.082882	0.053189	44.264809	8.452780	-450.425790	0.676582	8.452780	30.425790	14.574205	6.913508	6.938072	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3435.741052	-420.000000	0.000000	84.000000	3482.598135	1013.114970	2388.594399	0.000000	0	451.693296	31.603049	52.359914	2.368995	-473.933188	36.049073	14.643027	-426.922623	44.941391	0.000000	-420.000000	0	51.251230	0.003217	0.017673	44.204494	8.506011	-450.427906	0.736897	8.506011	30.427906	14.643027	6.922623	6.933188	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3482.697367	-420.000000	0.000000	85.000000	3530.076277	1013.114970	2388.594399	0.000000	0	451.576424	31.567951	52.510744	2.331136	-473.929989	36.139269	14.523811	-426.902018	44.941391	0.000000	-420.000000	0	51.267109	0.015879	0.035098	44.325006	8.427473	-450.416003	0.616385	8.427473	30.416003	14.523811	6.902018	6.929989	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3530.175082	-420.000000	0.000000	86.000000	3576.812312	1013.114970	2388.594399	0.000000	0	451.441338	31.514542	52.455129	2.247957	-473.897457	36.382957	14.390865	-426.886781	44.941391	0.000000	-420.000000	0	51.144585	0.122524	0.053408	44.419043	8.319411	-450.392119	0.522348	8.319411	30.392119	14.390865	6.886781	6.897457	0	1	0	1	0
ivr	2	65.500000	22	3	27	8.000000	55.000000	0.233567	3.261565	3576.916250	-420.000000	0.000000	87.000000	3612.247796	1013.114970	2388.594399	3612.243519	0	451.364600	31.464614	  52.443774    2.218679 -473.880660	  36.521043   14.335789 -426.825144	44.941391	0.000000	-420.000000	0	51.132958	0.011628	0.049928	0
