subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1347.505645	-420.000000	0.000000	40.000000	1395.754124	0.000000	0.000000	0.000000	0	5.912435	428.762285	229.199366	-347.913463	-249.526855	227.500579	-348.158400	-249.549076	44.908478	0.000000	-420.000000	0	1.716498	0.306155	5.761045	228.349973	-348.035931	-249.537966	183.441495	348.035931	170.462034	348.158400	170.450924	197.473145	0	0	1	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1395.853356	-420.000000	0.000000	41.000000	1442.858004	1430.987293	0.000000	0.000000	0	25.851858	409.657900	227.178993	-329.372427	-256.672424	224.214184	-327.239051	-252.567266	44.908478	0.000000	-420.000000	0	5.494879	3.778382	19.104385	225.696589	-328.305739	-254.619845	180.788111	328.305739	165.380155	327.239051	167.432734	190.327576	0	0	1	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1442.993166	-420.000000	0.000000	42.000000	1501.658084	1430.987293	0.000000	0.000000	0	65.445781	371.864555	220.250903	-292.013832	-273.051760	215.743160	-289.768591	-259.013812	44.908478	0.000000	-420.000000	0	14.913914	9.419035	37.793345	217.997032	-290.891211	-266.032786	173.088554	290.891211	153.967214	289.768591	160.986188	173.948240	0	0	1	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1501.763733	-420.000000	0.000000	43.000000	1548.699945	1430.987293	0.000000	0.000000	0	103.322652	335.564155	211.640047	-256.855429	-288.344204	205.940082	-254.673175	-266.483919	44.908478	0.000000	-420.000000	0	22.696341	7.782427	36.300400	208.790065	-255.764302	-277.414062	163.881587	255.764302	142.585938	254.673175	153.516081	158.655796	0	0	1	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1548.801744	-420.000000	0.000000	44.000000	1595.776451	1430.987293	0.000000	0.000000	0	144.273940	296.290138	199.936528	-220.119459	-303.927049	193.321471	-216.209970	-273.982230	44.908478	0.000000	-420.000000	0	30.914969	8.218628	39.274018	196.628999	-218.164714	-288.954640	151.720521	218.164714	131.045360	216.209970	146.017770	143.072951	0	0	1	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1595.885949	-420.000000	0.000000	45.000000	1642.417103	1430.987293	0.000000	0.000000	0	186.040693	256.453479	186.703878	-182.723707	-320.752122	180.036105	-177.895153	-281.884819	44.908478	0.000000	-420.000000	0	39.729603	8.814635	39.836659	183.369992	-180.309430	-301.318470	138.461514	180.309430	118.681530	177.895153	138.115181	126.247878	0	0	1	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1642.516764	-420.000000	0.000000	46.000000	1689.586426	1430.987293	0.000000	0.000000	0	225.326683	218.784622	172.316016	-147.423913	-336.746069	166.107427	-143.734744	-291.385353	44.908478	0.000000	-420.000000	0	45.932027	6.202424	37.668856	169.211721	-145.579329	-314.065711	124.303244	145.579329	105.934289	143.734744	128.614647	110.253931	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1689.686514	-420.000000	0.000000	47.000000	1736.245899	1430.987293	0.000000	0.000000	0	261.352672	183.707219	159.214153	-116.351857	-355.146736	151.925472	-113.885320	-303.192900	44.908478	0.000000	-420.000000	0	52.520565	6.588538	35.077403	155.569813	-115.118588	-329.169818	110.661335	115.118588	90.830182	113.885320	116.807100	91.853264	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1736.346842	-420.000000	0.000000	48.000000	1783.463127	1430.987293	0.000000	0.000000	0	293.630413	151.729829	146.781622	-90.156188	-373.627583	137.375789	-88.193865	-316.336388	44.908478	0.000000	-420.000000	0	58.091320	5.570755	31.977390	142.078706	-89.175027	-344.981985	97.170228	89.175027	75.018015	88.193865	103.663612	73.372417	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1783.622669	-420.000000	0.000000	49.000000	1830.349295	1430.987293	0.000000	0.000000	0	322.827472	123.109828	135.635733	-67.821102	-393.138329	125.227548	-65.402418	-330.162199	44.908478	0.000000	-420.000000	0	63.876233	5.784913	28.620002	130.431640	-66.611760	-361.650264	85.523163	66.611760	58.349736	65.402418	89.837801	53.861671	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1830.457938	-420.000000	0.000000	50.000000	1877.442910	1430.987293	0.000000	0.000000	0	347.899505	99.245895	126.348901	-49.614539	-409.621036	114.390090	-45.849926	-343.729866	44.908478	0.000000	-420.000000	0	67.073332	3.197098	23.863932	120.369495	-47.732232	-376.675451	75.461018	47.732232	43.324549	45.849926	76.270134	37.378964	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1877.546848	-420.000000	0.000000	51.000000	1924.212308	1430.987293	0.000000	0.000000	0	369.104191	79.860129	118.103822	-34.124487	-423.504113	104.749348	-30.292004	-355.977774	44.908478	0.000000	-420.000000	0	68.940818	1.867486	19.385766	111.426585	-32.208245	-389.740943	66.518108	32.208245	30.259057	30.292004	64.022226	23.495887	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1924.317102	-420.000000	0.000000	52.000000	1971.615598	1430.987293	0.000000	0.000000	0	386.512409	64.593848	109.785448	-21.650520	-434.105562	96.207170	-17.540287	-365.191163	44.908478	0.000000	-420.000000	0	70.359491	1.418673	15.266282	102.996309	-19.595404	-399.648362	58.087831	19.595404	20.351638	17.540287	54.808837	12.894438	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	1971.716542	-420.000000	0.000000	53.000000	2018.805024	1430.987293	0.000000	0.000000	0	399.097827	52.422348	101.198390	-13.898451	-441.548030	87.501565	-9.265865	-372.413980	44.908478	0.000000	-420.000000	0	70.629885	0.270394	12.171500	94.349978	-11.582158	-406.981005	49.441500	11.582158	13.018995	9.265865	47.586020	5.451970	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2018.905968	-420.000000	0.000000	54.000000	2065.242934	1430.987293	0.000000	0.000000	0	408.433463	42.859775	93.935919	-9.529312	-448.035940	79.504939	-3.645628	-378.499106	44.908478	0.000000	-420.000000	0	71.261786	0.631901	9.562573	86.720429	-6.587470	-413.267523	41.811951	6.587470	6.732477	3.645628	41.500894	1.035940	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2065.343022	-420.000000	0.000000	55.000000	2112.537581	1430.987293	0.000000	0.000000	0	415.069730	34.693654	86.301842	-7.120742	-452.939044	72.304117	-1.396306	-383.877978	44.908478	0.000000	-420.000000	0	70.697499	0.564287	8.166121	79.302979	-4.258524	-418.408511	34.394501	4.258524	1.591489	1.396306	36.122022	5.939044	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2112.641947	-420.000000	0.000000	56.000000	2159.758232	1430.987293	0.000000	0.000000	0	419.366822	27.362190	78.716538	-6.767844	-455.402013	65.164944	-1.033939	-387.902078	44.908478	0.000000	-420.000000	0	69.085198	1.612301	7.331463	71.940741	-3.900891	-421.652045	27.032263	3.900891	1.652045	1.033939	32.097922	8.402013	0	0	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2159.857892	-420.000000	0.000000	57.000000	2206.574680	1430.987293	0.000000	0.000000	0	423.201092	21.923906	72.348500	-6.068299	-456.936044	59.868090	-0.583027	-392.045124	44.908478	0.000000	-420.000000	0	66.307468	2.777730	5.438285	66.108295	-3.325663	-424.490584	21.199817	3.325663	4.490584	0.583027	27.954876	9.936044	0	1	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2206.673912	-420.000000	0.000000	58.000000	2253.365892	1430.987293	0.000000	0.000000	0	426.137164	18.335731	67.595501	-5.526306	-456.751697	56.181325	0.166951	-396.007636	44.908478	0.000000	-420.000000	0	62.068813	4.238655	3.588175	61.888413	-2.679678	-426.379667	16.979935	2.679678	6.379667	0.166951	23.992364	9.751697	0	1	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2253.465125	-420.000000	0.000000	59.000000	2300.367974	1430.987293	0.000000	0.000000	0	429.391928	16.075160	63.953531	-3.656710	-455.792660	54.155871	2.289919	-399.416296	44.908478	0.000000	-420.000000	0	57.529566	4.539247	2.260571	59.054701	-0.683396	-427.604478	14.146223	0.683396	7.604478	2.289919	20.583704	8.792660	0	1	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2300.472767	-420.000000	0.000000	60.000000	2347.339259	1430.987293	0.000000	0.000000	0	431.862965	13.530418	60.140580	-1.905171	-454.145488	51.450279	3.008939	-401.884723	44.908478	0.000000	-420.000000	0	53.205802	4.323764	2.544742	55.795429	0.551884	-428.015106	10.886951	0.551884	8.015106	3.008939	18.115277	7.145488	0	1	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2347.445763	-420.000000	0.000000	61.000000	2394.470942	1430.987293	0.000000	0.000000	0	434.069467	11.841233	57.206421	-0.527338	-452.808054	48.760323	3.779014	-404.205769	44.908478	0.000000	-420.000000	0	49.518312	3.687490	1.689185	52.983372	1.625838	-428.506911	8.074894	1.625838	8.506911	3.779014	15.794231	5.808054	0	1	0	0	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2394.574880	-420.000000	0.000000	62.000000	2441.475590	1430.987293	2429.892311	0.000000	0	435.837167	11.822758	55.345336	0.269618	-452.498740	46.913639	4.172940	-407.111723	44.908478	0.000000	-420.000000	0	46.328293	3.190019	0.018476	51.129487	2.221279	-429.805231	6.221009	2.221279	9.805231	4.172940	12.888277	5.498740	0	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2441.581239	-420.000000	0.000000	63.000000	2488.845517	1430.987293	2429.892311	0.000000	0	437.107845	12.928728	54.896494	0.732687	-452.525163	46.301690	4.815335	-410.020238	44.908478	0.000000	-420.000000	0	43.556943	2.771350	1.105970	50.599092	2.774011	-431.272701	5.690614	2.774011	11.272701	4.815335	9.979762	5.525163	0	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2488.945606	-420.000000	0.000000	64.000000	2535.680786	1430.987293	2429.892311	0.000000	0	437.967127	14.458861	55.046214	0.759843	-453.040471	45.858576	4.946518	-413.050370	44.908478	0.000000	-420.000000	0	41.244989	2.311954	1.530133	50.452395	2.853181	-433.045421	5.543917	2.853181	13.045421	4.946518	6.949630	6.040471	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2535.780874	-420.000000	0.000000	65.000000	2582.679018	1430.987293	2429.892311	0.000000	0	439.027078	15.936871	54.544483	0.822459	-453.988397	45.575725	5.334346	-415.539086	44.908478	0.000000	-420.000000	0	39.738460	1.506529	1.478011	50.060104	3.078402	-434.763741	5.151626	3.078402	14.763741	5.334346	4.460914	6.988397	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2582.778678	-420.000000	0.000000	66.000000	2629.641749	1430.987293	2429.892311	0.000000	0	440.271760	17.357795	53.851199	1.509975	-454.683431	45.383099	5.661746	-417.951708	44.908478	0.000000	-420.000000	0	37.923151	1.815309	1.420924	49.617149	3.585861	-436.317570	4.708671	3.585861	16.317570	5.661746	2.048292	7.683431	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2629.746542	-420.000000	0.000000	67.000000	2676.497120	1430.987293	2429.892311	0.000000	0	441.772344	18.316192	53.445694	2.567046	-454.701186	44.529515	6.713609	-419.784230	44.908478	0.000000	-420.000000	0	36.275143	1.648008	0.958397	48.987605	4.640328	-437.242708	4.079127	4.640328	17.242708	6.713609	0.215770	7.701186	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2676.601485	-420.000000	0.000000	68.000000	2723.828552	1430.987293	2429.892311	0.000000	0	442.654715	19.373593	53.213818	3.438462	-454.642841	44.373571	6.736927	-421.927999	44.908478	0.000000	-420.000000	0	34.048359	2.226785	1.057401	48.793694	5.087695	-438.285420	3.885217	5.087695	18.285420	6.736927	1.927999	7.642841	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2723.929495	-420.000000	0.000000	69.000000	2771.012417	1430.987293	2429.892311	0.000000	0	443.364582	19.575128	51.974873	3.861044	-454.574403	42.988986	6.290426	-422.884902	44.908478	0.000000	-420.000000	0	33.028359	1.019999	0.201535	47.481929	5.075735	-438.729653	2.573451	5.075735	18.729653	6.290426	2.884902	7.574403	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2771.166399	-420.000000	0.000000	70.000000	2818.156077	1430.987293	2429.892311	0.000000	0	443.732702	19.813383	52.255205	4.192304	-454.051526	42.666106	6.689863	-423.708302	44.908478	0.000000	-420.000000	0	31.920210	1.108149	0.238255	47.460656	5.441084	-438.879914	2.552178	5.441084	18.879914	6.689863	3.708302	7.051526	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2818.261298	-420.000000	0.000000	71.000000	2865.395547	1430.987293	2429.892311	0.000000	0	443.630078	19.777066	52.189850	4.078106	-453.593570	42.836241	6.623408	-424.127404	44.908478	0.000000	-420.000000	0	31.019728	0.900483	0.036317	47.513045	5.350757	-438.860487	2.604567	5.350757	18.860487	6.623408	4.127404	6.593570	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2865.496063	-420.000000	0.000000	72.000000	2912.093087	1430.987293	2429.892311	0.000000	0	443.419161	19.733234	52.508300	3.834640	-453.502371	42.801558	6.504223	-424.187655	44.908478	0.000000	-420.000000	0	30.995162	0.024566	0.043832	47.654929	5.169432	-438.845013	2.746451	5.169432	18.845013	6.504223	4.187655	6.502371	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2912.193175	-420.000000	0.000000	73.000000	2959.178148	1430.987293	2429.892311	0.000000	0	443.074113	19.693118	52.973702	3.536809	-453.373215	43.053961	6.347646	-424.243275	44.908478	0.000000	-420.000000	0	30.900736	0.094426	0.040116	48.013831	4.942227	-438.808245	3.105354	4.942227	18.808245	6.347646	4.243275	6.373215	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	2959.278236	-420.000000	0.000000	74.000000	3006.213592	1430.987293	2429.892311	0.000000	0	443.006662	19.682747	52.907637	3.479421	-453.289110	43.246807	6.311504	-424.308976	44.908478	0.000000	-420.000000	0	30.678991	0.221745	0.010372	48.077222	4.895463	-438.799043	3.168744	4.895463	18.799043	6.311504	4.308976	6.289110	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3006.318813	-420.000000	0.000000	75.000000	3053.114731	1430.987293	2429.892311	0.000000	0	443.086480	19.723324	52.757249	3.591752	-453.197181	43.454901	6.415591	-424.419206	44.908478	0.000000	-420.000000	0	30.375642	0.303349	0.040577	48.106075	5.003672	-438.808193	3.197597	5.003672	18.808193	6.415591	4.419206	6.197181	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3053.218668	-420.000000	0.000000	76.000000	3100.363611	1430.987293	2429.892311	0.000000	0	443.067014	19.795070	52.894376	3.638880	-453.204921	43.636461	6.439760	-424.487572	44.908478	0.000000	-420.000000	0	30.302476	0.073166	0.071747	48.265419	5.039320	-438.846247	3.356941	5.039320	18.846247	6.439760	4.487572	6.204921	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3100.467976	-420.000000	0.000000	77.000000	3147.494438	1430.987293	2429.892311	0.000000	0	443.020478	19.773036	52.965629	3.619186	-453.209746	43.601681	6.379236	-424.451323	44.908478	0.000000	-420.000000	0	30.370188	0.067712	0.022035	48.283655	4.999211	-438.830534	3.375177	4.999211	18.830534	6.379236	4.451323	6.209746	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3147.599232	-420.000000	0.000000	78.000000	3194.894306	1430.987293	2429.892311	0.000000	0	442.926565	19.856513	53.166902	3.519193	-453.294879	43.725060	6.327758	-424.521868	44.908478	0.000000	-420.000000	0	30.412540	0.042352	0.083477	48.445981	4.923476	-438.908373	3.537503	4.923476	18.908373	6.327758	4.521868	6.294879	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3194.999100	-420.000000	0.000000	79.000000	3241.599973	1430.987293	2429.892311	0.000000	0	442.905761	19.800097	53.085137	3.505486	-453.251172	43.691703	6.274397	-424.485935	44.908478	0.000000	-420.000000	0	30.386549	0.025991	0.056416	48.388420	4.889941	-438.868554	3.479942	4.889941	18.868554	6.274397	4.485935	6.251172	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3241.704766	-420.000000	0.000000	80.000000	3288.483575	1430.987293	2429.892311	0.000000	0	442.867009	19.792551	53.034529	3.519120	-453.193555	43.856513	6.238531	-424.512226	44.908478	0.000000	-420.000000	0	30.236564	0.149985	0.007546	48.445521	4.878825	-438.852890	3.537043	4.878825	18.852890	6.238531	4.512226	6.193555	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3288.586657	-420.000000	0.000000	81.000000	3335.786349	1430.987293	2429.892311	0.000000	0	442.775160	19.878342	53.161375	3.417255	-453.286078	44.022635	6.172010	-424.586954	44.908478	0.000000	-420.000000	0	30.244751	0.008187	0.085791	48.592005	4.794633	-438.936516	3.683527	4.794633	18.936516	6.172010	4.586954	6.286078	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3335.889003	-420.000000	0.000000	82.000000	3382.764050	1430.987293	2429.892311	0.000000	0	442.760444	19.949843	53.328804	3.381479	-453.319958	44.073733	6.226729	-424.655379	44.908478	0.000000	-420.000000	0	30.255741	0.010990	0.071500	48.701268	4.804104	-438.987668	3.792791	4.804104	18.987668	6.226729	4.655379	6.319958	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3382.864138	-420.000000	0.000000	83.000000	3430.181455	1430.987293	2429.892311	0.000000	0	442.689521	19.934612	53.271256	3.383344	-453.293013	44.221928	6.105541	-424.662113	44.908478	0.000000	-420.000000	0	30.150110	0.105631	0.015230	48.746592	4.744442	-438.977563	3.838115	4.744442	18.977563	6.105541	4.662113	6.293013	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3430.285820	-420.000000	0.000000	84.000000	3477.053507	1430.987293	2429.892311	0.000000	0	442.600243	19.802825	53.197653	3.342882	-453.252803	44.122019	5.939056	-424.511762	44.908478	0.000000	-420.000000	0	30.251523	0.101413	0.131787	48.659836	4.640969	-438.882283	3.751358	4.640969	18.882283	5.939056	4.511762	6.252803	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3477.158301	-420.000000	0.000000	85.000000	3524.129586	1430.987293	2429.892311	0.000000	0	442.561788	19.776406	53.070714	3.288036	-453.226626	44.190934	5.878177	-424.522307	44.908478	0.000000	-420.000000	0	30.157872	0.093651	0.026419	48.630824	4.583106	-438.874467	3.722346	4.583106	18.874467	5.878177	4.522307	6.226626	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3524.233951	-420.000000	0.000000	86.000000	3571.231328	1430.987293	2429.892311	0.000000	0	442.480194	19.885789	53.315751	3.239720	-453.308725	44.368055	5.850326	-424.602515	44.908478	0.000000	-420.000000	0	30.181501	0.023628	0.109383	48.841903	4.545023	-438.955620	3.933425	4.545023	18.955620	5.850326	4.602515	6.308725	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3571.330989	-420.000000	0.000000	87.000000	3618.099959	1430.987293	2429.892311	0.000000	0	442.465585	19.905588	53.260356	3.177333	-453.323340	44.383578	5.818832	-424.660040	44.908478	0.000000	-420.000000	0	30.122408	0.059092	0.019799	48.821967	4.498083	-438.991690	3.913489	4.498083	18.991690	5.818832	4.660040	6.323340	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3618.199192	-420.000000	0.000000	88.000000	3665.018206	1430.987293	2429.892311	0.000000	0	442.412751	19.940080	53.238613	3.161901	-453.288884	44.585111	5.766720	-424.745292	44.908478	0.000000	-420.000000	0	29.940020	0.182388	0.034492	48.911862	4.464311	-439.017088	4.003384	4.464311	19.017088	5.766720	4.745292	6.288884	1	1	0	1	0
ivr	1	65.500000	3	3	14	8.000000	35.000000	0.288769	3.230213	3665.118294	-420.000000	0.000000	89.000000	3700.598262	1430.987293	2429.892311	3700.593557	0	442.498554	19.920487	  53.040711    3.137039 -453.293013	  44.454537    5.830472 -424.758672	44.908478	0.000000	-420.000000	0	29.919652	0.020369	0.019593	0
