subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1395.775510	-420.000000	0.000000	40.000000	1442.825069	996.465263	0.000000	0.000000	0	313.475477	127.824412	132.039416	-78.504377	-388.845306	115.806492	-75.894247	-322.530295	44.908478	0.000000	-420.000000	0	68.322773	5.939131	32.977730	123.922954	-77.199312	-355.687801	79.014476	77.199312	64.312199	75.894247	97.469705	48.154694	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1442.924730	-420.000000	0.000000	41.000000	1489.922107	996.465263	0.000000	0.000000	0	343.716844	98.936432	121.477052	-55.188642	-407.359837	104.452974	-51.236958	-336.201096	44.908478	0.000000	-420.000000	0	73.273470	4.950698	28.887980	112.965013	-53.212800	-371.780467	68.056535	53.212800	48.219533	51.236958	83.798904	29.640163	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1490.027327	-420.000000	0.000000	42.000000	1536.957551	996.465263	0.000000	0.000000	0	368.939106	74.994894	112.578195	-36.667089	-424.092068	92.619481	-32.091028	-349.150554	44.908478	0.000000	-420.000000	0	77.688617	4.415146	23.941537	102.598838	-34.379058	-386.621311	57.690360	34.379058	33.378689	32.091028	70.849446	12.907932	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1537.058067	-420.000000	0.000000	43.000000	1584.147833	996.465263	0.000000	0.000000	0	389.820798	55.621051	102.071087	-23.100554	-437.793075	82.927548	-15.768191	-359.727827	44.908478	0.000000	-420.000000	0	80.711967	3.023350	19.373844	92.499317	-19.434372	-398.760451	47.590840	19.434372	21.239549	15.768191	60.272173	0.793075	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1584.281284	-420.000000	0.000000	44.000000	1631.046405	996.465263	0.000000	0.000000	0	405.857572	40.633589	91.507310	-14.274304	-447.667120	73.760225	-3.173545	-367.692732	44.908478	0.000000	-420.000000	0	82.668547	1.956580	14.987462	82.633768	-8.723924	-407.679926	37.725290	8.723924	12.320074	3.173545	52.307268	10.667120	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1631.146493	-420.000000	0.000000	45.000000	1678.433441	996.465263	0.000000	0.000000	0	417.484116	29.120904	82.323533	-8.119647	-454.637798	64.476960	4.106382	-374.009740	44.908478	0.000000	-420.000000	0	83.479696	0.811149	11.512685	73.400246	-2.006633	-414.323769	28.491768	2.006633	5.676231	4.106382	45.990260	17.637798	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1678.566036	-420.000000	0.000000	46.000000	1725.041586	996.465263	0.000000	0.000000	0	426.061847	20.380689	73.889362	-4.700909	-459.559505	56.452660	8.949037	-379.362395	44.908478	0.000000	-420.000000	0	83.198173	0.281523	8.740215	65.171011	2.124064	-419.460950	20.262533	2.124064	0.539050	8.949037	40.637605	22.559505	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1725.140818	-420.000000	0.000000	47.000000	1772.321690	996.465263	0.000000	0.000000	0	431.757394	14.553860	67.436853	-3.609426	-463.629700	49.463776	11.205115	-383.856253	44.908478	0.000000	-420.000000	0	83.104181	0.093992	5.826829	58.450315	3.797844	-423.742977	13.541837	3.797844	3.742977	11.205115	36.143747	26.629700	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1772.426056	-420.000000	0.000000	48.000000	1819.207002	996.465263	0.000000	0.000000	0	435.737349	11.749975	61.954443	-3.513324	-466.098372	44.003955	11.885794	-388.787974	44.908478	0.000000	-420.000000	0	80.847081	2.257100	2.803885	52.979199	4.186235	-427.443173	8.070721	4.186235	7.443173	11.885794	31.212026	29.098372	0	0	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1819.362695	-420.000000	0.000000	49.000000	1866.034571	996.465263	0.000000	0.000000	0	438.321148	10.870184	55.683227	-4.595867	-467.518574	39.043052	11.085866	-392.641338	44.908478	0.000000	-420.000000	0	78.290565	2.556516	0.879791	47.363139	3.245000	-430.079956	2.454662	3.245000	10.079956	11.085866	27.358662	30.518574	0	1	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1866.139365	-420.000000	0.000000	50.000000	1912.844604	996.465263	0.000000	0.000000	0	440.314270	12.872288	51.156690	-5.634413	-468.569459	35.060472	10.192129	-396.511448	44.908478	0.000000	-420.000000	0	75.511089	2.779476	2.002104	43.108581	2.278858	-432.540454	1.799897	2.278858	12.540454	10.192129	23.488552	31.569459	0	1	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1912.950680	-420.000000	0.000000	51.000000	1959.735476	996.465263	0.000000	0.000000	0	441.528865	15.797420	45.737393	-7.273124	-467.599630	31.405148	8.094823	-401.329904	44.908478	0.000000	-420.000000	0	69.521677	5.989413	2.925132	38.571271	0.410849	-434.464767	6.337207	0.410849	14.464767	8.094823	18.670096	30.599630	0	1	0	0	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	1959.835137	-420.000000	0.000000	52.000000	2006.893251	996.465263	1995.017834	0.000000	0	442.480761	19.566768	41.612834	-8.700849	-466.966659	27.736064	5.458961	-406.229461	44.908478	0.000000	-420.000000	0	63.891096	5.630580	3.769348	34.674449	-1.620944	-436.598060	10.234029	1.620944	16.598060	5.458961	13.770539	29.966659	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2006.994622	-420.000000	0.000000	53.000000	2054.557454	996.465263	1995.017834	0.000000	0	443.585407	21.662217	38.876745	-8.897479	-465.230760	26.031858	4.915333	-409.993139	44.908478	0.000000	-420.000000	0	58.369339	5.521758	2.095450	32.454301	-1.991073	-437.611950	12.454176	1.991073	17.611950	4.915333	10.006861	28.230760	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2054.658826	-420.000000	0.000000	54.000000	2101.432501	996.465263	1995.017834	0.000000	0	443.575076	22.887079	35.613560	-9.686684	-461.050642	24.654501	3.518352	-413.359939	44.908478	0.000000	-420.000000	0	50.684091	7.685248	1.224862	30.134031	-3.084166	-437.205290	14.774447	3.084166	17.205290	3.518352	6.640061	24.050642	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2101.533445	-420.000000	0.000000	55.000000	2148.437577	996.465263	1995.017834	0.000000	0	443.911312	22.998384	33.650725	-9.765997	-458.585106	24.566835	4.074103	-414.350939	44.908478	0.000000	-420.000000	0	47.230572	3.453519	0.111304	29.108780	-2.845947	-436.468023	15.799698	2.845947	16.468023	4.074103	5.649061	21.585106	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2148.538948	-420.000000	0.000000	56.000000	2195.219379	996.465263	1995.017834	0.000000	0	442.822551	23.267014	32.660217	-11.218636	-455.458494	23.486267	2.642356	-415.495706	44.908478	0.000000	-420.000000	0	43.281785	3.948787	0.268630	28.073242	-4.288140	-435.477100	16.835236	4.288140	15.477100	2.642356	4.504294	18.458494	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2195.324172	-420.000000	0.000000	57.000000	2242.607271	996.465263	1995.017834	0.000000	0	439.758091	23.210931	32.025637	-13.597589	-449.342769	22.961432	-1.253491	-417.514514	44.908478	0.000000	-420.000000	0	35.321019	7.960767	0.056083	27.493535	-7.425540	-433.428641	17.414943	7.425540	13.428641	1.253491	2.485486	12.342769	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2242.707359	-420.000000	0.000000	58.000000	2289.643143	996.465263	1995.017834	0.000000	0	436.836493	23.186937	34.486622	-15.786392	-447.488651	24.196703	-4.734114	-420.082024	44.908478	0.000000	-420.000000	0	31.291507	4.029511	0.023993	29.341662	-10.260253	-433.785337	15.566815	10.260253	13.785337	4.734114	0.082024	10.488651	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2289.744942	-420.000000	0.000000	59.000000	2336.420668	996.465263	1995.017834	0.000000	0	434.055004	22.606206	38.172177	-17.149548	-446.531246	27.233900	-7.396218	-422.550993	44.908478	0.000000	-420.000000	0	28.103842	3.187666	0.580731	32.703039	-12.272883	-434.541120	12.205439	12.272883	14.541120	7.396218	2.550993	9.531246	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2336.526744	-420.000000	0.000000	60.000000	2383.827380	996.465263	1995.017834	0.000000	0	431.338729	23.911211	41.341156	-18.698973	-446.117733	30.839006	-11.053741	-426.908067	44.908478	0.000000	-420.000000	0	23.189567	4.914275	1.305004	36.090081	-14.876357	-436.512900	8.818397	14.876357	16.512900	11.053741	6.908067	9.117733	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2383.931745	-420.000000	0.000000	61.000000	2430.570259	996.465263	1995.017834	0.000000	0	430.044502	23.438386	44.767092	-19.144954	-445.880844	34.752308	-10.689413	-428.778970	44.908478	0.000000	-420.000000	0	21.546836	1.642731	0.472824	39.759700	-14.917184	-437.329907	5.148778	14.917184	17.329907	10.689413	8.778970	8.880844	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2430.671630	-420.000000	0.000000	62.000000	2477.515880	996.465263	1995.017834	0.000000	0	429.377154	22.675050	46.976281	-18.947637	-446.050127	36.762166	-10.067502	-428.269037	44.908478	0.000000	-420.000000	0	22.346188	0.799352	0.763337	41.869224	-14.507570	-437.159582	3.039254	14.507570	17.159582	10.067502	8.269037	9.050127	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2477.617680	-420.000000	0.000000	63.000000	2524.749363	996.465263	1995.017834	0.000000	0	430.036751	20.506632	48.102974	-16.649501	-446.207586	36.824592	-8.708427	-425.653944	44.908478	0.000000	-420.000000	0	24.753076	2.406888	2.168418	42.463783	-12.678964	-435.930765	2.444695	12.678964	15.930765	8.708427	5.653944	9.207586	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2524.850306	-420.000000	0.000000	64.000000	2571.620988	996.465263	1995.017834	0.000000	0	432.381266	16.570508	48.593103	-12.162992	-445.998777	37.288525	-4.816146	-422.188970	44.908478	0.000000	-420.000000	0	27.361955	2.608879	3.936123	42.940814	-8.489569	-434.093874	1.967664	8.489569	14.093874	4.816146	2.188970	8.998777	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2571.722359	-420.000000	0.000000	65.000000	2618.806137	996.465263	1995.017834	0.000000	0	435.622405	13.392424	49.185588	-8.211230	-445.829554	38.982037	1.713006	-420.102682	44.908478	0.000000	-420.000000	0	29.401954	2.039999	3.178085	44.083812	-3.249112	-432.966118	0.824666	3.249112	12.966118	1.713006	0.102682	8.829554	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2618.907080	-420.000000	0.000000	66.000000	2665.725667	996.465263	1995.017834	0.000000	0	437.746688	12.902025	49.631476	-5.950822	-445.622065	39.835831	5.468674	-420.175111	44.908478	0.000000	-420.000000	0	29.561918	0.159964	0.490399	44.733654	-0.241074	-432.898588	0.174824	0.241074	12.898588	5.468674	0.175111	8.622065	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2665.824472	-420.000000	0.000000	67.000000	2712.857350	996.465263	1995.017834	0.000000	0	438.660000	12.981413	49.219263	-5.017599	-445.420157	39.501736	6.355198	-420.485017	44.908478	0.000000	-420.000000	0	29.078034	0.483884	0.079388	44.360499	0.668799	-432.952587	0.547978	0.668799	12.952587	6.355198	0.485017	8.420157	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2712.960860	-420.000000	0.000000	68.000000	2759.842323	996.465263	1995.017834	0.000000	0	438.885439	12.875497	49.251439	-4.686301	-445.203769	39.406170	6.681508	-420.443624	44.908478	0.000000	-420.000000	0	28.969314	0.108720	0.105915	44.328805	0.997604	-432.823697	0.579673	0.997604	12.823697	6.681508	0.443624	8.203769	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2759.941128	-420.000000	0.000000	69.000000	2807.114300	996.465263	1995.017834	0.000000	0	438.743151	12.911022	49.326177	-4.792827	-445.235398	39.667403	6.557488	-420.513117	44.908478	0.000000	-420.000000	0	28.867158	0.102157	0.035525	44.496790	0.882330	-432.874257	0.411688	0.882330	12.874257	6.557488	0.513117	8.235398	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2807.324742	-420.000000	0.000000	70.000000	2854.287901	996.465263	1995.017834	0.000000	0	438.645119	12.958117	49.507767	-4.789157	-445.366159	39.885805	6.460937	-420.492632	44.908478	0.000000	-420.000000	0	28.945451	0.078293	0.047095	44.696786	0.835890	-432.929396	0.211692	0.835890	12.929396	6.460937	0.492632	8.366159	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2854.389272	-420.000000	0.000000	71.000000	2901.270307	996.465263	1995.017834	0.000000	0	439.314625	12.961084	49.738348	-3.598442	-445.540940	40.901757	7.707816	-420.040191	44.908478	0.000000	-420.000000	0	29.260981	0.315531	0.002967	45.320053	2.054687	-432.790565	0.411575	2.054687	12.790565	7.707816	0.040191	8.540940	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2901.371250	-420.000000	0.000000	72.000000	2948.238598	996.465263	1995.017834	0.000000	0	440.516548	13.220324	49.983676	-1.880398	-445.662550	41.741521	9.710631	-419.519863	44.908478	0.000000	-420.000000	0	29.761135	0.500153	0.259240	45.862598	3.915117	-432.591206	0.954121	3.915117	12.591206	9.710631	0.480137	8.662550	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2948.339114	-420.000000	0.000000	73.000000	2995.214161	996.465263	1995.017834	0.000000	0	441.159086	13.625807	50.055543	-0.868824	-445.474010	41.983472	10.292070	-419.999807	44.908478	0.000000	-420.000000	0	28.959608	0.801526	0.405483	46.019508	4.711623	-432.736908	1.111030	4.711623	12.736908	10.292070	0.000193	8.474010	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	2995.315532	-420.000000	0.000000	74.000000	3042.495976	996.465263	1995.017834	0.000000	0	441.224592	13.739832	49.996062	-0.885953	-445.398832	41.887536	10.250336	-420.353242	44.908478	0.000000	-420.000000	0	28.584029	0.375579	0.114025	45.941799	4.682191	-432.876037	1.033321	4.682191	12.876037	10.250336	0.353242	8.398832	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3042.596064	-420.000000	0.000000	75.000000	3089.446731	996.465263	1995.017834	0.000000	0	440.929519	13.580556	49.942785	-1.135982	-445.166812	41.901323	9.799423	-420.495641	44.908478	0.000000	-420.000000	0	28.158745	0.425285	0.159276	45.922054	4.331721	-432.831227	1.013576	4.331721	12.831227	9.799423	0.495641	8.166812	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3089.546391	-420.000000	0.000000	76.000000	3136.631024	996.465263	1995.017834	0.000000	0	440.485315	13.439741	49.977673	-1.457244	-444.999244	42.152027	9.182244	-420.642172	44.908478	0.000000	-420.000000	0	27.707515	0.451229	0.140815	46.064850	3.862500	-432.820708	1.156373	3.862500	12.820708	9.182244	0.642172	7.999244	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3136.730685	-420.000000	0.000000	77.000000	3183.777678	996.465263	1995.017834	0.000000	0	440.185254	13.309980	49.722777	-1.665618	-444.832817	42.179416	8.540461	-420.799399	44.908478	0.000000	-420.000000	0	27.178512	0.529003	0.129762	45.951096	3.437422	-432.816108	1.042619	3.437422	12.816108	8.540461	0.799399	7.832817	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3183.878194	-420.000000	0.000000	78.000000	3230.679244	996.465263	1995.017834	0.000000	0	439.812168	13.248614	49.994092	-1.865436	-444.848666	42.409170	8.077228	-420.779986	44.908478	0.000000	-420.000000	0	27.123586	0.054926	0.061365	46.201631	3.105896	-432.814326	1.293153	3.105896	12.814326	8.077228	0.779986	7.848666	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3230.781043	-420.000000	0.000000	79.000000	3277.715543	996.465263	1995.017834	0.000000	0	439.696851	13.202982	49.918306	-1.976226	-444.794276	42.494569	7.925460	-420.801481	44.908478	0.000000	-420.000000	0	26.996472	0.127115	0.045632	46.206438	2.974617	-432.797879	1.297960	2.974617	12.797879	7.925460	0.801481	7.794276	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3277.822903	-420.000000	0.000000	80.000000	3324.868185	996.465263	1995.017834	0.000000	0	439.682165	13.263336	50.117712	-1.820181	-444.765659	42.677092	7.900469	-420.882476	44.908478	0.000000	-420.000000	0	26.837665	0.158807	0.060353	46.397402	3.040144	-432.824068	1.488924	3.040144	12.824068	7.900469	0.882476	7.765659	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3324.971695	-420.000000	0.000000	81.000000	3371.747509	996.465263	1995.017834	0.000000	0	439.845274	13.266633	50.166434	-1.643189	-444.704087	42.450430	8.063742	-420.887928	44.908478	0.000000	-420.000000	0	26.850897	0.013232	0.003297	46.308432	3.210276	-432.796007	1.399954	3.210276	12.796007	8.063742	0.887928	7.704087	0	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3371.848453	-420.000000	0.000000	82.000000	3419.190150	996.465263	1995.017834	0.000000	0	439.760484	13.237625	50.202483	-1.709782	-444.658078	42.526164	7.998471	-420.894091	44.908478	0.000000	-420.000000	0	26.793714	0.057183	0.029008	46.364323	3.144344	-432.776084	1.455846	3.144344	12.776084	7.998471	0.894091	7.658078	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3419.290666	-420.000000	0.000000	83.000000	3466.157586	996.465263	1995.017834	0.000000	0	439.479833	13.184322	50.342491	-2.128212	-444.746477	42.459459	7.742920	-420.843957	44.908478	0.000000	-420.000000	0	27.035383	0.241668	0.053303	46.400975	2.807354	-432.795217	1.492497	2.807354	12.795217	7.742920	0.843957	7.746477	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3466.257246	-420.000000	0.000000	84.000000	3513.323059	996.465263	1995.017834	0.000000	0	439.233350	13.098266	50.100406	-2.586052	-444.723069	42.435920	7.455175	-420.872925	44.908478	0.000000	-420.000000	0	26.988886	0.046497	0.086057	46.268163	2.434562	-432.797997	1.359685	2.434562	12.797997	7.455175	0.872925	7.723069	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3513.427852	-420.000000	0.000000	85.000000	3560.360642	996.465263	1995.017834	0.000000	0	439.172119	13.067613	50.237447	-2.690147	-444.714460	42.302703	7.430084	-420.842676	44.908478	0.000000	-420.000000	0	27.115334	0.126448	0.030653	46.270075	2.369969	-432.778568	1.361597	2.369969	12.778568	7.430084	0.842676	7.714460	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3560.461586	-420.000000	0.000000	86.000000	3607.252798	996.465263	1995.017834	0.000000	0	439.190811	13.128104	50.471465	-2.593793	-444.774056	42.327846	7.476864	-420.851120	44.908478	0.000000	-420.000000	0	27.203741	0.088407	0.060491	46.399656	2.441536	-432.812588	1.491178	2.441536	12.812588	7.476864	0.851120	7.774056	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3607.411485	-420.000000	0.000000	87.000000	3654.217668	996.465263	1995.017834	0.000000	0	439.326009	13.169090	50.536271	-2.441442	-444.764275	42.244111	7.635361	-420.886087	44.908478	0.000000	-420.000000	0	27.211574	0.007833	0.040986	46.390191	2.596960	-432.825181	1.481713	2.596960	12.825181	7.635361	0.886087	7.764275	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3654.319039	-420.000000	0.000000	88.000000	3701.437463	996.465263	1995.017834	0.000000	0	439.313758	13.160165	50.710262	-2.409131	-444.751310	42.198536	7.661298	-420.853670	44.908478	0.000000	-420.000000	0	27.293960	0.082386	0.008925	46.454399	2.626084	-432.802490	1.545921	2.626084	12.802490	7.661298	0.853670	7.751310	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3701.538834	-420.000000	0.000000	89.000000	3748.217982	996.465263	1995.017834	0.000000	0	439.133325	13.086798	50.710159	-2.553195	-444.694633	42.298221	7.459263	-420.816197	44.908478	0.000000	-420.000000	0	27.224800	0.069160	0.073367	46.504190	2.453034	-432.755415	1.595712	2.453034	12.755415	7.459263	0.816197	7.694633	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3748.317642	-420.000000	0.000000	90.000000	3795.330845	996.465263	1995.017834	0.000000	0	438.943532	13.007653	50.727165	-2.714819	-444.657537	42.378491	7.257165	-420.746158	44.908478	0.000000	-420.000000	0	27.219384	0.005416	0.079145	46.552828	2.271173	-432.701848	1.644350	2.271173	12.701848	7.257165	0.746158	7.657537	1	1	0	1	0
ivr	1	65.500000	104	1	18	8.000000	25.000000	0.741194	1.756728	3795.436921	-420.000000	0.000000	91.000000	3830.972921	996.465263	1995.017834	3830.967788	0	438.885925	12.958111	  50.626175   -2.792637 -444.580934	  42.463048    7.225460 -420.742827	44.908478	0.000000	-420.000000	0	27.115572	0.103812	0.049543	0
