subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1401.216627	-420.000000	0.000000	40.000000	1448.018533	1001.493195	0.000000	0.000000	0	376.234396	70.398601	117.449361	-33.803780	-440.884119	92.449119	-28.720172	-360.450198	44.908478	0.000000	-420.000000	0	84.382882	3.844213	23.910314	104.949240	-31.261976	-400.667159	60.040763	31.261976	19.332841	28.720172	59.549802	16.115881	0	0	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1448.118621	-420.000000	0.000000	41.000000	1495.052266	1001.493195	0.000000	0.000000	0	397.986588	52.475112	106.986956	-18.584949	-453.916298	82.030513	-12.349284	-371.356826	44.908478	0.000000	-420.000000	0	86.474124	2.091242	17.923489	94.508735	-15.467117	-412.636562	49.600257	15.467117	7.363438	12.349284	48.643174	3.083702	0	0	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1495.152782	-420.000000	0.000000	42.000000	1541.943139	1001.493195	0.000000	0.000000	0	414.341538	40.891671	97.609181	-8.869674	-464.743198	73.052029	-1.324015	-382.243234	44.908478	0.000000	-420.000000	0	86.407376	0.066748	11.583441	85.330605	-5.096845	-423.493216	40.422127	5.096845	3.493216	1.324015	37.756766	7.743198	0	0	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1542.047932	-420.000000	0.000000	43.000000	1588.875073	1001.493195	0.000000	0.000000	0	427.080036	33.933645	88.563773	-1.866693	-472.487503	65.208331	7.541839	-389.501145	44.908478	0.000000	-420.000000	0	86.722158	0.314781	6.958026	76.886052	2.837573	-430.994324	31.977574	2.837573	10.994324	7.541839	30.498855	15.487503	0	0	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1588.975589	-420.000000	0.000000	44.000000	1636.231741	1001.493195	0.000000	0.000000	0	435.935304	30.058120	80.490788	2.420482	-476.661553	58.125179	13.210876	-394.775358	44.908478	0.000000	-420.000000	0	85.568697	1.153461	3.875525	69.307984	7.815679	-435.718455	24.399506	7.815679	15.718455	13.210876	25.224642	19.661553	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1636.331401	-420.000000	0.000000	45.000000	1683.215003	1001.493195	0.000000	0.000000	0	442.073688	27.136806	72.439493	5.029807	-478.165764	51.305293	16.106286	-398.546535	44.908478	0.000000	-420.000000	0	83.117775	2.450922	2.921314	61.872393	10.568046	-438.356149	16.963915	10.568046	18.356149	16.106286	21.453465	21.165764	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1683.315518	-420.000000	0.000000	46.000000	1729.976702	1001.493195	0.000000	0.000000	0	447.045126	26.207788	65.565718	7.431238	-478.551332	45.877035	18.314302	-401.659173	44.908478	0.000000	-420.000000	0	80.115476	3.002299	0.929018	55.721376	12.872770	-440.105252	10.812898	12.872770	20.105252	18.314302	18.340827	21.551332	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1730.075934	-420.000000	0.000000	47.000000	1776.650289	1001.493195	0.000000	0.000000	0	450.913409	25.838751	59.396531	9.250815	-477.764635	40.876707	20.122214	-403.447687	44.908478	0.000000	-420.000000	0	77.357482	2.757994	0.369037	50.136619	14.686514	-440.606161	5.228141	14.686514	20.606161	20.122214	16.552313	20.764635	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1776.749949	-420.000000	0.000000	48.000000	1823.630984	1001.493195	0.000000	0.000000	0	453.691163	25.682498	53.519251	10.210891	-476.170913	36.377702	21.207493	-404.464559	44.908478	0.000000	-420.000000	0	74.542331	2.815151	0.156253	44.948477	15.709192	-440.317736	0.039999	15.709192	20.317736	21.207493	15.535441	19.170913	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1823.841854	-420.000000	0.000000	49.000000	1870.883714	1001.493195	0.000000	0.000000	0	456.323305	26.371349	47.864734	11.281405	-474.670151	31.689062	21.931292	-404.995659	44.908478	0.000000	-420.000000	0	72.316024	2.226306	0.688851	39.776898	16.606349	-439.832905	5.131580	16.606349	19.832905	21.931292	15.004341	17.670151	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1870.987224	-420.000000	0.000000	50.000000	1917.761755	1001.493195	0.000000	0.000000	0	457.413094	26.703981	42.698337	10.754491	-471.588510	27.958255	21.368722	-406.534843	44.908478	0.000000	-420.000000	0	67.541924	4.774100	0.332632	35.328296	16.061606	-439.061677	9.580182	16.061606	19.061677	21.368722	13.465157	14.588510	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1917.860988	-420.000000	0.000000	51.000000	1964.985400	1001.493195	0.000000	0.000000	0	458.554861	28.240111	41.368209	10.871586	-470.861545	25.966949	20.918844	-410.052424	44.908478	0.000000	-420.000000	0	63.528698	4.013226	1.536130	33.667579	15.895215	-440.456985	11.240899	15.895215	20.456985	20.918844	9.947576	13.861545	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	1965.084632	-420.000000	0.000000	52.000000	2012.555075	1001.493195	0.000000	0.000000	0	458.967569	28.781868	41.009370	10.595546	-468.919268	25.177830	21.165829	-412.871084	44.908478	0.000000	-420.000000	0	59.192630	4.336068	0.541757	33.093600	15.880687	-440.895176	11.814877	15.880687	20.895176	21.165829	7.128916	11.919268	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2012.654736	-420.000000	0.000000	53.000000	2059.467762	1001.493195	0.000000	0.000000	0	457.878733	29.277710	40.629208	9.341284	-467.820480	25.104104	17.091130	-418.548073	44.908478	0.000000	-420.000000	0	52.238483	6.954147	0.495841	32.866656	13.216207	-443.184276	12.041822	13.216207	23.184276	17.091130	1.451927	10.820480	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2059.567850	-420.000000	0.000000	54.000000	2106.605433	1001.493195	0.000000	0.000000	0	456.021720	28.995865	42.060020	6.728630	-466.883795	27.088521	15.192545	-422.667386	44.908478	0.000000	-420.000000	0	47.443382	4.795101	0.281844	34.574271	10.960587	-444.775591	10.334207	10.960587	24.775591	15.192545	2.667386	9.883795	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2106.705521	-420.000000	0.000000	55.000000	2153.259773	1001.493195	0.000000	0.000000	0	455.331774	28.658314	43.366173	5.930861	-466.052529	28.665498	15.494329	-424.045782	44.908478	0.000000	-420.000000	0	45.520727	1.922655	0.337551	36.015835	10.712595	-445.049156	8.892642	10.712595	25.049156	15.494329	4.045782	9.052529	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2153.359006	-420.000000	0.000000	56.000000	2200.436795	1001.493195	0.000000	0.000000	0	454.713299	28.177770	44.875977	5.920611	-465.623643	29.993851	15.541760	-424.295261	44.908478	0.000000	-420.000000	0	44.967537	0.553190	0.480544	37.434914	10.731185	-444.959452	7.473564	10.731185	24.959452	15.541760	4.295261	8.623643	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2200.536455	-420.000000	0.000000	57.000000	2247.464540	1001.493195	0.000000	0.000000	0	453.807467	27.719353	45.983227	5.849968	-465.302671	32.181076	15.007863	-424.723489	44.908478	0.000000	-420.000000	0	43.829629	1.137908	0.458417	39.082151	10.428915	-445.013080	5.826326	10.428915	25.013080	15.007863	4.723489	8.302671	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2247.565056	-420.000000	0.000000	58.000000	2294.599218	1001.493195	2282.674184	0.000000	0	453.376792	27.417570	46.782229	5.618266	-465.154759	32.562686	14.922730	-424.597592	44.908478	0.000000	-420.000000	0	43.973313	0.143684	0.301783	39.672458	10.270498	-444.876176	5.236020	10.270498	24.876176	14.922730	4.597592	8.154759	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2294.699733	-420.000000	0.000000	59.000000	2341.497362	1001.493195	2282.674184	0.000000	0	453.351221	27.365118	46.699735	5.472561	-465.039848	32.480238	14.980681	-424.598023	44.908478	0.000000	-420.000000	0	43.910587	0.062726	0.052452	39.589987	10.226621	-444.818936	5.318491	10.226621	24.818936	14.980681	4.598023	8.039848	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2341.688556	-420.000000	0.000000	60.000000	2388.767201	1001.493195	2282.674184	0.000000	0	453.378203	27.355802	46.707898	5.418877	-464.983094	32.286941	15.039398	-424.592105	44.908478	0.000000	-420.000000	0	43.953957	0.043370	0.009317	39.497419	10.229137	-444.787599	5.411059	10.229137	24.787599	15.039398	4.592105	7.983094	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2388.872849	-420.000000	0.000000	61.000000	2435.773560	1001.493195	2282.674184	0.000000	0	453.346010	27.406541	46.996964	5.403103	-464.955951	32.462003	15.115334	-424.805277	44.908478	0.000000	-420.000000	0	43.791200	0.162758	0.050739	39.729484	10.259219	-444.880614	5.178994	10.259219	24.880614	15.115334	4.805277	7.955951	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2435.874075	-420.000000	0.000000	62.000000	2482.964269	1001.493195	2282.674184	0.000000	0	453.309471	27.394986	46.830768	5.303907	-464.896210	32.509340	15.053827	-424.880687	44.908478	0.000000	-420.000000	0	43.605118	0.186082	0.011555	39.670054	10.178867	-444.888448	5.238423	10.178867	24.888448	15.053827	4.880687	7.896210	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2483.065640	-420.000000	0.000000	63.000000	2529.931705	1001.493195	2282.674184	0.000000	0	453.245079	27.357032	46.873872	5.132981	-464.933353	32.319850	15.001400	-424.819861	44.908478	0.000000	-420.000000	0	43.798373	0.193256	0.037955	39.596861	10.067191	-444.876607	5.311617	10.067191	24.876607	15.001400	4.819861	7.933353	0	1	0	0	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2530.036926	-420.000000	0.000000	64.000000	2577.003506	1001.493195	2282.674184	0.000000	0	453.160333	27.320860	46.813644	5.037038	-464.903705	32.431244	14.908688	-424.856892	44.908478	0.000000	-420.000000	0	43.681233	0.117140	0.036171	39.622444	9.972863	-444.880299	5.286034	9.972863	24.880299	14.908688	4.856892	7.903705	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2577.104022	-420.000000	0.000000	65.000000	2624.050499	1001.493195	2282.674184	0.000000	0	453.132482	27.313912	46.973126	5.035967	-464.906336	32.417729	14.906834	-424.870972	44.908478	0.000000	-420.000000	0	43.727840	0.046607	0.006948	39.695428	9.971401	-444.888654	5.213050	9.971401	24.888654	14.906834	4.870972	7.906336	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2624.156148	-420.000000	0.000000	66.000000	2670.889189	1001.493195	2282.674184	0.000000	0	453.021988	27.272616	46.985798	4.922685	-464.934823	32.525720	14.793966	-424.867125	44.908478	0.000000	-420.000000	0	43.725924	0.001915	0.041296	39.755759	9.858326	-444.900974	5.152719	9.858326	24.900974	14.793966	4.867125	7.934823	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2670.990560	-420.000000	0.000000	67.000000	2718.101713	1001.493195	2282.674184	0.000000	0	452.925695	27.200031	46.749240	4.846050	-464.847686	32.686704	14.635441	-424.872259	44.908478	0.000000	-420.000000	0	43.492779	0.233145	0.072585	39.717972	9.740746	-444.859972	5.190505	9.740746	24.859972	14.635441	4.872259	7.847686	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2718.202656	-420.000000	0.000000	68.000000	2765.091390	1001.493195	2282.674184	0.000000	0	452.704678	27.122501	47.027068	4.725344	-464.891096	32.891387	14.423498	-424.887029	44.908478	0.000000	-420.000000	0	43.522374	0.029595	0.077530	39.959228	9.574421	-444.889063	4.949250	9.574421	24.889063	14.423498	4.887029	7.891096	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2765.192334	-420.000000	0.000000	69.000000	2812.480993	1001.493195	2282.674184	0.000000	0	452.734592	27.113344	46.884145	4.692626	-464.836151	32.802503	14.444208	-424.879966	44.908478	0.000000	-420.000000	0	43.472782	0.049592	0.009156	39.843324	9.568417	-444.858058	5.065154	9.568417	24.858058	14.444208	4.879966	7.836151	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2812.734635	-420.000000	0.000000	70.000000	2859.471954	1001.493195	2282.674184	0.000000	0	452.802884	27.156292	46.793320	4.720709	-464.844166	32.734274	14.485867	-424.906142	44.908478	0.000000	-420.000000	0	43.451822	0.020960	0.042947	39.763797	9.603288	-444.875154	5.144681	9.603288	24.875154	14.485867	4.906142	7.844166	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2859.577175	-420.000000	0.000000	71.000000	2906.623312	1001.493195	2282.674184	0.000000	0	452.829589	27.219112	47.046340	4.788372	-464.935618	32.663394	14.503149	-424.956280	44.908478	0.000000	-420.000000	0	43.584325	0.132503	0.062820	39.854867	9.645761	-444.945949	5.053611	9.645761	24.945949	14.503149	4.956280	7.935618	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2906.723400	-420.000000	0.000000	72.000000	2953.385867	1001.493195	2282.674184	0.000000	0	452.901778	27.275555	46.985878	4.818472	-464.930989	32.670020	14.589170	-425.028194	44.908478	0.000000	-420.000000	0	43.504522	0.079804	0.056443	39.827949	9.703821	-444.979591	5.080529	9.703821	24.979591	14.589170	5.028194	7.930989	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	2953.487238	-420.000000	0.000000	73.000000	3000.551340	1001.493195	2282.674184	0.000000	0	452.899015	27.223500	46.973516	4.790274	-464.914619	32.437521	14.559822	-424.902712	44.908478	0.000000	-420.000000	0	43.677133	0.172611	0.052055	39.705519	9.675048	-444.908665	5.202959	9.675048	24.908665	14.559822	4.902712	7.914619	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	3000.651856	-420.000000	0.000000	74.000000	3047.621431	1001.493195	2282.674184	0.000000	0	452.827703	27.193218	46.878098	4.746033	-464.856150	32.654867	14.486925	-424.965705	44.908478	0.000000	-420.000000	0	43.456103	0.221030	0.030282	39.766482	9.616479	-444.910928	5.141995	9.616479	24.910928	14.486925	4.965705	7.856150	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	3047.721947	-420.000000	0.000000	75.000000	3094.671418	1001.493195	2282.674184	0.000000	0	452.745668	27.165182	46.958921	4.719780	-464.876101	32.800950	14.413341	-424.969332	44.908478	0.000000	-420.000000	0	43.439193	0.016910	0.028036	39.879935	9.566560	-444.922716	5.028543	9.566560	24.922716	14.413341	4.969332	7.876101	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	3094.771506	-420.000000	0.000000	76.000000	3141.753912	1001.493195	2282.674184	0.000000	0	452.683456	27.113474	46.896844	4.706387	-464.808228	32.924096	14.338925	-424.970458	44.908478	0.000000	-420.000000	0	43.302095	0.137098	0.051708	39.910470	9.522656	-444.889343	4.998008	9.522656	24.889343	14.338925	4.970458	7.808228	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	3141.859561	-420.000000	0.000000	77.000000	3188.371467	1001.493195	2282.674184	0.000000	0	452.650200	27.093892	46.923653	4.647795	-464.794914	32.913526	14.330378	-424.970024	44.908478	0.000000	-420.000000	0	43.313484	0.011389	0.019581	39.918589	9.489087	-444.882469	4.989889	9.489087	24.882469	14.330378	4.970024	7.794914	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	3188.471983	-420.000000	0.000000	78.000000	3235.900081	1001.493195	2282.674184	0.000000	0	452.627082	27.077133	46.831960	4.645084	-464.794209	33.030071	14.298016	-424.952580	44.908478	0.000000	-420.000000	0	43.255365	0.058119	0.016759	39.931016	9.471550	-444.873394	4.977462	9.471550	24.873394	14.298016	4.952580	7.794209	0	1	0	1	0
ivr	1	65.500000	107	1	29	8.000000	45.000000	0.741362	1.704047	3236.009579	-420.000000	0.000000	79.000000	3271.271834	1001.493195	2282.674184	3271.213663	0	452.584652	27.034439	  47.014394    4.677604 -464.793766	  33.089026   14.319576 -424.887197	44.908478	0.000000	-420.000000	0	43.352252	0.096887	0.042694	0
