subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2214.955138	-420.000000	0.000000	58.000000	2262.154402	1016.181774	1732.886530	0.000000	0	443.268837	30.329774	59.883299	1.267500	-470.748244	48.953027	9.023684	-425.967871	44.971542	0.000000	-420.000000	0	46.743032	0.219884	0.106517	54.418163	5.145592	-448.358058	9.446621	5.145592	28.358058	9.023684	5.967871	3.748244	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2262.252779	-420.000000	0.000000	59.000000	2308.900275	1016.181774	1732.886530	0.000000	0	443.492682	30.508491	59.772412	1.360516	-470.779192	49.142843	9.374081	-426.211135	44.971542	0.000000	-420.000000	0	46.513618	0.229414	0.178717	54.457628	5.367298	-448.495164	9.486085	5.367298	28.495164	9.374081	6.211135	3.779192	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2309.003357	-420.000000	0.000000	60.000000	2356.262503	1016.181774	1732.886530	0.000000	0	443.679476	31.142587	59.865324	1.343379	-470.802004	50.003048	9.795378	-427.149303	44.971542	0.000000	-420.000000	0	45.544036	0.969583	0.634096	54.934186	5.569378	-448.975653	9.962644	5.569378	28.975653	9.795378	7.149303	3.802004	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2356.364730	-420.000000	0.000000	61.000000	2402.895884	1016.181774	1732.886530	0.000000	0	443.831139	31.402637	59.644032	1.422796	-470.899255	50.361239	9.899230	-427.528673	44.971542	0.000000	-420.000000	0	45.155592	0.388443	0.260050	55.002635	5.661013	-449.213964	10.031093	5.661013	29.213964	9.899230	7.528673	3.899255	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2402.994689	-420.000000	0.000000	62.000000	2450.346224	1016.181774	1732.886530	0.000000	0	443.921504	31.280456	59.594163	1.383591	-470.926819	50.026665	10.059856	-427.345831	44.971542	0.000000	-420.000000	0	45.454561	0.298968	0.122181	54.810414	5.721723	-449.136325	9.838872	5.721723	29.136325	10.059856	7.345831	3.926819	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2450.445884	-420.000000	0.000000	63.000000	2497.365415	1016.181774	1732.886530	0.000000	0	443.614264	31.373761	59.784168	1.189093	-470.895427	50.464610	9.754919	-427.458312	44.971542	0.000000	-420.000000	0	45.243900	0.210661	0.093305	55.124389	5.472006	-449.176870	10.152847	5.472006	29.176870	9.754919	7.458312	3.895427	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2497.465075	-420.000000	0.000000	64.000000	2544.360653	1016.181774	1732.886530	0.000000	0	443.397107	31.344354	59.617999	0.870890	-470.928976	50.672350	9.546756	-427.443412	44.971542	0.000000	-420.000000	0	45.235932	0.007967	0.029407	55.145174	5.208823	-449.186194	10.173632	5.208823	29.186194	9.546756	7.443412	3.928976	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2544.459458	-420.000000	0.000000	65.000000	2591.504740	1016.181774	1732.886530	0.000000	0	443.418083	31.224846	59.614840	0.806923	-470.918054	50.474402	9.672371	-427.256518	44.971542	0.000000	-420.000000	0	45.480474	0.244542	0.119508	55.044621	5.239647	-449.087286	10.073079	5.239647	29.087286	9.672371	7.256518	3.918054	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2591.603117	-420.000000	0.000000	66.000000	2638.210407	1016.181774	1732.886530	0.000000	0	443.571506	31.128800	59.658015	0.792585	-470.944360	50.005196	9.914674	-427.128697	44.971542	0.000000	-420.000000	0	45.784296	0.303822	0.096046	54.831605	5.353630	-449.036529	9.860063	5.353630	29.036529	9.914674	7.128697	3.944360	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2638.308784	-420.000000	0.000000	67.000000	2685.730894	1016.181774	1732.886530	0.000000	0	443.724591	31.173737	59.599306	0.841116	-470.963453	49.864991	10.081479	-427.232998	44.971542	0.000000	-420.000000	0	45.743785	0.040511	0.044937	54.732148	5.461297	-449.098225	9.760606	5.461297	29.098225	10.081479	7.232998	3.963453	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2685.883592	-420.000000	0.000000	68.000000	2732.590542	1016.181774	1732.886530	0.000000	0	443.723382	31.718099	59.687813	0.858458	-470.962273	50.738134	10.072109	-428.072685	44.971542	0.000000	-420.000000	0	44.771698	0.972087	0.544362	55.212974	5.465283	-449.517479	10.241431	5.465283	29.517479	10.072109	8.072685	3.962273	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2732.689775	-420.000000	0.000000	69.000000	2779.599895	1016.181774	1732.886530	0.000000	0	443.692412	31.847949	59.318996	0.952101	-470.968762	51.211063	9.803257	-428.341155	44.971542	0.000000	-420.000000	0	44.285376	0.486322	0.129850	55.265030	5.377679	-449.654958	10.293487	5.377679	29.654958	9.803257	8.341155	3.968762	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2779.751739	-420.000000	0.000000	70.000000	2826.719174	1016.181774	1732.886530	0.000000	0	443.559324	31.843777	59.665835	0.816597	-470.945171	51.162637	9.801850	-428.276056	44.971542	0.000000	-420.000000	0	44.426260	0.140884	0.004172	55.414236	5.309224	-449.610613	10.442693	5.309224	29.610613	9.801850	8.276056	3.945171	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2826.826106	-420.000000	0.000000	71.000000	2873.867967	1016.181774	1732.886530	0.000000	0	443.543730	31.769571	59.596092	0.745500	-470.967157	51.031682	9.776596	-428.182244	44.971542	0.000000	-420.000000	0	44.558485	0.132225	0.074206	55.313887	5.261048	-449.574701	10.342344	5.261048	29.574701	9.776596	8.182244	3.967157	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2873.967627	-420.000000	0.000000	72.000000	2920.903839	1016.181774	1732.886530	0.000000	0	443.659957	31.669389	59.717214	0.689908	-470.994051	50.566332	10.023730	-428.025305	44.971542	0.000000	-420.000000	0	44.912938	0.354453	0.100182	55.141773	5.356819	-449.509678	10.170230	5.356819	29.509678	10.023730	8.025305	3.994051	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2921.003499	-420.000000	0.000000	73.000000	2968.186082	1016.181774	1732.886530	0.000000	0	443.767784	31.721613	59.804604	0.737262	-470.975181	50.475897	10.202472	-428.115890	44.971542	0.000000	-420.000000	0	44.872416	0.040522	0.052224	55.140250	5.469867	-449.545535	10.168708	5.469867	29.545535	10.202472	8.115890	3.975181	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	2968.286170	-420.000000	0.000000	74.000000	3015.164639	1016.181774	1732.886530	0.000000	0	443.732405	31.800876	59.601008	0.836716	-470.922672	50.812634	10.002510	-428.311190	44.971542	0.000000	-420.000000	0	44.463307	0.409110	0.079263	55.206821	5.419613	-449.616931	10.235279	5.419613	29.616931	10.002510	8.311190	3.922672	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3015.265582	-420.000000	0.000000	75.000000	3062.215909	1016.181774	1732.886530	0.000000	0	443.632581	31.781464	59.656522	0.706034	-470.898997	50.906431	9.995672	-428.266367	44.971542	0.000000	-420.000000	0	44.501715	0.038408	0.019413	55.281477	5.350853	-449.582682	10.309934	5.350853	29.582682	9.995672	8.266367	3.898997	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3062.314714	-420.000000	0.000000	76.000000	3109.110203	1016.181774	1732.886530	0.000000	0	443.474692	31.823478	59.755742	0.642152	-470.876172	51.155648	9.832867	-428.297632	44.971542	0.000000	-420.000000	0	44.400033	0.101682	0.042014	55.455695	5.237510	-449.586902	10.484153	5.237510	29.586902	9.832867	8.297632	3.876172	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3109.210719	-420.000000	0.000000	77.000000	3156.253435	1016.181774	1732.886530	0.000000	0	443.491210	31.857930	59.952149	0.722651	-470.838604	51.121040	9.873828	-428.330171	44.971542	0.000000	-420.000000	0	44.370028	0.030005	0.034452	55.536595	5.298240	-449.584388	10.565052	5.298240	29.584388	9.873828	8.330171	3.838604	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3156.352240	-420.000000	0.000000	78.000000	3203.167833	1016.181774	1732.886530	0.000000	0	443.698947	31.779794	59.701631	0.906679	-470.811873	50.914923	10.019073	-428.290215	44.971542	0.000000	-420.000000	0	44.365903	0.004125	0.078136	55.308277	5.462876	-449.551044	10.336734	5.462876	29.551044	10.019073	8.290215	3.811873	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3203.267066	-420.000000	0.000000	79.000000	3250.527922	1016.181774	1732.886530	0.000000	0	443.651090	31.863623	60.062009	1.037471	-470.708696	51.000248	9.981689	-428.399008	44.971542	0.000000	-420.000000	0	44.183982	0.181921	0.083830	55.531129	5.509580	-449.553852	10.559586	5.509580	29.553852	9.981689	8.399008	3.708696	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3250.628010	-420.000000	0.000000	80.000000	3297.444031	1016.181774	1732.886530	0.000000	0	443.794263	31.756268	59.734102	1.065934	-470.773310	50.732979	10.040641	-428.296579	44.971542	0.000000	-420.000000	0	44.337775	0.153793	0.107355	55.233540	5.553288	-449.534945	10.261998	5.553288	29.534945	10.040641	8.296579	3.773310	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3297.547969	-420.000000	0.000000	81.000000	3344.571009	1016.181774	1732.886530	0.000000	0	443.836119	31.759888	59.727594	1.050583	-470.783038	50.648256	10.098398	-428.318268	44.971542	0.000000	-420.000000	0	44.357119	0.019344	0.003620	55.187925	5.574491	-449.550653	10.216383	5.574491	29.550653	10.098398	8.318268	3.783038	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3344.678368	-420.000000	0.000000	82.000000	3391.611586	1016.181774	1732.886530	0.000000	0	443.765660	31.844883	59.974358	1.030005	-470.793177	50.736184	10.064866	-428.384545	44.971542	0.000000	-420.000000	0	44.333561	0.023558	0.084994	55.355271	5.547436	-449.588861	10.383729	5.547436	29.588861	10.064866	8.384545	3.793177	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3391.711247	-420.000000	0.000000	83.000000	3438.738564	1016.181774	1732.886530	0.000000	0	443.797587	31.858468	59.995107	0.970460	-470.839672	50.646533	10.143083	-428.387914	44.971542	0.000000	-420.000000	0	44.426171	0.092610	0.013586	55.320820	5.556771	-449.613793	10.349278	5.556771	29.613793	10.143083	8.387914	3.839672	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3438.838225	-420.000000	0.000000	84.000000	3485.661944	1016.181774	1732.886530	0.000000	0	443.750017	32.043510	59.887918	0.937732	-470.905787	50.957381	9.957473	-428.688995	44.971542	0.000000	-420.000000	0	44.083645	0.342526	0.185041	55.422650	5.447603	-449.797391	10.451107	5.447603	29.797391	9.957473	8.688995	3.905787	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3485.760321	-420.000000	0.000000	85.000000	3532.960869	1016.181774	1732.886530	0.000000	0	443.767675	32.091625	59.956143	0.948058	-470.887426	50.996052	10.013045	-428.761219	44.971542	0.000000	-420.000000	0	44.012209	0.071436	0.048115	55.476098	5.480552	-449.824323	10.504556	5.480552	29.824323	10.013045	8.761219	3.887426	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3533.060529	-420.000000	0.000000	86.000000	3579.802553	1016.181774	1732.886530	0.000000	0	443.691820	32.037833	59.771747	0.922891	-470.892292	51.089649	9.832168	-428.710089	44.971542	0.000000	-420.000000	0	43.978316	0.033893	0.053792	55.430698	5.377530	-449.801191	10.459156	5.377530	29.801191	9.832168	8.710089	3.892292	0	1	0	1	0
ivr	3	65.500000	88	3	18	8.000000	55.000000	0.260863	3.227256	3579.906918	-420.000000	0.000000	87.000000	3615.266267	1016.181774	1732.886530	3615.261134	0	443.514445	31.978613	  60.009419    0.765953 -470.845401	  51.053755    9.730759 -428.604473	44.971542	0.000000	-420.000000	0	44.100654	0.122338	0.059220	0
