subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1353.661922	-420.000000	0.000000	40.000000	1400.440302	0.000000	0.000000	0.000000	0	2.102660	433.711751	218.963122	-354.598572	-248.339713	219.733914	-358.078125	-241.589036	44.730667	0.000000	-420.000000	0	7.633678	0.966283	1.622052	219.348518	-356.338349	-244.964374	174.617851	356.338349	175.035626	358.078125	178.410964	218.660287	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1400.535685	-420.000000	0.000000	41.000000	1448.057028	1436.439958	0.000000	0.000000	0	11.655729	423.791612	217.127832	-344.473966	-251.902880	216.515449	-348.084865	-241.256558	44.730667	0.000000	-420.000000	0	11.258675	3.624996	9.920139	216.821640	-346.279416	-246.579719	172.090973	346.279416	173.420281	348.084865	178.743442	215.097120	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1448.188768	-420.000000	0.000000	42.000000	1495.533031	1436.439958	0.000000	0.000000	0	29.707036	406.794762	215.146583	-327.137601	-259.150044	213.081038	-330.035624	-241.308106	44.730667	0.000000	-420.000000	0	18.193399	6.934725	16.996851	214.113811	-328.586613	-250.229075	169.383143	328.586613	169.770925	330.035624	178.691894	207.849956	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1495.634403	-420.000000	0.000000	43.000000	1542.318256	1436.439958	0.000000	0.000000	0	51.669249	386.435573	211.806499	-306.951146	-265.815888	207.875641	-307.674667	-241.739922	44.730667	0.000000	-420.000000	0	24.405476	6.212076	20.359188	209.841070	-307.312906	-253.777905	165.110403	307.312906	166.222095	307.674667	178.260078	201.184112	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1542.414066	-420.000000	0.000000	44.000000	1589.748920	1436.439958	0.000000	0.000000	0	78.602911	361.415398	207.954982	-281.757127	-274.911179	203.021600	-281.110044	-245.256282	44.730667	0.000000	-420.000000	0	30.069418	5.663942	25.020175	205.488291	-281.433585	-260.083730	160.757624	281.433585	159.916270	281.110044	174.743718	192.088821	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1589.873388	-420.000000	0.000000	45.000000	1636.752713	1436.439958	0.000000	0.000000	0	108.816976	332.629556	202.901255	-253.916869	-288.905003	196.265101	-252.703045	-251.113749	44.730667	0.000000	-420.000000	0	38.388681	8.319263	28.785842	199.583178	-253.309957	-270.009376	154.852511	253.309957	149.990624	252.703045	168.886251	178.094997	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1636.854084	-420.000000	0.000000	46.000000	1683.539220	1436.439958	0.000000	0.000000	0	141.042682	301.504739	194.393876	-224.765873	-302.409336	187.733053	-223.271434	-259.688068	44.730667	0.000000	-420.000000	0	43.263226	4.874545	31.124817	191.063464	-224.018654	-281.048702	146.332797	224.018654	138.951298	223.271434	160.311932	164.590664	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1683.639308	-420.000000	0.000000	47.000000	1730.363795	1436.439958	0.000000	0.000000	0	176.016519	267.334049	184.099730	-194.196545	-318.310725	176.982163	-191.996459	-270.796450	44.730667	0.000000	-420.000000	0	48.094765	4.831540	34.170691	180.540946	-193.096502	-294.553587	135.810279	193.096502	125.446413	191.996459	149.203550	148.689275	0	0	1	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1730.463883	-420.000000	0.000000	48.000000	1777.566908	1436.439958	0.000000	0.000000	0	212.291643	231.672250	174.070095	-162.942001	-338.248015	165.716800	-161.468531	-285.458099	44.730667	0.000000	-420.000000	0	53.467035	5.372269	35.661799	169.893448	-162.205266	-311.853057	125.162781	162.205266	108.146943	161.468531	134.541901	128.751985	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1777.714474	-420.000000	0.000000	49.000000	1823.796087	1436.439958	0.000000	0.000000	0	249.439253	195.829294	164.886111	-131.733601	-359.482512	154.126967	-130.297538	-301.514338	44.730667	0.000000	-420.000000	0	58.975679	5.508644	35.842956	159.506539	-131.015570	-330.498425	114.775872	131.015570	89.501575	130.297538	118.485662	107.517488	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1823.900452	-420.000000	0.000000	50.000000	1871.162165	1436.439958	0.000000	0.000000	0	286.238867	160.882887	155.053979	-101.492064	-381.833534	141.789240	-99.840048	-316.775704	44.730667	0.000000	-420.000000	0	66.416893	7.441214	34.946407	148.421610	-100.666056	-349.304619	103.690942	100.666056	70.695381	99.840048	103.224296	85.166466	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1871.263964	-420.000000	0.000000	51.000000	1918.555189	1436.439958	0.000000	0.000000	0	320.496288	128.961096	144.691831	-74.013981	-403.538807	129.313103	-72.197936	-331.154059	44.730667	0.000000	-420.000000	0	74.022666	7.605773	31.921791	137.002467	-73.105959	-367.346433	92.271800	73.105959	52.653567	72.197936	88.845941	63.461193	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1918.651000	-420.000000	0.000000	52.000000	1965.435369	1436.439958	0.000000	0.000000	0	350.403058	100.998304	133.662340	-50.833164	-421.403852	114.775748	-48.711201	-343.629881	44.730667	0.000000	-420.000000	0	80.062455	6.039789	27.962792	124.219044	-49.772182	-382.516867	79.488377	49.772182	37.483133	48.711201	76.370119	45.596148	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	1965.532035	-420.000000	0.000000	53.000000	2012.701786	1436.439958	0.000000	0.000000	0	375.921371	77.498726	122.368332	-32.765020	-438.575245	101.210566	-29.225834	-354.586485	44.730667	0.000000	-420.000000	0	86.684997	6.622542	23.499578	111.789449	-30.995427	-396.580865	67.058782	30.995427	23.419135	29.225834	65.413515	28.424755	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2012.799307	-420.000000	0.000000	54.000000	2059.080241	1436.439958	0.000000	0.000000	0	397.547258	58.905807	111.221752	-19.130206	-452.089024	89.425198	-11.319447	-363.617897	44.730667	0.000000	-420.000000	0	91.450741	4.765745	18.592920	100.323475	-15.224826	-407.853460	55.592808	15.224826	12.146540	11.319447	56.382103	14.910976	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2059.176052	-420.000000	0.000000	55.000000	2106.078046	1436.439958	0.000000	0.000000	0	413.753230	45.055303	100.690259	-8.304310	-461.351638	78.178357	-0.665192	-371.880244	44.730667	0.000000	-420.000000	0	92.575764	1.125022	13.850503	89.434308	-4.484751	-416.615941	44.703641	4.484751	3.384059	0.665192	48.119756	5.648362	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2106.178134	-420.000000	0.000000	56.000000	2153.609654	1436.439958	0.000000	0.000000	0	425.452310	34.831211	91.111816	-1.325321	-468.305147	67.580111	5.697932	-378.086910	44.730667	0.000000	-420.000000	0	93.500789	0.925025	10.224092	79.345963	2.186306	-423.196028	34.615296	2.186306	3.196028	5.697932	41.913090	1.305147	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2153.710170	-420.000000	0.000000	57.000000	2200.731499	1436.439958	0.000000	0.000000	0	433.522977	27.947841	82.679103	2.735103	-473.602785	58.732659	8.291699	-383.829658	44.730667	0.000000	-420.000000	0	93.078044	0.422745	6.883370	70.705881	5.513401	-428.716221	25.975214	5.513401	8.716221	8.291699	36.170342	6.602785	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2200.830732	-420.000000	0.000000	58.000000	2247.830675	1436.439958	0.000000	0.000000	0	440.025895	24.967076	76.649589	5.377393	-477.201493	52.170686	11.829211	-388.258794	44.730667	0.000000	-420.000000	0	92.475112	0.602932	2.980765	64.410137	8.603302	-432.730143	19.679470	8.603302	12.730143	11.829211	31.741206	10.201493	0	0	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2247.930763	-420.000000	0.000000	59.000000	2294.878523	1436.439958	0.000000	0.000000	0	443.818467	24.138341	72.087352	6.698786	-478.771711	47.823613	12.224849	-393.560224	44.730667	0.000000	-420.000000	0	88.770851	3.704261	0.828735	59.955482	9.461818	-436.165968	15.224815	9.461818	16.165968	12.224849	26.439776	11.771711	0	1	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2294.982889	-420.000000	0.000000	60.000000	2341.316005	1436.439958	0.000000	0.000000	0	444.889365	22.962230	67.228187	5.432042	-478.834630	43.991416	9.409241	-398.786775	44.730667	0.000000	-420.000000	0	83.447138	5.323713	1.176111	55.609802	7.420641	-438.810702	10.879134	7.420641	18.810702	9.409241	21.213225	11.834630	0	1	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2341.420371	-420.000000	0.000000	61.000000	2388.340757	1436.439958	0.000000	0.000000	0	444.633025	22.315580	62.976248	2.967813	-478.980949	40.963108	5.916497	-402.291274	44.730667	0.000000	-420.000000	0	79.840963	3.606174	0.646650	51.969678	4.442155	-440.636111	7.239011	4.442155	20.636111	5.916497	17.708726	11.980949	0	1	0	0	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2388.440845	-420.000000	0.000000	62.000000	2435.336422	1436.439958	2423.671447	0.000000	0	443.731707	21.744737	57.739371	-0.526390	-477.692743	37.729825	2.174724	-405.348202	44.730667	0.000000	-420.000000	0	75.109323	4.731640	0.570843	47.734598	0.824167	-441.520473	3.003931	0.824167	21.520473	2.174724	14.651798	10.692743	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2435.436938	-420.000000	0.000000	63.000000	2482.735863	1436.439958	2423.671447	0.000000	0	442.525658	22.045193	54.095402	-3.076077	-476.493222	35.447201	-1.633480	-407.344839	44.730667	0.000000	-420.000000	0	71.633339	3.475984	0.300456	44.771302	-2.354779	-441.919030	0.040634	2.354779	21.919030	1.633480	12.655161	9.493222	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2482.836379	-420.000000	0.000000	64.000000	2529.696455	1436.439958	2423.671447	0.000000	0	442.151126	23.517287	52.176714	-4.741175	-476.944790	33.607057	-4.039461	-409.116333	44.730667	0.000000	-420.000000	0	70.327975	1.305364	1.472094	42.891886	-4.390318	-443.030561	1.838782	4.390318	23.030561	4.039461	10.883667	9.944790	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2529.792693	-420.000000	0.000000	65.000000	2576.354216	1436.439958	2423.671447	0.000000	0	442.429402	25.370697	51.409817	-5.686120	-476.917712	33.585968	-4.722211	-412.543531	44.730667	0.000000	-420.000000	0	66.803098	3.524877	1.853410	42.497892	-5.204166	-444.730621	2.232775	5.204166	24.730621	4.722211	7.456469	9.917712	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2576.450455	-420.000000	0.000000	66.000000	2623.853317	1436.439958	2423.671447	0.000000	0	442.769235	27.067262	51.627527	-6.071695	-476.876414	33.947071	-5.111707	-415.947552	44.730667	0.000000	-420.000000	0	63.449558	3.353540	1.696565	42.787299	-5.591701	-446.411983	1.943368	5.591701	26.411983	5.111707	4.052448	9.876414	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2623.952977	-420.000000	0.000000	67.000000	2670.802788	1436.439958	2423.671447	0.000000	0	443.467634	28.508811	50.693409	-6.438461	-477.164093	34.001252	-5.057816	-418.478730	44.730667	0.000000	-420.000000	0	61.028732	2.420826	1.441550	42.347330	-5.748139	-447.821412	2.383337	5.748139	27.821412	5.057816	1.521270	10.164093	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2670.904160	-420.000000	0.000000	68.000000	2717.764236	1436.439958	2423.671447	0.000000	0	444.471384	28.944965	50.651508	-6.064162	-476.583764	34.361112	-3.477989	-420.340751	44.730667	0.000000	-420.000000	0	58.611789	2.416943	0.436154	42.506310	-4.771075	-448.462257	2.224357	4.771075	28.462257	3.477989	0.340751	9.583764	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2717.864324	-420.000000	0.000000	69.000000	2765.141434	1436.439958	2423.671447	0.000000	0	445.579382	28.926079	50.129830	-4.836983	-476.200933	33.870607	-2.535372	-420.919109	44.730667	0.000000	-420.000000	0	57.669227	0.942562	0.018886	42.000218	-3.686178	-448.560021	2.730449	3.686178	28.560021	2.535372	0.919109	9.200933	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2765.320224	-420.000000	0.000000	70.000000	2812.140950	1436.439958	2423.671447	0.000000	0	445.441526	28.959453	50.059876	-4.586741	-476.122017	34.145415	-3.058961	-421.048928	44.730667	0.000000	-420.000000	0	57.346746	0.322481	0.033373	42.102646	-3.822851	-448.585472	2.628022	3.822851	28.585472	3.058961	1.048928	9.122017	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2812.240610	-420.000000	0.000000	71.000000	2859.223017	1436.439958	2423.671447	0.000000	0	445.240935	28.846709	50.338222	-4.579144	-475.909218	34.405440	-3.185423	-421.064332	44.730667	0.000000	-420.000000	0	57.129305	0.217441	0.112744	42.371831	-3.882284	-448.486775	2.358836	3.882284	28.486775	3.185423	1.064332	8.909218	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2859.317972	-420.000000	0.000000	72.000000	2906.325186	1436.439958	2423.671447	0.000000	0	445.278737	28.782180	50.309393	-4.633822	-475.801226	34.321134	-3.020328	-421.047106	44.730667	0.000000	-420.000000	0	57.063486	0.065819	0.064528	42.315264	-3.827075	-448.424166	2.415404	3.827075	28.424166	3.020328	1.047106	8.801226	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2906.425702	-420.000000	0.000000	73.000000	2953.232740	1436.439958	2423.671447	0.000000	0	445.107027	28.681261	50.602317	-4.617991	-475.610391	34.546996	-3.106923	-421.065803	44.730667	0.000000	-420.000000	0	56.878543	0.184942	0.100920	42.574657	-3.862457	-448.338097	2.156010	3.862457	28.338097	3.106923	1.065803	8.610391	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	2953.329407	-420.000000	0.000000	74.000000	3000.439276	1436.439958	2423.671447	0.000000	0	445.032403	28.709470	50.738306	-4.690318	-475.509043	34.724850	-3.104688	-421.237650	44.730667	0.000000	-420.000000	0	56.606794	0.271749	0.028210	42.731578	-3.897503	-448.373346	1.999089	3.897503	28.373346	3.104688	1.237650	8.509043	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3000.540219	-420.000000	0.000000	75.000000	3047.196270	1436.439958	2423.671447	0.000000	0	445.189337	28.769307	50.704588	-4.609260	-475.464832	34.718099	-2.900925	-421.438406	44.730667	0.000000	-420.000000	0	56.367908	0.238887	0.059837	42.711343	-3.755092	-448.451619	2.019324	3.755092	28.451619	2.900925	1.438406	8.464832	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3047.301918	-420.000000	0.000000	76.000000	3094.553365	1436.439958	2423.671447	0.000000	0	445.271436	28.790610	50.669120	-4.481837	-475.403321	34.708798	-2.878325	-421.559392	44.730667	0.000000	-420.000000	0	56.182487	0.185421	0.021303	42.688959	-3.680081	-448.481357	2.041708	3.680081	28.481357	2.878325	1.559392	8.403321	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3094.649604	-420.000000	0.000000	77.000000	3141.537482	1436.439958	2423.671447	0.000000	0	445.296951	28.878664	50.886993	-4.416031	-475.303108	35.088370	-2.720085	-421.905569	44.730667	0.000000	-420.000000	0	55.711487	0.471000	0.088053	42.987682	-3.568058	-448.604338	1.742986	3.568058	28.604338	2.720085	1.905569	8.303108	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3141.637571	-420.000000	0.000000	78.000000	3188.786790	1436.439958	2423.671447	0.000000	0	445.357906	28.946500	50.704779	-4.421922	-475.342035	34.978565	-2.772292	-421.977852	44.730667	0.000000	-420.000000	0	55.657624	0.053863	0.067836	42.841672	-3.597107	-448.659943	1.888995	3.597107	28.659943	2.772292	1.977852	8.342035	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3188.887734	-420.000000	0.000000	79.000000	3235.787161	1436.439958	2423.671447	0.000000	0	445.247401	29.016134	50.880612	-4.461509	-475.260873	35.258619	-2.868862	-422.210627	44.730667	0.000000	-420.000000	0	55.325507	0.332117	0.069634	43.069616	-3.665186	-448.735750	1.661052	3.665186	28.735750	2.868862	2.210627	8.260873	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3235.893238	-420.000000	0.000000	80.000000	3282.746470	1436.439958	2423.671447	0.000000	0	445.295406	29.030234	50.873908	-4.600457	-475.292707	34.901359	-2.791712	-422.177169	44.730667	0.000000	-420.000000	0	55.494632	0.169125	0.014100	42.887634	-3.696085	-448.734938	1.843034	3.696085	28.734938	2.791712	2.177169	8.292707	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3282.850408	-420.000000	0.000000	81.000000	3329.805440	1436.439958	2423.671447	0.000000	0	445.247576	29.182506	50.957552	-4.679036	-475.320143	35.176755	-2.834155	-422.463569	44.730667	0.000000	-420.000000	0	55.192885	0.301747	0.152272	43.067154	-3.756596	-448.891856	1.663514	3.756596	28.891856	2.834155	2.463569	8.320143	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3342.456754	-420.000000	0.000000	82.000000	3388.771906	1436.439958	2423.671447	0.000000	0	445.416041	29.424967	50.675558	-4.705866	-475.365680	35.170930	-2.802038	-422.891328	44.730667	0.000000	-420.000000	0	54.750120	0.442765	0.242461	42.923244	-3.753952	-449.128504	1.807423	3.753952	29.128504	2.802038	2.891328	8.365680	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3388.867716	-420.000000	0.000000	83.000000	3435.391599	1436.439958	2423.671447	0.000000	0	445.298485	29.543645	50.725699	-4.809473	-475.317756	35.402815	-2.980073	-423.158933	44.730667	0.000000	-420.000000	0	54.393752	0.356368	0.118678	43.064257	-3.894773	-449.238345	1.666410	3.894773	29.238345	2.980073	3.158933	8.317756	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3435.491260	-420.000000	0.000000	84.000000	3482.784196	1436.439958	2423.671447	0.000000	0	445.350505	29.558735	50.668948	-4.808375	-475.360134	35.284674	-2.952242	-423.140670	44.730667	0.000000	-420.000000	0	54.470116	0.076364	0.015090	42.976811	-3.880308	-449.250402	1.753856	3.880308	29.250402	2.952242	3.140670	8.360134	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3482.883856	-420.000000	0.000000	85.000000	3529.891498	1436.439958	2423.671447	0.000000	0	445.347260	29.552555	50.888616	-4.775431	-475.365268	35.290959	-2.887111	-423.149085	44.730667	0.000000	-420.000000	0	54.528730	0.058614	0.006180	43.089788	-3.831271	-449.257177	1.640880	3.831271	29.257177	2.887111	3.149085	8.365268	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3530.002280	-420.000000	0.000000	86.000000	3577.047562	1436.439958	2423.671447	0.000000	0	445.327284	29.519482	51.013464	-4.713059	-475.257455	35.401670	-2.856639	-423.214929	44.730667	0.000000	-420.000000	0	54.365421	0.163309	0.033073	43.207567	-3.784849	-449.236192	1.523100	3.784849	29.236192	2.856639	3.214929	8.257455	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3577.145084	-420.000000	0.000000	87.000000	3624.254097	1436.439958	2423.671447	0.000000	0	445.235209	29.495600	50.842615	-4.842626	-475.252006	35.364637	-3.008278	-423.123811	44.730667	0.000000	-420.000000	0	54.408468	0.043048	0.023882	43.103626	-3.925452	-449.187909	1.627041	3.925452	29.187909	3.008278	3.123811	8.252006	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3624.350764	-420.000000	0.000000	88.000000	3670.788673	1436.439958	2423.671447	0.000000	0	445.008684	29.474634	50.938759	-4.956934	-475.186181	35.661094	-3.228064	-423.121913	44.730667	0.000000	-420.000000	0	54.287052	0.121416	0.020967	43.299926	-4.092499	-449.154047	1.430741	4.092499	29.154047	3.228064	3.121913	8.186181	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3670.889189	-420.000000	0.000000	89.000000	3718.168010	1436.439958	2423.671447	0.000000	0	444.806397	29.655281	51.086159	-5.189975	-475.159638	36.233606	-3.343603	-423.494728	44.730667	0.000000	-420.000000	0	53.789128	0.497924	0.180647	43.659883	-4.266789	-449.327183	1.070784	4.266789	29.327183	3.343603	3.494728	8.159638	0	1	0	1	0
ivr	5	65.500000	4	3	2	8.000000	55.000000	0.262322	3.256261	3718.268954	-420.000000	0.000000	90.000000	3765.079414	1436.439958	2423.671447	0.000000	0	444.964499	29.615061	50.968022	-5.210206	-475.200610	35.825377	-3.144910	-423.376533	44.730667	0.000000	-420.000000	0	54.030548	0.241419	0.040220	43.396700	-4.177558	-449.288571	1.333968	4.177558	29.288571	3.144910	3.376533	8.200610	0	1	0	1	0
