subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1351.002314	-420.000000	0.000000	40.000000	1398.084381	0.000000	0.000000	0.000000	0	5.150025	433.962418	229.501066	-354.035018	-250.735556	230.010121	-353.935783	-249.425827	44.971542	0.000000	-420.000000	0	1.408678	0.097583	0.012307	229.755593	-353.985400	-250.080691	184.784051	353.985400	169.919309	353.935783	170.574173	216.264444	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1398.187891	-420.000000	0.000000	41.000000	1444.738721	0.000000	0.000000	0.000000	0	5.214723	433.601489	229.038326	-353.630117	-250.537376	229.772631	-353.679800	-249.330036	44.971542	0.000000	-420.000000	0	1.413981	0.005302	0.360930	229.405478	-353.654959	-249.933706	184.433936	353.654959	170.066294	353.679800	170.669964	216.462624	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1444.836670	-420.000000	0.000000	42.000000	1492.514989	0.000000	0.000000	0.000000	0	5.704695	431.471301	228.043180	-351.367774	-250.502413	228.670349	-351.699781	-249.136912	44.971542	0.000000	-420.000000	0	1.538884	0.124903	2.130187	228.356765	-351.533778	-249.819663	183.385222	351.533778	170.180337	351.699781	170.863088	216.497587	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1492.613366	-420.000000	0.000000	43.000000	1539.805786	1528.002655	0.000000	0.000000	0	15.384230	420.847539	227.112928	-338.851421	-251.832259	227.370561	-339.605157	-248.671690	44.971542	0.000000	-420.000000	0	3.259400	1.720516	10.623763	227.241744	-339.228289	-250.251975	182.270202	339.228289	169.748025	339.605157	171.328310	215.167741	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1539.910579	-420.000000	0.000000	44.000000	1598.471132	1528.002655	0.000000	0.000000	0	41.934314	396.816274	226.235253	-310.737263	-259.695646	226.578661	-313.080382	-250.109070	44.971542	0.000000	-420.000000	0	9.874744	6.615345	24.031265	226.406957	-311.908823	-254.902358	181.435415	311.908823	165.097642	313.080382	169.890930	207.304354	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1598.576353	-420.000000	0.000000	45.000000	1645.730278	1528.002655	0.000000	0.000000	0	70.721887	371.123366	225.131588	-282.218268	-269.518431	223.202614	-284.687382	-252.513011	44.971542	0.000000	-420.000000	0	17.291667	7.416923	25.692907	224.167101	-283.452825	-261.015721	179.195558	283.452825	158.984279	284.687382	167.486989	197.481569	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1645.829938	-420.000000	0.000000	46.000000	1692.760590	1528.002655	0.000000	0.000000	0	103.130585	341.030503	219.822747	-251.614283	-281.650937	216.333598	-252.704365	-256.676567	44.971542	0.000000	-420.000000	0	25.240475	7.948808	30.092864	218.078173	-252.159324	-269.163752	173.106630	252.159324	150.836248	252.704365	163.323433	185.349063	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1692.862816	-420.000000	0.000000	47.000000	1739.606123	1528.002655	0.000000	0.000000	0	137.269120	307.884737	209.397337	-219.419140	-293.809266	204.986403	-221.094662	-263.599340	44.971542	0.000000	-420.000000	0	30.576190	5.335714	33.145766	207.191870	-220.256901	-278.704303	162.220328	220.256901	141.295697	221.094662	156.400660	173.190734	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1739.704928	-420.000000	0.000000	48.000000	1786.565432	1528.002655	0.000000	0.000000	0	174.022558	271.472022	195.234092	-186.897940	-309.243262	190.691609	-187.412177	-271.769359	44.971542	0.000000	-420.000000	0	37.751715	7.175526	36.412714	192.962851	-187.155059	-290.506311	147.991308	187.155059	129.493689	187.412177	148.230641	157.756738	0	0	1	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1786.719842	-420.000000	0.000000	49.000000	1833.368193	1528.002655	0.000000	0.000000	0	212.371675	233.295056	180.284698	-153.486109	-328.201205	174.771967	-154.059598	-281.936313	44.971542	0.000000	-420.000000	0	46.595701	8.843985	38.176966	177.528333	-153.772853	-305.068759	132.556790	153.772853	114.931241	154.059598	138.063687	138.798795	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1833.474269	-420.000000	0.000000	50.000000	1880.475496	1528.002655	0.000000	0.000000	0	250.231845	195.525596	166.430112	-120.889756	-349.267210	158.904282	-123.081357	-295.822395	44.971542	0.000000	-420.000000	0	54.016566	7.420865	37.769461	162.667197	-121.985556	-322.544803	117.695655	121.985556	97.455197	123.081357	124.177605	117.732790	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1880.575156	-420.000000	0.000000	51.000000	1927.478433	1528.002655	0.000000	0.000000	0	287.234163	159.281393	153.874947	-90.706022	-371.926678	143.769023	-92.604017	-310.783715	44.971542	0.000000	-420.000000	0	62.001564	7.984999	36.244202	148.821985	-91.655019	-341.355197	103.850443	91.655019	78.644803	92.604017	109.216285	95.073322	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1927.580232	-420.000000	0.000000	52.000000	1974.640485	1528.002655	0.000000	0.000000	0	320.813523	126.712437	142.013553	-64.272019	-394.064263	129.829285	-66.452882	-327.412967	44.971542	0.000000	-420.000000	0	67.790912	5.789348	32.568956	135.921419	-65.362450	-360.738615	90.949877	65.362450	59.261385	66.452882	92.587033	72.935737	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	1974.738434	-420.000000	0.000000	53.000000	2021.522375	1528.002655	0.000000	0.000000	0	349.904989	99.314847	132.485165	-42.358938	-416.334814	117.157235	-45.876994	-345.152101	44.971542	0.000000	-420.000000	0	72.899252	5.108340	27.397590	124.821200	-44.117966	-380.743458	79.849658	44.117966	39.256542	45.876994	74.847899	50.665186	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2021.621608	-420.000000	0.000000	54.000000	2068.849102	1528.002655	0.000000	0.000000	0	373.192796	77.807113	122.221449	-28.142003	-435.094076	105.539394	-29.145343	-360.858076	44.971542	0.000000	-420.000000	0	76.093898	3.194646	21.507734	113.880421	-28.643673	-397.976076	68.908879	28.643673	22.023924	29.145343	59.141924	31.905924	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2068.948762	-420.000000	0.000000	55.000000	2115.741258	1528.002655	0.000000	0.000000	0	390.711970	62.283970	112.573955	-19.182581	-450.601332	95.305518	-18.153074	-374.762115	44.971542	0.000000	-420.000000	0	77.787181	1.693283	15.523143	103.939737	-18.667827	-412.681724	58.968195	18.667827	7.318276	18.153074	45.237885	16.398668	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2115.840490	-420.000000	0.000000	56.000000	2162.374211	1528.002655	0.000000	0.000000	0	404.277413	50.268668	102.235309	-13.523165	-461.665161	85.525056	-9.139518	-383.427810	44.971542	0.000000	-420.000000	0	80.121982	2.334801	12.015302	93.880183	-11.331342	-422.546485	48.908640	11.331342	2.546485	9.139518	36.572190	5.334839	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2162.472588	-420.000000	0.000000	57.000000	2209.788622	1528.002655	0.000000	0.000000	0	414.046231	40.238691	91.126462	-9.756871	-466.257411	76.576909	-3.286384	-389.861530	44.971542	0.000000	-420.000000	0	78.037730	2.084252	10.029978	83.851685	-6.521628	-428.059471	38.880143	6.521628	8.059471	3.286384	30.138470	0.742589	0	0	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2209.886571	-420.000000	0.000000	58.000000	2256.528507	1528.002655	0.000000	0.000000	0	420.798709	30.874366	80.250335	-7.676354	-467.163394	67.079563	-0.518689	-394.108672	44.971542	0.000000	-420.000000	0	74.576764	3.460965	9.364324	73.664949	-4.097521	-430.636033	28.693407	4.097521	10.636033	0.518689	25.891328	0.163394	0	1	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2256.626884	-420.000000	0.000000	59.000000	2303.207654	1528.002655	0.000000	0.000000	0	425.346076	21.301243	68.831391	-6.408411	-464.088057	58.078617	0.366564	-396.207622	44.971542	0.000000	-420.000000	0	69.059945	5.516820	9.573123	63.455004	-3.020923	-430.147839	18.483462	3.020923	10.147839	0.366564	23.792378	2.911943	0	1	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2303.311592	-420.000000	0.000000	60.000000	2350.926179	1528.002655	0.000000	0.000000	0	428.407881	16.458226	60.603581	-5.926339	-462.452820	51.052799	-1.639372	-401.101068	44.971542	0.000000	-420.000000	0	62.238517	6.821428	4.843017	55.828190	-3.782856	-431.776944	10.856648	3.782856	11.776944	1.639372	18.898932	4.547180	0	1	0	0	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2351.032683	-420.000000	0.000000	61.000000	2398.168643	1528.002655	2386.274834	0.000000	0	430.984721	19.912841	60.837903	-4.981798	-463.891709	49.259570	-2.170192	-409.704938	44.971542	0.000000	-420.000000	0	55.481251	6.757266	3.454615	55.048736	-3.575995	-436.798323	10.077194	3.575995	16.798323	2.170192	10.295062	3.108291	0	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2398.269587	-420.000000	0.000000	62.000000	2444.999207	1528.002655	2386.274834	0.000000	0	432.683631	23.255961	61.568695	-4.748889	-465.182469	50.284349	-1.027444	-415.437066	44.971542	0.000000	-420.000000	0	51.144801	4.336450	3.343120	55.926522	-2.888166	-440.309767	10.954980	2.888166	20.309767	1.027444	4.562934	1.817531	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2445.099295	-420.000000	0.000000	63.000000	2491.762617	1528.002655	2386.274834	0.000000	0	432.909844	28.345150	62.112922	-6.902718	-472.023781	49.227665	-4.301676	-419.263630	44.971542	0.000000	-420.000000	0	54.373052	3.228251	5.089188	55.670293	-5.602197	-445.643705	10.698751	5.602197	25.643705	4.301676	0.736370	5.023781	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2491.861849	-420.000000	0.000000	64.000000	2538.796778	1528.002655	2386.274834	0.000000	0	434.224964	29.036848	60.247623	-7.353266	-473.380397	47.931953	-3.655908	-420.645362	44.971542	0.000000	-420.000000	0	54.280108	0.092945	0.691698	54.089788	-5.504587	-447.012879	9.118246	5.504587	27.012879	3.655908	0.645362	6.380397	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2538.896866	-420.000000	0.000000	65.000000	2585.661131	1528.002655	2386.274834	0.000000	0	435.506702	27.708444	57.522003	-6.367674	-470.672441	47.748017	-2.110496	-421.903571	44.971542	0.000000	-420.000000	0	49.920508	4.359600	1.328404	52.635010	-4.239085	-446.288006	7.663468	4.239085	26.288006	2.110496	1.903571	3.672441	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2585.760792	-420.000000	0.000000	66.000000	2632.717107	1528.002655	2386.274834	0.000000	0	436.101203	28.095266	57.506393	-5.779065	-470.358045	47.849385	-1.689617	-423.158714	44.971542	0.000000	-420.000000	0	48.350369	1.570139	0.386822	52.677889	-3.734341	-446.758380	7.706347	3.734341	26.758380	1.689617	3.158714	3.358045	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2632.820617	-420.000000	0.000000	67.000000	2679.773938	1528.002655	2386.274834	0.000000	0	436.081499	28.426275	57.702560	-5.657431	-470.359348	47.780296	-2.132647	-423.770520	44.971542	0.000000	-420.000000	0	47.763944	0.586425	0.331009	52.741428	-3.895039	-447.064934	7.769885	3.895039	27.064934	2.132647	3.770520	3.359348	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2679.873598	-420.000000	0.000000	68.000000	2726.784574	1528.002655	2386.274834	0.000000	0	435.946117	28.584809	57.691959	-5.557301	-470.345253	47.927752	-2.630712	-424.019856	44.971542	0.000000	-420.000000	0	47.433607	0.330337	0.158534	52.809856	-4.094006	-447.182555	7.838313	4.094006	27.182555	2.630712	4.019856	3.345253	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2726.882951	-420.000000	0.000000	69.000000	2774.021478	1528.002655	2386.274834	0.000000	0	436.076979	28.622089	57.743880	-5.285860	-470.195450	48.146802	-2.474195	-424.232039	44.971542	0.000000	-420.000000	0	47.038755	0.394852	0.037280	52.945341	-3.880028	-447.213745	7.973799	3.880028	27.213745	2.474195	4.232039	3.195450	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2774.220371	-420.000000	0.000000	70.000000	2821.047085	1528.002655	2386.274834	0.000000	0	436.248343	29.093073	57.612900	-5.025897	-470.166401	48.994475	-2.401136	-425.085459	44.971542	0.000000	-420.000000	0	45.972361	1.066395	0.470984	53.303688	-3.713517	-447.625930	8.332145	3.713517	27.625930	2.401136	5.085459	3.166401	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2821.150595	-420.000000	0.000000	71.000000	2867.944373	1528.002655	2386.274834	0.000000	0	436.425656	29.236346	57.834643	-4.840176	-470.087623	49.039523	-2.163438	-425.440239	44.971542	0.000000	-420.000000	0	45.584075	0.388286	0.143273	53.437083	-3.501807	-447.763931	8.465541	3.501807	27.763931	2.163438	5.440239	3.087623	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2868.043606	-420.000000	0.000000	72.000000	2915.111130	1528.002655	2386.274834	0.000000	0	436.662217	29.233401	57.954442	-4.682890	-470.129294	48.729615	-1.883863	-425.503291	44.971542	0.000000	-420.000000	0	45.655363	0.071288	0.002945	53.342029	-3.283377	-447.816292	8.370486	3.283377	27.816292	1.883863	5.503291	3.129294	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2915.211218	-420.000000	0.000000	73.000000	2962.232120	1528.002655	2386.274834	0.000000	0	436.483393	29.332782	58.031186	-4.842404	-470.209318	48.886294	-2.104119	-425.515579	44.971542	0.000000	-420.000000	0	45.701834	0.046471	0.099381	53.458740	-3.473261	-447.862448	8.487198	3.473261	27.862448	2.104119	5.515579	3.209318	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	2962.330497	-420.000000	0.000000	74.000000	3009.188435	1528.002655	2386.274834	0.000000	0	436.518873	29.341153	57.714768	-4.804835	-470.232245	49.001693	-2.193334	-425.564641	44.971542	0.000000	-420.000000	0	45.584344	0.117489	0.008371	53.358231	-3.499084	-447.898443	8.386688	3.499084	27.898443	2.193334	5.564641	3.232245	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3009.287667	-420.000000	0.000000	75.000000	3056.317551	1528.002655	2386.274834	0.000000	0	436.461634	29.338403	58.025863	-4.892830	-470.187220	48.868894	-2.124692	-425.547533	44.971542	0.000000	-420.000000	0	45.653196	0.068852	0.002749	53.447379	-3.508761	-447.867377	8.475836	3.508761	27.867377	2.124692	5.547533	3.187220	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3056.417640	-420.000000	0.000000	76.000000	3103.420149	1528.002655	2386.274834	0.000000	0	436.325672	29.341164	58.178936	-4.888806	-470.114752	49.041682	-2.244739	-425.510916	44.971542	0.000000	-420.000000	0	45.606828	0.046368	0.002761	53.610309	-3.566773	-447.812834	8.638767	3.566773	27.812834	2.244739	5.510916	3.114752	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3103.523231	-420.000000	0.000000	77.000000	3150.517614	1528.002655	2386.274834	0.000000	0	436.345173	29.360942	58.068518	-4.900114	-470.136310	49.117420	-2.231196	-425.542125	44.971542	0.000000	-420.000000	0	45.561899	0.044929	0.019778	53.592969	-3.565655	-447.839218	8.621427	3.565655	27.839218	2.231196	5.542125	3.136310	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3150.621124	-420.000000	0.000000	78.000000	3197.679666	1528.002655	2386.274834	0.000000	0	436.264715	29.311287	58.369611	-4.928912	-470.051410	48.968929	-2.240187	-425.469831	44.971542	0.000000	-420.000000	0	45.641201	0.079302	0.049656	53.669270	-3.584549	-447.760621	8.697728	3.584549	27.760621	2.240187	5.469831	3.051410	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3197.779326	-420.000000	0.000000	79.000000	3244.774137	1528.002655	2386.274834	0.000000	0	436.325123	29.294172	58.089068	-4.913342	-470.089198	49.045979	-2.224066	-425.463370	44.971542	0.000000	-420.000000	0	45.612216	0.028986	0.017114	53.567523	-3.568704	-447.776284	8.595981	3.568704	27.776284	2.224066	5.463370	3.089198	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3244.878502	-420.000000	0.000000	80.000000	3291.649183	1528.002655	2386.274834	0.000000	0	436.136284	29.407094	58.162711	-5.053695	-470.106201	49.304362	-2.437111	-425.534669	44.971542	0.000000	-420.000000	0	45.518549	0.093666	0.112922	53.733537	-3.745403	-447.820435	8.761994	3.745403	27.820435	2.437111	5.534669	3.106201	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3291.751838	-420.000000	0.000000	81.000000	3338.593950	1528.002655	2386.274834	0.000000	0	436.060742	29.361077	58.308196	-5.113011	-470.110242	49.167381	-2.497760	-425.414340	44.971542	0.000000	-420.000000	0	45.695926	0.177377	0.046018	53.737789	-3.805385	-447.762291	8.766246	3.805385	27.762291	2.497760	5.414340	3.110242	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3338.693182	-420.000000	0.000000	82.000000	3385.660618	1528.002655	2386.274834	0.000000	0	436.087645	29.340880	58.364495	-5.076410	-470.064864	49.155322	-2.422412	-425.418243	44.971542	0.000000	-420.000000	0	45.663699	0.032227	0.020196	53.759909	-3.749411	-447.741554	8.788366	3.749411	27.741554	2.422412	5.418243	3.064864	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3385.760706	-420.000000	0.000000	83.000000	3433.184955	1528.002655	2386.274834	0.000000	0	436.171914	29.269681	58.319187	-5.031616	-470.051322	48.980514	-2.332377	-425.368677	44.971542	0.000000	-420.000000	0	45.727841	0.064142	0.071200	53.649851	-3.681997	-447.710000	8.678308	3.681997	27.710000	2.332377	5.368677	3.051322	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3433.285898	-420.000000	0.000000	84.000000	3479.824752	1528.002655	2386.274834	0.000000	0	436.269179	29.146143	58.019839	-4.992795	-470.055465	48.805673	-2.307605	-425.258895	44.971542	0.000000	-420.000000	0	45.813140	0.085299	0.123537	53.412756	-3.650200	-447.657180	8.441214	3.650200	27.657180	2.307605	5.258895	3.055465	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3479.923557	-420.000000	0.000000	85.000000	3526.909812	1528.002655	2386.274834	0.000000	0	436.026819	29.202277	58.594535	-5.100819	-469.900742	48.965960	-2.363328	-425.280824	44.971542	0.000000	-420.000000	0	45.728989	0.084151	0.056134	53.780248	-3.732073	-447.590783	8.808705	3.732073	27.590783	2.363328	5.280824	2.900742	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3527.008617	-420.000000	0.000000	86.000000	3574.207881	1528.002655	2386.274834	0.000000	0	436.010972	29.177119	58.524939	-5.207077	-469.949901	48.805033	-2.410988	-425.230515	44.971542	0.000000	-420.000000	0	45.848863	0.119874	0.025158	53.664986	-3.809032	-447.590208	8.693444	3.809032	27.590208	2.410988	5.230515	2.949901	1	1	0	1	0
ivr	3	65.500000	5	2	8	8.000000	55.000000	0.530081	2.499983	3574.306259	-420.000000	0.000000	87.000000	3609.446183	1528.002655	2386.274834	3609.441050	0	435.955599	29.205876	  58.326392   -5.240352 -469.975220	  48.948271   -2.571458 -425.256337	44.971542	0.000000	-420.000000	0	45.769539	0.079324	0.028757	0
