subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1355.477624	-420.000000	0.000000	40.000000	1402.253438	1249.627984	0.000000	0.000000	0	84.982425	352.926741	206.255937	-283.410444	-286.171400	202.735862	-275.558659	-264.548521	44.730667	0.000000	-420.000000	0	23.272094	8.157310	32.602455	204.495899	-279.484551	-275.359961	159.765232	279.484551	144.640039	275.558659	155.451479	170.828600	0	0	1	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1402.355665	-420.000000	0.000000	41.000000	1449.474516	1249.627984	0.000000	0.000000	0	122.868312	316.746343	198.503740	-247.942255	-301.271120	193.339334	-240.432935	-271.581093	44.730667	0.000000	-420.000000	0	31.057345	7.785252	36.180398	195.921537	-244.187595	-286.426106	151.190870	244.187595	133.573894	240.432935	148.418907	155.728880	0	0	1	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1449.576743	-420.000000	0.000000	42.000000	1496.387630	1249.627984	0.000000	0.000000	0	163.505655	277.777044	187.605826	-210.827008	-318.494470	181.985945	-203.220045	-279.158008	44.730667	0.000000	-420.000000	0	40.457462	9.400117	38.969299	184.795886	-207.023526	-298.826239	140.065218	207.023526	121.173761	203.220045	140.841992	138.505530	0	0	1	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1496.487718	-420.000000	0.000000	43.000000	1543.489372	1249.627984	0.000000	0.000000	0	204.605059	237.562910	173.313486	-175.094471	-338.654362	168.199617	-167.110600	-288.954160	44.730667	0.000000	-420.000000	0	50.596482	10.139020	40.214134	170.756552	-171.102535	-313.804261	126.025885	171.102535	106.195739	167.110600	131.045840	118.345638	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1543.591599	-420.000000	0.000000	44.000000	1590.065866	1249.627984	0.000000	0.000000	0	244.574853	197.700058	158.333029	-141.960911	-361.153646	151.359759	-133.888312	-300.670696	44.730667	0.000000	-420.000000	0	61.416452	10.819971	39.862852	154.846394	-137.924611	-330.912171	110.115727	137.924611	89.087829	133.888312	119.329304	95.846354	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1590.170659	-420.000000	0.000000	45.000000	1637.147932	1249.627984	0.000000	0.000000	0	283.412143	159.210720	143.418053	-109.524519	-383.743774	135.838115	-103.597530	-315.014848	44.730667	0.000000	-420.000000	0	69.399207	7.982755	38.489338	139.628084	-106.561024	-349.379311	94.897417	106.561024	70.620689	103.597530	104.985152	73.256226	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1637.250587	-420.000000	0.000000	46.000000	1684.274911	1249.627984	0.000000	0.000000	0	319.140723	123.948653	128.985946	-81.674263	-404.390677	120.754740	-75.471321	-330.400629	44.730667	0.000000	-420.000000	0	74.704460	5.305253	35.262067	124.870343	-78.572792	-367.395653	80.139676	78.572792	52.604347	75.471321	89.599371	52.609323	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1684.371149	-420.000000	0.000000	47.000000	1731.531062	1249.627984	0.000000	0.000000	0	349.821884	93.329297	115.190238	-58.994434	-424.141788	105.457774	-53.240227	-344.901414	44.730667	0.000000	-420.000000	0	80.042918	5.338458	30.619357	110.324006	-56.117330	-384.521601	65.593339	56.117330	35.478399	53.240227	75.098586	32.858212	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1731.628584	-420.000000	0.000000	48.000000	1778.199944	1249.627984	0.000000	0.000000	0	375.680537	68.043469	103.336283	-41.582265	-441.723396	91.554992	-34.977271	-358.997861	44.730667	0.000000	-420.000000	0	83.820874	3.777956	25.285827	97.445638	-38.279768	-400.360628	52.714971	38.279768	19.639372	34.977271	61.002139	15.276604	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1778.376596	-420.000000	0.000000	49.000000	1825.546347	1249.627984	0.000000	0.000000	0	396.724277	49.229267	93.645506	-28.709485	-455.954301	80.747947	-19.572933	-371.821700	44.730667	0.000000	-420.000000	0	85.604429	1.783555	18.814203	87.196726	-24.141209	-413.888000	42.466059	24.141209	6.112000	19.572933	48.178300	1.045699	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1825.647718	-420.000000	0.000000	50.000000	1872.527470	1249.627984	0.000000	0.000000	0	411.418964	36.359465	84.305886	-20.193912	-465.216238	70.657480	-10.664400	-381.513638	44.730667	0.000000	-420.000000	0	85.341760	0.262669	12.869801	77.481683	-15.429156	-423.364938	32.751016	15.429156	3.364938	10.664400	38.486362	8.216238	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1872.641245	-420.000000	0.000000	51.000000	1919.685244	1249.627984	0.000000	0.000000	0	422.328794	25.628387	73.478165	-14.087643	-468.885675	61.467735	-3.677395	-386.696833	44.730667	0.000000	-420.000000	0	83.711585	1.630175	10.731078	67.472950	-8.882519	-427.791254	22.742283	8.882519	7.791254	3.677395	33.303167	11.885675	0	0	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1919.783621	-420.000000	0.000000	52.000000	1966.222814	1249.627984	0.000000	0.000000	0	428.329917	18.667895	64.735651	-11.732685	-468.722689	53.729979	-1.056784	-391.003982	44.730667	0.000000	-420.000000	0	79.216773	4.494812	6.960492	59.232815	-6.394734	-429.863336	14.502148	6.394734	9.863336	1.056784	28.996018	11.722689	0	1	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	1966.338728	-420.000000	0.000000	53.000000	2013.234306	1249.627984	0.000000	0.000000	0	433.068796	15.344113	58.200193	-9.867037	-467.959510	47.499588	0.305112	-396.261340	44.730667	0.000000	-420.000000	0	73.202481	6.014292	3.323783	52.849891	-4.780963	-432.110425	8.119224	4.780963	12.110425	0.305112	23.738660	10.959510	0	1	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2013.362624	-420.000000	0.000000	54.000000	2060.252214	1249.627984	0.000000	0.000000	0	435.896825	15.196548	53.263922	-8.707745	-466.093911	44.258129	0.128350	-401.926779	44.730667	0.000000	-420.000000	0	65.395732	7.806749	0.147565	48.761025	-4.289698	-434.010345	4.030358	4.289698	14.010345	0.128350	18.073221	9.093911	0	1	0	0	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2060.349308	-420.000000	0.000000	55.000000	2107.415976	1249.627984	2095.541415	0.000000	0	437.643121	17.279320	51.385448	-7.480690	-464.173372	42.432521	-1.358085	-408.950568	44.730667	0.000000	-420.000000	0	56.277876	9.117856	2.082772	46.908985	-4.419387	-436.561970	2.178318	4.419387	16.561970	1.358085	11.049432	7.173372	0	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2107.514353	-420.000000	0.000000	56.000000	2154.595992	1249.627984	2095.541415	0.000000	0	438.734420	19.451593	51.153266	-7.513093	-463.994222	42.175233	-1.354377	-413.686952	44.730667	0.000000	-420.000000	0	51.471898	4.805977	2.172273	46.664249	-4.433735	-438.840587	1.933582	4.433735	18.840587	1.354377	6.313048	6.994222	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2154.692659	-420.000000	0.000000	57.000000	2201.113459	1249.627984	2095.541415	0.000000	0	439.269926	21.916427	51.077306	-7.776510	-463.897784	42.427010	-2.324815	-418.563217	44.730667	0.000000	-420.000000	0	46.473343	4.998555	2.464834	46.752158	-5.050662	-441.230500	2.021491	5.050662	21.230500	2.324815	1.436783	6.897784	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2201.211409	-420.000000	0.000000	58.000000	2248.391853	1249.627984	2095.541415	0.000000	0	439.651336	23.416250	50.702586	-7.939173	-464.195418	41.721013	-3.370026	-421.154444	44.730667	0.000000	-420.000000	0	44.204878	2.268465	1.499823	46.211799	-5.654599	-442.674931	1.481132	5.654599	22.674931	3.370026	1.154444	7.195418	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2248.494507	-420.000000	0.000000	59.000000	2295.461515	1249.627984	2095.541415	0.000000	0	440.264906	23.657519	50.444047	-7.691240	-464.222056	41.978502	-2.510010	-421.885194	44.730667	0.000000	-420.000000	0	43.484716	0.720162	0.241269	46.211274	-5.100625	-443.053625	1.480607	5.100625	23.053625	2.510010	1.885194	7.222056	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2295.602665	-420.000000	0.000000	60.000000	2342.513641	1249.627984	2095.541415	0.000000	0	440.668033	23.806896	50.655510	-7.499116	-463.991263	42.536449	-1.583723	-422.599053	44.730667	0.000000	-420.000000	0	42.593733	0.890983	0.149377	46.595979	-4.541420	-443.295158	1.865312	4.541420	23.295158	1.583723	2.599053	6.991263	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2342.618434	-420.000000	0.000000	61.000000	2389.662861	1249.627984	2095.541415	0.000000	0	440.861662	23.660417	50.762827	-7.454254	-463.930515	42.072569	-1.212459	-422.467385	44.730667	0.000000	-420.000000	0	42.821393	0.227660	0.146479	46.417698	-4.333356	-443.198950	1.687031	4.333356	23.198950	1.212459	2.467385	6.930515	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2389.763377	-420.000000	0.000000	62.000000	2436.576831	1249.627984	2095.541415	0.000000	0	441.095774	23.472394	50.404089	-7.498752	-464.021928	41.780746	-0.756007	-422.111082	44.730667	0.000000	-420.000000	0	43.316806	0.495413	0.188023	46.092418	-4.127380	-443.066505	1.361751	4.127380	23.066505	0.756007	2.111082	7.021928	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2436.676492	-420.000000	0.000000	63.000000	2483.676862	1249.627984	2095.541415	0.000000	0	441.230311	23.378590	50.446323	-7.466121	-463.992746	42.314349	-0.104099	-422.029423	44.730667	0.000000	-420.000000	0	43.373366	0.056560	0.093804	46.380336	-3.785110	-443.011085	1.649669	3.785110	23.011085	0.104099	2.029423	6.992746	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2483.780372	-420.000000	0.000000	64.000000	2530.763206	1249.627984	2095.541415	0.000000	0	441.267900	23.623788	50.497106	-7.553576	-463.979505	42.570477	-0.036487	-422.514790	44.730667	0.000000	-420.000000	0	42.879607	0.493759	0.245198	46.533792	-3.795031	-443.247147	1.803125	3.795031	23.247147	0.036487	2.514790	6.979505	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2530.864578	-420.000000	0.000000	65.000000	2577.952205	1249.627984	2095.541415	0.000000	0	441.230781	23.573286	50.522697	-7.465852	-463.909778	42.519988	-0.168506	-422.476532	44.730667	0.000000	-420.000000	0	42.825326	0.054281	0.050502	46.521342	-3.817179	-443.193155	1.790675	3.817179	23.193155	0.168506	2.476532	6.909778	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2578.048444	-420.000000	0.000000	66.000000	2624.887133	1249.627984	2095.541415	0.000000	0	441.041946	23.550814	51.106962	-7.292953	-463.713677	42.749108	-0.345532	-422.556218	44.730667	0.000000	-420.000000	0	42.568261	0.257065	0.022472	46.928035	-3.819242	-443.134948	2.197368	3.819242	23.134948	0.345532	2.556218	6.713677	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2624.987222	-420.000000	0.000000	67.000000	2671.853714	1249.627984	2095.541415	0.000000	0	440.959957	23.603949	51.231164	-7.245115	-463.633589	42.848396	-0.524303	-422.700996	44.730667	0.000000	-420.000000	0	42.319230	0.249031	0.053135	47.039780	-3.884709	-443.167292	2.309113	3.884709	23.167292	0.524303	2.700996	6.633589	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2671.992297	-420.000000	0.000000	68.000000	2719.095751	1249.627984	2095.541415	0.000000	0	440.989747	23.668121	50.964937	-7.289523	-463.645806	42.753759	-0.659708	-422.823586	44.730667	0.000000	-420.000000	0	42.164340	0.154890	0.064172	46.859348	-3.974615	-443.234696	2.128681	3.974615	23.234696	0.659708	2.823586	6.645806	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2719.192417	-420.000000	0.000000	69.000000	2765.983201	1249.627984	2095.541415	0.000000	0	440.746755	23.841762	50.822618	-7.403668	-463.692263	43.221201	-1.117649	-422.999347	44.730667	0.000000	-420.000000	0	41.871338	0.293002	0.173641	47.021910	-4.260659	-443.345805	2.291243	4.260659	23.345805	1.117649	2.999347	6.692263	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2766.157286	-420.000000	0.000000	70.000000	2813.094781	1249.627984	2095.541415	0.000000	0	440.531727	23.879837	51.231393	-7.605424	-463.661590	43.184336	-1.256440	-423.006469	44.730667	0.000000	-420.000000	0	41.927361	0.056022	0.038075	47.207864	-4.430932	-443.334030	2.477197	4.430932	23.334030	1.256440	3.006469	6.661590	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2813.201285	-420.000000	0.000000	71.000000	2860.156317	1249.627984	2095.541415	0.000000	0	440.456505	23.887386	51.087606	-7.673823	-463.712006	43.139471	-1.459643	-422.938786	44.730667	0.000000	-420.000000	0	42.002909	0.075548	0.007549	47.113538	-4.566733	-443.325396	2.382871	4.566733	23.325396	1.459643	2.938786	6.712006	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2860.260255	-420.000000	0.000000	72.000000	2907.128458	1249.627984	2095.541415	0.000000	0	440.488933	23.956981	51.041915	-7.660532	-463.730944	43.250072	-1.440112	-423.062120	44.730667	0.000000	-420.000000	0	41.873138	0.129771	0.069595	47.145994	-4.550322	-443.396532	2.415326	4.550322	23.396532	1.440112	3.062120	6.730944	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2907.292278	-420.000000	0.000000	73.000000	2954.207103	1249.627984	2095.541415	0.000000	0	440.498823	23.960064	51.081694	-7.600489	-463.707138	43.304444	-1.434129	-423.095220	44.730667	0.000000	-420.000000	0	41.807147	0.065991	0.003083	47.193069	-4.517309	-443.401179	2.462402	4.517309	23.401179	1.434129	3.095220	6.707138	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	2954.310613	-420.000000	0.000000	74.000000	3001.340497	1249.627984	2095.541415	0.000000	0	440.517382	23.936019	50.879545	-7.581585	-463.701017	43.297986	-1.490038	-423.066441	44.730667	0.000000	-420.000000	0	41.782243	0.024904	0.024045	47.088766	-4.535811	-443.383729	2.358098	4.535811	23.383729	1.490038	3.066441	6.701017	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3001.443579	-420.000000	0.000000	75.000000	3048.576545	1249.627984	2095.541415	0.000000	0	440.423570	23.977932	50.958548	-7.769503	-463.796381	43.162443	-1.584977	-423.006890	44.730667	0.000000	-420.000000	0	41.985833	0.203590	0.041913	47.060496	-4.677240	-443.401636	2.329829	4.677240	23.401636	1.584977	3.006890	6.796381	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3048.679200	-420.000000	0.000000	76.000000	3095.645780	1249.627984	2095.541415	0.000000	0	440.525990	24.079307	50.800969	-7.646131	-463.844188	43.338991	-1.574112	-423.191433	44.730667	0.000000	-420.000000	0	41.775555	0.210278	0.101375	47.069980	-4.610122	-443.517811	2.339313	4.610122	23.517811	1.574112	3.191433	6.844188	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3095.743302	-420.000000	0.000000	77.000000	3142.450252	1249.627984	2095.541415	0.000000	0	440.637801	24.103226	51.052694	-7.520720	-463.782620	43.452902	-1.289811	-423.342659	44.730667	0.000000	-420.000000	0	41.616962	0.158593	0.023919	47.252798	-4.405266	-443.562639	2.522131	4.405266	23.562639	1.289811	3.342659	6.782620	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3142.556756	-420.000000	0.000000	78.000000	3189.891182	1249.627984	2095.541415	0.000000	0	440.520005	24.098677	51.181520	-7.596784	-463.810142	43.398093	-1.437983	-423.255356	44.730667	0.000000	-420.000000	0	41.751685	0.134723	0.004549	47.289806	-4.517384	-443.532749	2.559139	4.517384	23.532749	1.437983	3.255356	6.810142	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3189.987848	-420.000000	0.000000	79.000000	3236.785476	1249.627984	2095.541415	0.000000	0	440.511252	24.037187	51.200031	-7.595751	-463.852679	43.265544	-1.451631	-423.096740	44.730667	0.000000	-420.000000	0	41.973240	0.221554	0.061489	47.232788	-4.523691	-443.474709	2.502120	4.523691	23.474709	1.451631	3.096740	6.852679	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3236.918500	-420.000000	0.000000	80.000000	3283.829048	1249.627984	2095.541415	0.000000	0	440.457836	24.176572	51.188850	-7.547959	-463.849095	43.730929	-1.537480	-423.328088	44.730667	0.000000	-420.000000	0	41.637704	0.335535	0.139385	47.459889	-4.542719	-443.588592	2.729222	4.542719	23.588592	1.537480	3.328088	6.849095	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3283.928280	-420.000000	0.000000	81.000000	3330.856793	1249.627984	2095.541415	0.000000	0	440.533542	24.049373	51.303772	-7.589490	-463.847450	43.249119	-1.376618	-423.133124	44.730667	0.000000	-420.000000	0	41.965861	0.328157	0.127199	47.276446	-4.483054	-443.490287	2.545778	4.483054	23.490287	1.376618	3.133124	6.847450	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3330.958164	-420.000000	0.000000	82.000000	3377.849893	1249.627984	2095.541415	0.000000	0	440.396975	24.106906	51.150037	-7.581320	-463.841989	43.528972	-1.689444	-423.183541	44.730667	0.000000	-420.000000	0	41.784018	0.181843	0.057533	47.339504	-4.635382	-443.512765	2.608837	4.635382	23.512765	1.689444	3.183541	6.841989	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3377.950836	-420.000000	0.000000	83.000000	3425.003390	1249.627984	2095.541415	0.000000	0	440.423803	24.195129	51.324540	-7.695934	-463.862331	43.426383	-1.570475	-423.336937	44.730667	0.000000	-420.000000	0	41.739786	0.044232	0.088222	47.375461	-4.633205	-443.599634	2.644794	4.633205	23.599634	1.570475	3.336937	6.862331	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3425.103906	-420.000000	0.000000	84.000000	3472.122669	1249.627984	2095.541415	0.000000	0	440.498491	24.185308	51.148403	-7.549740	-463.818782	43.482154	-1.598507	-423.396736	44.730667	0.000000	-420.000000	0	41.570788	0.168998	0.009821	47.315278	-4.574124	-443.607759	2.584611	4.574124	23.607759	1.598507	3.396736	6.818782	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3472.224468	-420.000000	0.000000	85.000000	3518.830902	1249.627984	2095.541415	0.000000	0	440.606264	24.108866	50.829432	-7.426355	-463.782368	43.455292	-1.571754	-423.342134	44.730667	0.000000	-420.000000	0	41.521884	0.048903	0.076441	47.142362	-4.499055	-443.562251	2.411695	4.499055	23.562251	1.571754	3.342134	6.782368	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3518.951093	-420.000000	0.000000	86.000000	3566.475430	1249.627984	2095.541415	0.000000	0	440.543580	24.089788	51.093066	-7.480084	-463.739175	43.419565	-1.525749	-423.320902	44.730667	0.000000	-420.000000	0	41.568901	0.047016	0.019079	47.256316	-4.502917	-443.530038	2.525648	4.502917	23.530038	1.525749	3.320902	6.739175	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3566.572952	-420.000000	0.000000	87.000000	3613.350904	1249.627984	2095.541415	0.000000	0	440.597666	24.092707	51.164472	-7.440739	-463.728461	43.435422	-1.402228	-423.359024	44.730667	0.000000	-420.000000	0	41.543872	0.025029	0.002920	47.299947	-4.421484	-443.543743	2.569280	4.421484	23.543743	1.402228	3.359024	6.728461	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3613.452703	-420.000000	0.000000	88.000000	3660.382072	1249.627984	2095.541415	0.000000	0	440.577562	24.103648	51.299515	-7.378703	-463.687476	43.592575	-1.373975	-423.406483	44.730667	0.000000	-420.000000	0	41.448910	0.094962	0.010941	47.446045	-4.376339	-443.546980	2.715378	4.376339	23.546980	1.373975	3.406483	6.687476	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3660.479166	-420.000000	0.000000	89.000000	3707.633091	1249.627984	2095.541415	0.000000	0	440.701941	24.096780	51.013948	-7.263266	-463.694760	43.585499	-1.348154	-423.443997	44.730667	0.000000	-420.000000	0	41.355706	0.093204	0.006869	47.299723	-4.305710	-443.569378	2.569056	4.305710	23.569378	1.348154	3.443997	6.694760	1	1	0	1	0
ivr	5	65.500000	42	1	5	8.000000	45.000000	0.761156	1.756459	3707.734462	-420.000000	0.000000	90.000000	3742.970197	1249.627984	2095.541415	3742.965920	0	440.651952	24.055980	  51.063590   -7.261758 -463.636588	  43.543570   -1.416307 -423.405652	44.730667	0.000000	-420.000000	0	41.343056	0.012650	0.040800	0
