subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1398.322197	-420.000000	0.000000	40.000000	1445.346521	999.117599	0.000000	0.000000	0	372.467873	67.989322	105.095112	-44.565705	-436.559218	89.622271	-32.571457	-364.249585	44.908478	0.000000	-420.000000	0	74.912975	2.326237	22.998813	97.358692	-38.568581	-400.404401	52.450214	38.568581	19.595599	32.571457	55.750415	30.440782	0	0	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1445.446609	-420.000000	0.000000	41.000000	1492.397791	999.117599	0.000000	0.000000	0	392.330920	49.464001	94.917419	-30.786572	-447.406783	79.033107	-17.733873	-373.776777	44.908478	0.000000	-420.000000	0	76.446466	1.533491	18.525320	86.975263	-24.260223	-410.591780	42.066785	24.260223	9.408220	17.733873	46.223223	19.593217	0	0	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1492.501301	-420.000000	0.000000	42.000000	1539.584224	999.117599	0.000000	0.000000	0	406.893090	36.106595	85.829808	-22.136270	-455.929748	69.654922	-7.838592	-382.071338	44.908478	0.000000	-420.000000	0	76.948783	0.502317	13.357407	77.742365	-14.987431	-419.000543	32.833888	14.987431	0.999457	7.838592	37.928662	11.070252	0	0	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1539.683456	-420.000000	0.000000	43.000000	1598.224333	999.117599	0.000000	0.000000	0	417.481254	26.691097	77.962292	-16.526294	-461.395064	61.331459	-1.039544	-388.256189	44.908478	0.000000	-420.000000	0	76.587983	0.360800	9.415497	69.646876	-8.782919	-424.825627	24.738398	8.782919	4.825627	1.039544	31.743811	5.604936	0	0	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1598.324422	-420.000000	0.000000	44.000000	1645.179365	999.117599	0.000000	0.000000	0	426.101120	19.037210	69.145952	-12.366468	-464.749585	52.535691	2.968531	-393.851004	44.908478	0.000000	-420.000000	0	74.415534	2.172449	7.653887	60.840821	-4.698969	-429.300295	15.932344	4.698969	9.300295	2.968531	26.148996	2.250415	0	1	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1645.279026	-420.000000	0.000000	45.000000	1691.976138	999.117599	0.000000	0.000000	0	430.612007	16.354036	63.529643	-10.830410	-466.058118	47.343936	4.373785	-398.123458	44.908478	0.000000	-420.000000	0	71.472111	2.943423	2.683173	55.436790	-3.228313	-432.090788	10.528312	3.228313	12.090788	4.373785	21.876542	0.941882	0	1	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1692.077082	-420.000000	0.000000	46.000000	1739.396109	999.117599	0.000000	0.000000	0	433.753810	16.357477	60.711047	-9.471471	-465.942580	44.763975	5.839650	-402.551331	44.908478	0.000000	-420.000000	0	67.135610	4.336502	0.003440	52.737511	-1.815910	-434.246956	7.829033	1.815910	14.246956	5.839650	17.448669	1.057420	0	1	0	0	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1739.511168	-420.000000	0.000000	47.000000	1785.921703	999.117599	1774.270843	0.000000	0	435.863681	18.331383	61.087957	-8.217040	-466.151403	44.536518	7.463798	-406.919935	44.908478	0.000000	-420.000000	0	63.468147	3.667463	1.973907	52.812237	-0.376621	-436.535669	7.903760	0.376621	16.535669	7.463798	13.080065	0.848597	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1786.023074	-420.000000	0.000000	48.000000	1833.240303	999.117599	1774.270843	0.000000	0	437.461580	20.956921	61.600903	-6.871072	-466.561919	45.156417	7.840277	-411.763723	44.908478	0.000000	-420.000000	0	59.073574	4.394573	2.625538	53.378660	0.484602	-439.162821	8.470182	0.484602	19.162821	7.840277	8.236277	0.438081	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1833.340391	-420.000000	0.000000	49.000000	1880.533667	999.117599	1774.270843	0.000000	0	438.406750	23.969051	62.077181	-6.293317	-467.889230	46.363306	7.295329	-416.272084	44.908478	0.000000	-420.000000	0	55.640874	3.432700	3.012130	54.220243	0.501006	-442.080657	9.311766	0.501006	22.080657	7.295329	3.727916	0.889230	1	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1880.686793	-420.000000	0.000000	50.000000	1927.495114	999.117599	1774.270843	0.000000	0	440.632779	26.179086	61.054152	-5.727832	-470.364570	45.312590	8.269487	-419.244126	44.908478	0.000000	-420.000000	0	55.290338	0.350536	2.210035	53.183371	1.270828	-444.804348	8.274894	1.270828	24.804348	8.269487	0.755874	3.364570	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1927.599052	-420.000000	0.000000	51.000000	1974.155442	999.117599	1774.270843	0.000000	0	442.808651	27.862634	59.161282	-4.610926	-471.812641	44.653477	9.025487	-421.944951	44.908478	0.000000	-420.000000	0	53.695574	1.594764	1.683548	51.907379	2.207281	-446.878796	6.998901	2.207281	26.878796	9.025487	1.944951	4.812641	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	1974.255530	-420.000000	0.000000	52.000000	2021.045459	999.117599	1774.270843	0.000000	0	444.644958	28.218363	58.440669	-2.529901	-471.067044	43.744670	10.290671	-423.448070	44.908478	0.000000	-420.000000	0	51.457809	2.237765	0.355729	51.092670	3.880385	-447.257557	6.184192	3.880385	27.257557	10.290671	3.448070	4.067044	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2021.151108	-420.000000	0.000000	53.000000	2068.131376	999.117599	1774.270843	0.000000	0	445.319458	28.188840	58.256391	-1.566451	-470.396768	43.551974	10.944979	-423.886675	44.908478	0.000000	-420.000000	0	50.358162	1.099647	0.029523	50.904183	4.689264	-447.141721	5.995705	4.689264	27.141721	10.944979	3.886675	3.396768	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2068.233175	-420.000000	0.000000	54.000000	2115.104372	999.117599	1774.270843	0.000000	0	444.836548	28.711134	58.683943	-1.879195	-470.403580	44.728958	10.377647	-424.734823	44.908478	0.000000	-420.000000	0	49.301188	1.056974	0.522294	51.706450	4.249226	-447.569202	6.797973	4.249226	27.569202	10.377647	4.734823	3.403580	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2115.205743	-420.000000	0.000000	55.000000	2162.250598	999.117599	1774.270843	0.000000	0	444.178934	28.708235	58.771524	-2.620627	-470.440136	44.885738	9.518302	-424.854701	44.908478	0.000000	-420.000000	0	49.175202	0.125986	0.002899	51.828631	3.448838	-447.647419	6.920153	3.448838	27.647419	9.518302	4.854701	3.440136	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2162.351114	-420.000000	0.000000	56.000000	2209.286042	999.117599	1774.270843	0.000000	0	443.696581	28.483985	58.699481	-3.061897	-470.330974	44.955393	8.950507	-424.616144	44.908478	0.000000	-420.000000	0	49.224420	0.049218	0.224251	51.827437	2.944305	-447.473559	6.918959	2.944305	27.473559	8.950507	4.616144	3.330974	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2209.386986	-420.000000	0.000000	57.000000	2256.400188	999.117599	1774.270843	0.000000	0	443.594277	28.544586	59.038970	-3.083934	-470.259146	45.077406	8.939050	-424.699180	44.908478	0.000000	-420.000000	0	49.144561	0.079859	0.060601	52.058188	2.927558	-447.479163	7.149710	2.927558	27.479163	8.939050	4.699180	3.259146	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2256.501560	-420.000000	0.000000	58.000000	2303.522034	999.117599	1774.270843	0.000000	0	443.651260	28.591755	59.202405	-2.947986	-470.239471	45.052029	8.989656	-424.760632	44.908478	0.000000	-420.000000	0	49.102599	0.041962	0.047170	52.127217	3.020835	-447.500051	7.218739	3.020835	27.500051	8.989656	4.760632	3.239471	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2303.625544	-420.000000	0.000000	59.000000	2350.547213	999.117599	1774.270843	0.000000	0	443.743321	28.571457	59.159307	-2.843650	-470.191881	44.924333	9.038366	-424.793570	44.908478	0.000000	-420.000000	0	49.038999	0.063600	0.020298	52.041820	3.097358	-447.492725	7.133342	3.097358	27.492725	9.038366	4.793570	3.191881	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2350.684941	-420.000000	0.000000	60.000000	2397.537318	999.117599	1774.270843	0.000000	0	443.765596	28.635788	58.693825	-2.929422	-470.256555	45.140669	8.936502	-424.947222	44.908478	0.000000	-420.000000	0	48.758833	0.280166	0.064331	51.917247	3.003540	-447.601889	7.008769	3.003540	27.601889	8.936502	4.947222	3.256555	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2397.642111	-420.000000	0.000000	61.000000	2444.647615	999.117599	1774.270843	0.000000	0	443.659162	28.710523	58.733588	-3.056599	-470.296130	45.297763	8.823799	-425.038009	44.908478	0.000000	-420.000000	0	48.682264	0.076569	0.074735	52.015675	2.883600	-447.667069	7.107198	2.883600	27.667069	8.823799	5.038009	3.296130	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2444.748558	-420.000000	0.000000	62.000000	2491.552175	999.117599	1774.270843	0.000000	0	443.716639	28.753143	58.618307	-3.068494	-470.327983	45.274452	8.842470	-425.129262	44.908478	0.000000	-420.000000	0	48.609195	0.073069	0.042620	51.946380	2.886988	-447.728622	7.037902	2.886988	27.728622	8.842470	5.129262	3.327983	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2491.653546	-420.000000	0.000000	63.000000	2538.895583	999.117599	1774.270843	0.000000	0	443.787538	28.794335	58.588516	-3.021058	-470.352350	45.271875	8.910472	-425.186389	44.908478	0.000000	-420.000000	0	48.576315	0.032880	0.041191	51.930195	2.944707	-447.769370	7.021718	2.944707	27.769370	8.910472	5.186389	3.352350	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2539.005936	-420.000000	0.000000	64.000000	2585.833505	999.117599	1774.270843	0.000000	0	443.915648	28.820306	58.703872	-2.933808	-470.360017	45.068632	9.071558	-425.227849	44.908478	0.000000	-420.000000	0	48.651425	0.075110	0.025971	51.886252	3.068875	-447.793933	6.977774	3.068875	27.793933	9.071558	5.227849	3.360017	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2585.939582	-420.000000	0.000000	65.000000	2632.835587	999.117599	1774.270843	0.000000	0	444.019766	28.860003	58.596472	-2.823870	-470.316647	45.096740	9.135975	-425.353865	44.908478	0.000000	-420.000000	0	48.445148	0.206277	0.039697	51.846606	3.156053	-447.835256	6.938128	3.156053	27.835256	9.135975	5.353865	3.316647	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2632.935675	-420.000000	0.000000	66.000000	2680.175146	999.117599	1774.270843	0.000000	0	443.977048	28.821309	58.876952	-2.787999	-470.260170	44.964346	9.133665	-425.289102	44.908478	0.000000	-420.000000	0	48.560103	0.114955	0.038694	51.920649	3.172833	-447.774636	7.012171	3.172833	27.774636	9.133665	5.289102	3.260170	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2680.276089	-420.000000	0.000000	67.000000	2727.052759	999.117599	1774.270843	0.000000	0	443.883027	28.881625	58.885820	-2.853711	-470.277609	45.198143	9.039856	-425.353112	44.908478	0.000000	-420.000000	0	48.446052	0.114052	0.060316	52.041982	3.093073	-447.815361	7.133504	3.093073	27.815361	9.039856	5.353112	3.277609	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2727.152847	-420.000000	0.000000	68.000000	2773.905136	999.117599	1774.270843	0.000000	0	443.870660	28.874417	58.779920	-2.953206	-470.315318	45.140316	9.005100	-425.356935	44.908478	0.000000	-420.000000	0	48.479852	0.033801	0.007209	51.960118	3.025947	-447.836127	7.051640	3.025947	27.836127	9.005100	5.356935	3.315318	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2774.005652	-420.000000	0.000000	69.000000	2821.394399	999.117599	1774.270843	0.000000	0	444.006388	28.816014	58.602575	-2.932995	-470.346785	44.844173	9.098068	-425.309943	44.908478	0.000000	-420.000000	0	48.604087	0.124235	0.058402	51.723374	3.082537	-447.828364	6.814896	3.082537	27.828364	9.098068	5.309943	3.346785	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2821.559929	-420.000000	0.000000	70.000000	2868.200154	999.117599	1774.270843	0.000000	0	444.110029	28.873172	58.400267	-2.844581	-470.396611	44.898077	9.115636	-425.402728	44.908478	0.000000	-420.000000	0	48.474792	0.129295	0.057157	51.649172	3.135528	-447.899670	6.740694	3.135528	27.899670	9.115636	5.402728	3.396611	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2868.305803	-420.000000	0.000000	71.000000	2915.313017	999.117599	1774.270843	0.000000	0	444.117979	29.051499	58.363501	-2.841027	-470.450213	45.156456	9.063697	-425.669877	44.908478	0.000000	-420.000000	0	48.181189	0.293603	0.178327	51.759979	3.111335	-448.060045	6.851501	3.111335	28.060045	9.063697	5.669877	3.450213	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2915.413961	-420.000000	0.000000	72.000000	2962.558903	999.117599	1774.270843	0.000000	0	444.101436	29.137694	58.407158	-2.861476	-470.444905	45.259001	9.032905	-425.823505	44.908478	0.000000	-420.000000	0	48.014786	0.166403	0.086195	51.833079	3.085714	-448.134205	6.924602	3.085714	28.134205	9.032905	5.823505	3.444905	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	2962.658992	-420.000000	0.000000	73.000000	3009.498965	999.117599	1774.270843	0.000000	0	444.124626	29.117321	58.074926	-2.834206	-470.428545	45.353838	8.933367	-425.863483	44.908478	0.000000	-420.000000	0	47.815756	0.199030	0.020373	51.714382	3.049580	-448.146014	6.805904	3.049580	28.146014	8.933367	5.863483	3.428545	0	1	0	1	0
ivr	1	65.500000	50	2	48	8.000000	55.000000	0.454663	2.466935	3009.599053	-420.000000	0.000000	74.000000	3044.814257	999.117599	1774.270843	3044.809980	0	444.054184	29.128687	  58.368946   -2.919207 -470.413372	  45.267483    8.956620 -425.858231	44.908478	0.000000	-420.000000	0	47.935835	0.120079	0.011366	0
