subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1491.589815	-420.000000	0.000000	40.000000	1538.707383	1151.050990	0.000000	0.000000	0	304.164496	137.521921	125.410262	-87.390046	-377.232246	125.523972	-81.522124	-317.874454	44.652939	0.000000	-420.000000	0	59.647237	13.215429	42.861563	125.467117	-84.456085	-347.553350	80.814178	84.456085	72.446650	81.522124	102.125546	69.767754	0	0	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1538.805760	-420.000000	0.000000	41.000000	1585.873712	1151.050990	0.000000	0.000000	0	342.316328	99.543538	108.545732	-58.661150	-401.137102	106.189943	-50.969583	-329.848533	44.652939	0.000000	-420.000000	0	71.740993	12.093756	37.978383	107.367838	-54.815367	-365.492818	62.714899	54.815367	54.507182	50.969583	90.151467	45.862898	0	0	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1585.971234	-420.000000	0.000000	42.000000	1633.045601	1151.050990	0.000000	0.000000	0	374.765112	67.275772	94.673829	-35.286881	-422.286224	88.836537	-26.477077	-344.128141	44.652939	0.000000	-420.000000	0	78.869339	7.128345	32.267766	91.755183	-30.881979	-383.207183	47.102244	30.881979	36.792817	26.477077	75.871859	24.713776	0	0	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1633.142695	-420.000000	0.000000	43.000000	1679.990795	1151.050990	0.000000	0.000000	0	400.415739	41.736378	83.409120	-18.545457	-441.011859	74.129254	-8.942237	-359.536221	44.652939	0.000000	-420.000000	0	82.562809	3.693470	25.539394	78.769187	-13.743847	-400.274040	34.116248	13.743847	19.725960	8.942237	60.463779	5.988141	0	0	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1680.094733	-420.000000	0.000000	44.000000	1726.864987	1151.050990	0.000000	0.000000	0	418.885360	24.031822	73.730531	-9.784005	-456.178614	61.997787	3.273339	-373.206204	44.652939	0.000000	-420.000000	0	84.809034	2.246225	17.704556	67.864159	-3.255333	-414.692409	23.211220	3.255333	5.307591	3.273339	46.793796	9.178614	0	0	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1726.962508	-420.000000	0.000000	45.000000	1773.866641	1151.050990	0.000000	0.000000	0	430.689875	15.015377	64.523352	-6.784619	-466.677580	52.621954	9.763697	-384.182323	44.652939	0.000000	-420.000000	0	84.976217	0.167183	9.016444	58.572653	1.489539	-425.429952	13.919714	1.489539	5.429952	9.763697	35.817677	19.677580	0	0	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1773.968012	-420.000000	0.000000	46.000000	1821.535977	1151.050990	0.000000	0.000000	0	437.720663	13.686331	57.056584	-5.874578	-470.806467	46.087183	13.550120	-391.528741	44.652939	0.000000	-420.000000	0	82.356569	2.619648	1.329046	51.571883	3.837771	-431.167604	6.918945	3.837771	11.167604	13.550120	28.471259	23.806467	0	1	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1821.633071	-420.000000	0.000000	47.000000	1867.761306	1151.050990	0.000000	0.000000	0	442.248345	14.443133	50.493082	-4.142899	-470.290272	42.060383	15.746551	-395.962819	44.652939	0.000000	-420.000000	0	77.403299	4.953270	0.756802	46.276732	5.801826	-433.126546	1.623794	5.801826	13.126546	15.746551	24.037181	23.290272	0	1	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1867.857117	-420.000000	0.000000	48.000000	1914.873741	1151.050990	0.000000	0.000000	0	443.622332	13.813881	43.503876	-4.724405	-465.285064	37.716775	15.015216	-399.046428	44.652939	0.000000	-420.000000	0	69.359210	8.044089	0.629252	40.610326	5.145406	-432.165746	4.042613	5.145406	12.165746	15.015216	20.953572	18.285064	0	1	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1915.070496	-420.000000	0.000000	49.000000	1961.882239	1151.050990	0.000000	0.000000	0	442.849941	14.978917	39.646365	-6.973560	-461.000049	34.534037	11.103954	-404.527028	44.652939	0.000000	-420.000000	0	59.515834	9.843377	1.165036	37.090201	2.065197	-432.763539	7.562738	2.065197	12.763539	11.103954	15.472972	14.000049	0	1	0	0	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	1961.984038	-420.000000	0.000000	50.000000	2008.444190	1151.050990	1997.150909	0.000000	0	442.758788	17.120320	38.964928	-7.731949	-459.922830	34.602158	8.776986	-410.468284	44.652939	0.000000	-420.000000	0	52.319507	7.196326	2.141403	36.783543	0.522519	-435.195557	7.869396	0.522519	15.195557	8.776986	9.531716	12.922830	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2008.542139	-420.000000	0.000000	51.000000	2055.820960	1151.050990	1997.150909	0.000000	0	442.694727	18.040367	39.740529	-7.069855	-458.718822	35.543657	7.350662	-414.524714	44.652939	0.000000	-420.000000	0	46.676378	5.643130	0.920047	37.642093	0.140403	-436.621768	7.010846	0.140403	16.621768	7.350662	5.475286	11.718822	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2055.918054	-420.000000	0.000000	52.000000	2103.123306	1151.050990	1997.150909	0.000000	0	442.720535	19.657236	40.113435	-5.847464	-458.227677	37.407455	5.091244	-419.271256	44.652939	0.000000	-420.000000	0	40.553426	6.122952	1.616869	38.760445	-0.378110	-438.749466	5.892494	0.378110	18.749466	5.091244	0.728744	11.227677	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2103.220401	-420.000000	0.000000	53.000000	2149.755832	1151.050990	1997.150909	0.000000	0	442.050396	20.439822	41.827472	-5.955093	-457.716780	39.098128	3.966446	-422.245221	44.652939	0.000000	-420.000000	0	36.933965	3.619461	0.782585	40.462800	-0.994324	-439.981000	4.190139	0.994324	19.981000	3.966446	2.245221	10.716780	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2149.854209	-420.000000	0.000000	54.000000	2197.315242	1151.050990	1997.150909	0.000000	0	441.392600	20.541948	42.439944	-6.022533	-457.314859	39.811490	2.865304	-423.035522	44.652939	0.000000	-420.000000	0	35.510215	1.423750	0.102127	41.125717	-1.578614	-440.175191	3.527222	1.578614	20.175191	2.865304	3.035522	10.314859	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2197.413619	-420.000000	0.000000	55.000000	2244.044006	1151.050990	1997.150909	0.000000	0	441.147053	20.532702	42.382183	-6.325576	-457.131365	40.098385	2.683923	-423.198784	44.652939	0.000000	-420.000000	0	35.182479	0.327736	0.009246	41.240284	-1.820826	-440.165074	3.412655	1.820826	20.165074	2.683923	3.198784	10.131365	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2244.142811	-420.000000	0.000000	56.000000	2291.464405	1151.050990	1997.150909	0.000000	0	440.928996	20.556608	42.498756	-6.641657	-457.089311	40.180573	2.537197	-423.278236	44.652939	0.000000	-420.000000	0	35.111453	0.071026	0.023907	41.339664	-2.052230	-440.183774	3.313275	2.052230	20.183774	2.537197	3.278236	10.089311	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2291.567915	-420.000000	0.000000	57.000000	2337.963908	1151.050990	1997.150909	0.000000	0	441.164931	20.628204	42.235903	-6.440955	-456.953796	40.383433	2.797561	-423.593793	44.652939	0.000000	-420.000000	0	34.665136	0.446317	0.071595	41.309668	-1.821697	-440.273795	3.343271	1.821697	20.273795	2.797561	3.593793	9.953796	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2338.061429	-420.000000	0.000000	58.000000	2385.132375	1151.050990	1997.150909	0.000000	0	441.436785	20.761198	42.344500	-6.426535	-456.915632	40.450125	3.364947	-423.978617	44.652939	0.000000	-420.000000	0	34.413786	0.251350	0.132994	41.397313	-1.530794	-440.447124	3.255626	1.530794	20.447124	3.364947	3.978617	9.915632	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2385.229041	-420.000000	0.000000	59.000000	2432.373984	1151.050990	1997.150909	0.000000	0	441.479279	20.885752	42.498834	-6.461139	-456.929452	40.644033	3.514248	-424.279670	44.652939	0.000000	-420.000000	0	34.190011	0.223775	0.124554	41.571433	-1.473446	-440.604561	3.081506	1.473446	20.604561	3.514248	4.279670	9.929452	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2432.476639	-420.000000	0.000000	60.000000	2479.669914	1151.050990	1997.150909	0.000000	0	441.443714	20.947022	42.583683	-6.456360	-456.874412	40.823163	3.469687	-424.494564	44.652939	0.000000	-420.000000	0	33.912835	0.277176	0.061270	41.703423	-1.493336	-440.684488	2.949516	1.493336	20.684488	3.469687	4.494564	9.874412	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2479.770858	-420.000000	0.000000	61.000000	2526.704931	1151.050990	1997.150909	0.000000	0	441.355843	20.953131	42.362269	-6.631344	-456.841275	40.857579	3.348736	-424.490546	44.652939	0.000000	-420.000000	0	33.888579	0.024256	0.006108	41.609924	-1.641304	-440.665911	3.043015	1.641304	20.665911	3.348736	4.490546	9.841275	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2526.804592	-420.000000	0.000000	62.000000	2573.738237	1151.050990	1997.150909	0.000000	0	441.195134	20.989884	42.377755	-6.881396	-456.858969	40.982929	3.234444	-424.537351	44.652939	0.000000	-420.000000	0	33.896354	0.007775	0.036754	41.680342	-1.823476	-440.698160	2.972597	1.823476	20.698160	3.234444	4.537351	9.858969	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2573.835331	-420.000000	0.000000	63.000000	2620.787369	1151.050990	1997.150909	0.000000	0	440.922117	20.923743	42.723880	-7.028025	-456.841793	41.042790	2.971022	-424.438589	44.652939	0.000000	-420.000000	0	33.952535	0.056181	0.066142	41.883335	-2.028502	-440.640191	2.769604	2.028502	20.640191	2.971022	4.438589	9.841793	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2620.885318	-420.000000	0.000000	64.000000	2667.652578	1151.050990	1997.150909	0.000000	0	440.902981	20.917371	42.591519	-7.053789	-456.828741	41.136477	2.941827	-424.428073	44.652939	0.000000	-420.000000	0	33.938661	0.013873	0.006371	41.863998	-2.055981	-440.628407	2.788941	2.055981	20.628407	2.941827	4.428073	9.828741	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2667.750955	-420.000000	0.000000	65.000000	2714.680323	1151.050990	1997.150909	0.000000	0	440.755265	20.956359	42.370653	-7.164900	-456.843126	41.339478	2.655084	-424.448823	44.652939	0.000000	-420.000000	0	33.865709	0.072953	0.038988	41.855066	-2.254908	-440.645975	2.797873	2.254908	20.645975	2.655084	4.448823	9.843126	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2714.785544	-420.000000	0.000000	66.000000	2761.744853	1151.050990	1997.150909	0.000000	0	440.721593	20.947703	42.427249	-7.194777	-456.844749	41.282242	2.614281	-424.421758	44.652939	0.000000	-420.000000	0	33.893642	0.027933	0.008656	41.854746	-2.290248	-440.633253	2.798193	2.290248	20.633253	2.614281	4.421758	9.844749	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2761.889425	-420.000000	0.000000	67.000000	2808.803823	1151.050990	1997.150909	0.000000	0	440.698072	20.925870	42.361069	-7.201431	-456.839089	41.369747	2.597168	-424.383328	44.652939	0.000000	-420.000000	0	33.917130	0.023488	0.021833	41.865408	-2.302132	-440.611208	2.787531	2.302132	20.611208	2.597168	4.383328	9.839089	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2808.901344	-420.000000	0.000000	68.000000	2856.076228	1151.050990	1997.150909	0.000000	0	440.448717	20.875731	42.623467	-7.493593	-456.805380	41.461607	2.503232	-424.316683	44.652939	0.000000	-420.000000	0	34.011790	0.094660	0.050139	42.042537	-2.495180	-440.561032	2.610402	2.495180	20.561032	2.503232	4.316683	9.805380	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2856.175033	-420.000000	0.000000	69.000000	2903.018000	1151.050990	1997.150909	0.000000	0	440.084074	20.943824	42.686833	-7.911678	-456.830083	41.671691	2.113972	-424.358331	44.652939	0.000000	-420.000000	0	33.999394	0.012395	0.068093	42.179262	-2.898853	-440.594207	2.473676	2.898853	20.594207	2.113972	4.358331	9.830083	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2903.168560	-420.000000	0.000000	70.000000	2950.019654	1151.050990	1997.150909	0.000000	0	440.095020	21.037124	42.302850	-8.220816	-456.877706	41.511877	2.126575	-424.389105	44.652939	0.000000	-420.000000	0	34.105767	0.106373	0.093299	41.907363	-3.047120	-440.633406	2.745575	3.047120	20.633406	2.126575	4.389105	9.877706	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2950.121453	-420.000000	0.000000	71.000000	2997.138933	1151.050990	1997.150909	0.000000	0	440.091094	21.047765	42.497199	-8.236516	-456.877540	41.603089	2.240199	-424.462268	44.652939	0.000000	-420.000000	0	34.078011	0.027756	0.010642	42.050144	-2.998159	-440.669904	2.602795	2.998159	20.669904	2.240199	4.462268	9.877540	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	2997.238593	-420.000000	0.000000	72.000000	3044.307401	1151.050990	1997.150909	0.000000	0	440.124725	21.014425	42.610550	-8.199873	-456.921951	41.532177	2.333657	-424.373976	44.652939	0.000000	-420.000000	0	34.227019	0.149008	0.033340	42.071364	-2.933108	-440.647964	2.581575	2.933108	20.647964	2.333657	4.373976	9.921951	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	3044.440424	-420.000000	0.000000	73.000000	3091.182020	1151.050990	1997.150909	0.000000	0	440.232663	21.016368	42.537379	-8.041840	-456.886745	41.676284	2.454300	-424.460561	44.652939	0.000000	-420.000000	0	34.093517	0.133502	0.001943	42.106832	-2.793770	-440.673653	2.546107	2.793770	20.673653	2.454300	4.460561	9.886745	0	1	0	1	0
ivr	6	65.500000	12	1	46	8.000000	35.000000	0.777532	1.720927	3091.284674	-420.000000	0.000000	74.000000	3126.510144	1151.050990	1997.150909	3126.505439	0	440.257250	21.045892	  42.551500   -8.020266 -456.894620	  41.666894    2.461453 -424.517158	44.652939	0.000000	-420.000000	0	34.043340	0.050177	0.029524	0
