subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3005.756352	-420.000000	0.000000	75.000000	3052.730632	2946.274475	0.000000	0.000000	0	76.475277	359.676183	203.510452	-291.249621	-291.335226	197.243534	-287.222709	-255.518947	44.730667	0.000000	-420.000000	0	36.582730	20.488359	40.659254	200.376993	-289.236165	-273.427086	155.646326	289.236165	146.572914	287.222709	164.481053	175.664774	0	0	1	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3052.831147	-420.000000	0.000000	76.000000	3099.668982	2946.274475	0.000000	0.000000	0	122.693290	314.508392	190.593059	-250.659760	-310.027839	183.350625	-243.517925	-264.415531	44.730667	0.000000	-420.000000	0	46.732659	10.149929	45.167791	186.971842	-247.088843	-287.221685	142.241175	247.088843	132.778315	243.517925	155.584469	156.972161	0	0	1	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3099.773775	-420.000000	0.000000	77.000000	3146.334015	2946.274475	0.000000	0.000000	0	171.863304	266.357355	174.316267	-206.549924	-330.269126	167.373646	-200.070786	-275.582833	44.730667	0.000000	-420.000000	0	55.504683	8.772025	48.151037	170.844957	-203.310355	-302.925980	126.114290	203.310355	117.074020	200.070786	144.417167	136.730874	0	0	1	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3146.440091	-420.000000	0.000000	78.000000	3193.197513	2946.274475	0.000000	0.000000	0	221.562308	217.537166	157.331703	-164.569942	-354.461847	151.703209	-156.581885	-290.759761	44.730667	0.000000	-420.000000	0	64.447225	8.942542	48.820189	154.517456	-160.575914	-322.610804	109.786789	160.575914	97.389196	156.581885	129.240239	112.538153	0	0	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3193.298884	-420.000000	0.000000	79.000000	3240.563590	2946.274475	0.000000	0.000000	0	269.181745	170.495978	140.139224	-125.202835	-378.569087	134.944503	-117.319202	-309.763835	44.730667	0.000000	-420.000000	0	69.449979	5.002754	47.041188	137.541864	-121.261019	-344.166461	92.811196	121.261019	75.833539	117.319202	110.236165	88.430913	0	0	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3240.661112	-420.000000	0.000000	80.000000	3287.389021	2946.274475	0.000000	0.000000	0	313.731255	126.081969	123.031806	-89.858258	-405.280376	116.623134	-83.982244	-330.758033	44.730667	0.000000	-420.000000	0	75.027849	5.577870	44.414009	119.827470	-86.920251	-368.019205	75.096803	86.920251	51.980795	83.982244	89.241967	61.719624	0	0	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3287.489964	-420.000000	0.000000	81.000000	3334.173817	2946.274475	0.000000	0.000000	0	353.416488	86.736926	105.477548	-61.861767	-429.321404	98.881950	-53.224717	-350.290764	44.730667	0.000000	-420.000000	0	79.774324	4.746475	39.345044	102.179749	-57.543242	-389.806084	57.449082	57.543242	30.193916	53.224717	69.709236	37.678596	0	0	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3334.270484	-420.000000	0.000000	82.000000	3381.351267	2946.274475	0.000000	0.000000	0	385.508428	54.932913	88.497845	-41.437927	-450.379815	80.380806	-31.529768	-368.665348	44.730667	0.000000	-420.000000	0	82.712224	2.937900	31.804012	84.439325	-36.483847	-409.522581	39.708658	36.483847	10.477419	31.529768	51.334652	16.620185	0	0	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3381.447078	-420.000000	0.000000	83.000000	3428.752418	2946.274475	0.000000	0.000000	0	409.639016	32.855108	73.428316	-27.443308	-466.663239	63.530841	-17.002588	-382.629324	44.730667	0.000000	-420.000000	0	85.256481	2.544257	22.077805	68.479579	-22.222948	-424.646281	23.748912	22.222948	4.646281	17.002588	37.370676	0.336761	0	0	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3428.953450	-420.000000	0.000000	84.000000	3475.354575	2946.274475	0.000000	0.000000	0	426.222267	21.617538	59.126048	-19.713932	-475.459554	49.562481	-7.260994	-392.324257	44.730667	0.000000	-420.000000	0	84.605054	0.651427	11.237570	54.344265	-13.487463	-433.891905	9.613597	13.487463	13.891905	7.260994	27.675743	8.459554	0	1	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3475.454236	-420.000000	0.000000	85.000000	3522.472571	2946.274475	0.000000	0.000000	0	436.160825	20.334342	48.329438	-15.236708	-479.207113	38.672804	-2.577553	-397.269549	44.730667	0.000000	-420.000000	0	83.470169	1.134885	1.283196	43.501121	-8.907131	-438.238331	1.229546	8.907131	18.238331	2.577553	22.730451	12.207113	0	1	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3522.568810	-420.000000	0.000000	86.000000	3569.744121	2946.274475	0.000000	0.000000	0	442.748903	23.539984	44.037295	-12.173219	-481.898938	33.395432	1.617719	-402.377663	44.730667	0.000000	-420.000000	0	81.406833	2.063336	3.205641	38.716364	-5.277750	-442.138300	6.014303	5.277750	22.138300	1.617719	17.622337	14.898938	0	1	0	0	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3569.839076	-420.000000	0.000000	87.000000	3616.472029	2946.274475	3604.809621	0.000000	0	444.878189	27.973003	42.637297	-11.690448	-481.368359	32.552047	0.431840	-411.542034	44.730667	0.000000	-420.000000	0	71.584759	9.822073	4.433019	37.594672	-5.629304	-446.455196	7.135995	5.629304	26.455196	0.431840	8.457966	14.368359	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3616.567840	-420.000000	0.000000	88.000000	3662.876576	2946.274475	3604.809621	0.000000	0	444.455548	31.452106	43.067146	-13.256061	-480.624783	31.950330	-2.762681	-418.465951	44.730667	0.000000	-420.000000	0	64.011053	7.573706	3.479103	37.508738	-8.009371	-449.545367	7.221929	8.009371	29.545367	2.762681	1.534049	13.624783	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3662.972815	-420.000000	0.000000	89.000000	3710.142566	2946.274475	3604.809621	0.000000	0	444.608161	31.012347	43.087700	-13.029157	-479.459050	33.230138	-1.740381	-419.330167	44.730667	0.000000	-420.000000	0	61.968464	2.042589	0.439759	38.158919	-7.384769	-449.394608	6.571748	7.384769	29.394608	1.740381	0.669833	12.459050	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3710.239232	-420.000000	0.000000	90.000000	3756.914958	2946.274475	3604.809621	0.000000	0	444.453483	30.977966	43.739862	-12.857309	-478.911802	34.727217	-1.463259	-420.355265	44.730667	0.000000	-420.000000	0	60.331751	1.636714	0.034381	39.233540	-7.160284	-449.633533	5.497127	7.160284	29.633533	1.463259	0.355265	11.911802	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3757.011624	-420.000000	0.000000	91.000000	3804.194207	2946.274475	3604.809621	0.000000	0	444.281302	30.629589	44.868548	-12.541133	-478.139815	35.113758	-1.233796	-420.793081	44.730667	0.000000	-420.000000	0	59.259259	1.072492	0.348377	39.991153	-6.887464	-449.466448	4.739514	6.887464	29.466448	1.233796	0.793081	11.139815	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3804.291301	-420.000000	0.000000	92.000000	3851.219814	2946.274475	3604.809621	0.000000	0	444.376516	30.699604	44.508643	-12.076931	-478.115799	35.845873	-1.420609	-421.085088	44.730667	0.000000	-420.000000	0	58.660913	0.598346	0.070015	40.177258	-6.748770	-449.600444	4.553409	6.748770	29.600444	1.420609	1.085088	11.115799	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3851.316052	-420.000000	0.000000	93.000000	3898.481098	2946.274475	3604.809621	0.000000	0	444.695620	30.719374	44.536461	-11.787422	-477.913066	35.790318	-1.024998	-421.476508	44.730667	0.000000	-420.000000	0	58.115487	0.545425	0.019770	40.163390	-6.406210	-449.694787	4.567278	6.406210	29.694787	1.024998	1.476508	10.913066	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3898.576909	-420.000000	0.000000	94.000000	3945.494728	2946.274475	3604.809621	0.000000	0	445.184262	30.790595	44.696034	-11.615185	-477.809025	35.493608	-0.220212	-421.908661	44.730667	0.000000	-420.000000	0	57.787375	0.328112	0.071221	40.094821	-5.917698	-449.858843	4.635846	5.917698	29.858843	0.220212	1.908661	10.809025	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3945.599094	-420.000000	0.000000	95.000000	3992.499804	2946.274475	3604.809621	0.000000	0	444.934284	30.913790	44.511989	-11.408134	-477.714998	35.926475	-1.032456	-422.172139	44.730667	0.000000	-420.000000	0	57.152208	0.635167	0.123195	40.219232	-6.220295	-449.943569	4.511435	6.220295	29.943569	1.032456	2.172139	10.714998	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	3992.599465	-420.000000	0.000000	96.000000	4039.547653	2946.274475	3604.809621	0.000000	0	444.583641	31.021874	44.698836	-11.539385	-477.680501	36.305216	-1.592174	-422.365007	44.730667	0.000000	-420.000000	0	56.826084	0.326124	0.108083	40.502026	-6.565779	-450.022754	4.228641	6.565779	30.022754	1.592174	2.365007	10.680501	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4039.643464	-420.000000	0.000000	97.000000	4086.566416	2946.274475	3604.809621	0.000000	0	444.564227	31.050762	44.604414	-11.705061	-477.742288	36.304434	-1.537752	-422.325025	44.730667	0.000000	-420.000000	0	56.950302	0.124219	0.028888	40.454424	-6.621406	-450.033656	4.276243	6.621406	30.033656	1.537752	2.325025	10.742288	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4086.663082	-420.000000	0.000000	98.000000	4133.832833	2946.274475	3604.809621	0.000000	0	444.437103	31.007255	44.715371	-11.687344	-477.636351	36.368743	-1.727026	-422.327607	44.730667	0.000000	-420.000000	0	56.814886	0.135416	0.043507	40.542057	-6.707185	-449.981979	4.188610	6.707185	29.981979	1.727026	2.327607	10.636351	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4133.929499	-420.000000	0.000000	99.000000	4180.889664	2946.274475	3604.809621	0.000000	0	444.622270	31.074056	44.777358	-11.720168	-477.664599	36.210637	-1.386762	-422.491854	44.730667	0.000000	-420.000000	0	56.782037	0.032849	0.066802	40.493998	-6.553465	-450.078227	4.236669	6.553465	30.078227	1.386762	2.491854	10.664599	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4181.034236	-420.000000	0.000000	100.000000	4228.174046	2946.274475	3604.809621	0.000000	0	444.770288	31.146265	44.503270	-11.684112	-477.660096	36.209530	-1.272703	-422.638688	44.730667	0.000000	-420.000000	0	56.608647	0.173390	0.072208	40.356400	-6.478408	-450.149392	4.374267	6.478408	30.149392	1.272703	2.638688	10.660096	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4228.286966	-420.000000	0.000000	101.000000	4275.110257	2946.274475	3604.809621	0.000000	0	444.945919	31.217485	44.514939	-11.626980	-477.666392	36.137248	-1.033344	-422.833531	44.730667	0.000000	-420.000000	0	56.471706	0.136941	0.071221	40.326094	-6.330162	-450.249962	4.404573	6.330162	30.249962	1.033344	2.833531	10.666392	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4275.213340	-420.000000	0.000000	102.000000	4321.934832	2946.274475	3604.809621	0.000000	0	444.907779	31.109780	45.008560	-11.665638	-477.539426	36.049025	-0.808492	-422.834798	44.730667	0.000000	-420.000000	0	56.486699	0.014994	0.107705	40.528793	-6.237065	-450.187112	4.201875	6.237065	30.187112	0.808492	2.834798	10.539426	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4322.036631	-420.000000	0.000000	103.000000	4369.189273	2946.274475	3604.809621	0.000000	0	444.954224	31.216462	44.592644	-11.598346	-477.645909	36.204194	-0.986492	-422.888530	44.730667	0.000000	-420.000000	0	56.403441	0.083259	0.106682	40.398419	-6.292419	-450.267220	4.332248	6.292419	30.267220	0.986492	2.888530	10.645909	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4369.290644	-420.000000	0.000000	104.000000	4416.253375	2946.274475	3604.809621	0.000000	0	444.981268	31.180933	44.727286	-11.599396	-477.620481	36.127748	-0.863426	-422.874245	44.730667	0.000000	-420.000000	0	56.447883	0.044442	0.035529	40.427517	-6.231411	-450.247363	4.303151	6.231411	30.247363	0.863426	2.874245	10.620481	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4416.436015	-420.000000	0.000000	105.000000	4463.138260	2946.274475	3604.809621	0.000000	0	444.809548	31.205232	44.804382	-11.617842	-477.620837	36.249732	-1.182678	-422.881488	44.730667	0.000000	-420.000000	0	56.377930	0.069953	0.024299	40.527057	-6.400260	-450.251163	4.203610	6.400260	30.251163	1.182678	2.881488	10.620837	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4463.243053	-420.000000	0.000000	106.000000	4510.362332	2946.274475	3604.809621	0.000000	0	444.805764	31.210281	44.904751	-11.537485	-477.595018	36.304310	-1.217071	-422.948749	44.730667	0.000000	-420.000000	0	56.273379	0.104551	0.005049	40.604531	-6.377278	-450.271884	4.126137	6.377278	30.271884	1.217071	2.948749	10.595018	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4510.465414	-420.000000	0.000000	107.000000	4557.121465	2946.274475	3604.809621	0.000000	0	444.925948	31.258603	44.494414	-11.497308	-477.679529	36.284651	-1.203818	-422.915031	44.730667	0.000000	-420.000000	0	56.325006	0.051627	0.048322	40.389533	-6.350563	-450.297280	4.341134	6.350563	30.297280	1.203818	2.915031	10.679529	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4557.225830	-420.000000	0.000000	108.000000	4604.382321	2946.274475	3604.809621	0.000000	0	444.751297	31.236564	44.711940	-11.596302	-477.625248	36.431315	-1.335012	-422.926238	44.730667	0.000000	-420.000000	0	56.265839	0.059168	0.022039	40.571627	-6.465657	-450.275743	4.159040	6.465657	30.275743	1.335012	2.926238	10.625248	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4604.483265	-420.000000	0.000000	109.000000	4651.443002	2946.274475	3604.809621	0.000000	0	444.556930	31.288305	44.913469	-11.730029	-477.608357	36.680798	-1.519915	-423.041296	44.730667	0.000000	-420.000000	0	56.121186	0.144653	0.051741	40.797133	-6.624972	-450.324826	3.933534	6.624972	30.324826	1.519915	3.041296	10.608357	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4651.544801	-420.000000	0.000000	110.000000	4698.694448	2946.274475	3604.809621	0.000000	0	444.567799	31.302132	44.861432	-11.812423	-477.662793	36.707808	-1.437678	-423.012109	44.730667	0.000000	-420.000000	0	56.221119	0.099933	0.013827	40.784620	-6.625050	-450.337451	3.946047	6.625050	30.337451	1.437678	3.012109	10.662793	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4698.796675	-420.000000	0.000000	111.000000	4745.858211	2946.274475	3604.809621	0.000000	0	444.302159	31.374526	45.274013	-11.878881	-477.618763	37.429058	-1.600497	-423.291629	44.730667	0.000000	-420.000000	0	55.844660	0.376459	0.072394	41.351535	-6.739689	-450.455196	3.379132	6.739689	30.455196	1.600497	3.291629	10.618763	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4745.958727	-420.000000	0.000000	112.000000	4792.606651	2946.274475	3604.809621	0.000000	0	443.908049	31.152588	46.293818	-12.025311	-477.443137	37.903119	-1.499825	-423.148050	44.730667	0.000000	-420.000000	0	55.938772	0.094112	0.221938	42.098469	-6.762568	-450.295593	2.632199	6.762568	30.295593	1.499825	3.148050	10.443137	0	1	0	1	0
ivr	5	65.500000	62	2	24	8.000000	55.000000	0.544720	2.541794	4792.709305	-420.000000	0.000000	113.000000	4828.198255	2946.274475	3604.809621	4828.193978	0	443.526580	31.027607	  46.994042  -12.160485 -477.290834	  38.560828   -1.525965 -423.110079	44.730667	0.000000	-420.000000	0	55.854869	0.083903	0.124981	0
