subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1547.191779	-420.000000	0.000000	44.000000	1594.281117	1159.416478	0.000000	0.000000	0	343.472735	106.431747	125.206254	-49.872917	-397.620905	114.170185	-53.378142	-332.036234	44.730667	0.000000	-420.000000	0	66.599027	7.942205	34.019545	119.688220	-51.625530	-364.828569	74.957552	51.625530	55.171431	53.378142	87.963766	39.379095	0	0	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1594.377355	-420.000000	0.000000	45.000000	1641.376015	1159.416478	0.000000	0.000000	0	372.940625	79.161052	114.627408	-27.162558	-416.688120	100.009156	-31.192817	-345.905807	44.730667	0.000000	-420.000000	0	72.388342	5.789316	27.270695	107.318282	-29.177688	-381.296963	62.587615	29.177688	38.703037	31.192817	74.094193	20.311880	0	0	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1641.473109	-420.000000	0.000000	46.000000	1688.333186	1159.416478	0.000000	0.000000	0	396.189631	58.617666	106.520447	-10.708843	-434.452226	87.614627	-15.203054	-359.546635	44.730667	0.000000	-420.000000	0	77.385241	4.996898	20.543386	97.067537	-12.955948	-396.999430	52.336870	12.955948	23.000570	15.203054	60.453365	2.547774	0	0	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1688.434557	-420.000000	0.000000	47.000000	1735.368203	1159.416478	0.000000	0.000000	0	413.267685	45.441115	99.981333	-0.545002	-450.008568	78.300998	-4.072464	-371.307509	44.730667	0.000000	-420.000000	0	81.708852	4.323612	13.176551	89.141166	-2.308733	-410.658039	44.410499	2.308733	9.341961	4.072464	48.692491	13.008568	0	0	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1735.463586	-420.000000	0.000000	48.000000	1782.286022	1159.416478	0.000000	0.000000	0	424.584569	37.898671	94.465733	4.938898	-461.284247	70.456839	1.732435	-381.232099	44.730667	0.000000	-420.000000	0	83.636445	1.927592	7.542444	82.461286	3.335666	-421.258173	37.730619	3.335666	1.258173	1.732435	38.767901	24.284247	0	0	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1782.432305	-420.000000	0.000000	49.000000	1829.437808	1159.416478	0.000000	0.000000	0	432.221595	32.439401	87.453526	7.461773	-467.516410	63.617615	5.161045	-388.425839	44.730667	0.000000	-420.000000	0	82.636327	1.000118	5.459269	75.535570	6.311409	-427.971124	30.804903	6.311409	7.971124	5.161045	31.574161	30.516410	0	0	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1829.536613	-420.000000	0.000000	50.000000	1876.645199	1159.416478	0.000000	0.000000	0	437.967394	28.954112	81.227066	9.216299	-470.450528	58.106700	8.484870	-393.060569	44.730667	0.000000	-420.000000	0	80.773090	1.863236	3.485289	69.666883	8.850584	-431.755548	24.936216	8.850584	11.755548	8.484870	26.939431	33.450528	0	1	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1876.740582	-420.000000	0.000000	51.000000	1923.691337	1159.416478	0.000000	0.000000	0	442.530192	27.535659	76.191852	10.938928	-471.996892	54.254932	10.824312	-397.657861	44.730667	0.000000	-420.000000	0	77.508277	3.264813	1.418453	65.223392	10.881620	-434.827376	20.492725	10.881620	14.827376	10.824312	22.342139	34.996892	0	1	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1923.787575	-420.000000	0.000000	52.000000	1970.163037	1159.416478	0.000000	0.000000	0	445.025124	25.142256	70.795306	10.742266	-471.151238	50.091284	11.537062	-401.169296	44.730667	0.000000	-420.000000	0	72.984658	4.523619	2.393404	60.443295	11.139664	-436.160267	15.712628	11.139664	16.160267	11.537062	18.830704	34.151238	0	1	0	0	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	1970.263125	-420.000000	0.000000	53.000000	2017.188216	1159.416478	2005.714863	0.000000	0	446.088200	23.739650	66.608923	9.221510	-470.954589	46.626322	10.198568	-405.266202	44.730667	0.000000	-420.000000	0	68.667482	4.317176	1.402605	56.617623	9.710039	-438.110396	11.886955	9.710039	18.110396	10.198568	14.733798	33.954589	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2017.288732	-420.000000	0.000000	54.000000	2064.432819	1159.416478	2005.714863	0.000000	0	447.191128	22.757211	62.282964	7.678896	-469.367103	43.620010	9.792208	-409.310999	44.730667	0.000000	-420.000000	0	62.924618	5.742864	0.982439	52.951487	8.735552	-439.339051	8.220820	8.735552	19.339051	9.792208	10.689001	32.367103	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2064.529057	-420.000000	0.000000	55.000000	2111.660313	1159.416478	2005.714863	0.000000	0	447.367856	22.621884	57.789340	5.974015	-466.435791	43.251215	8.227384	-414.931352	44.730667	0.000000	-420.000000	0	53.564372	9.360247	0.135327	50.520277	7.100699	-440.683571	5.789610	7.100699	20.683571	8.227384	5.068648	29.435791	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2111.756551	-420.000000	0.000000	56.000000	2158.464785	1159.416478	2005.714863	0.000000	0	448.340308	23.159662	55.699352	5.369804	-465.309689	41.780144	8.394519	-418.184360	44.730667	0.000000	-420.000000	0	49.230985	4.333387	0.537778	48.739748	6.882162	-441.747024	4.009081	6.882162	21.747024	8.394519	1.815640	28.309689	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2158.561023	-420.000000	0.000000	57.000000	2205.868502	1159.416478	2005.714863	0.000000	0	448.264167	21.740541	52.786229	4.778922	-461.223780	41.502287	8.573018	-419.874012	44.730667	0.000000	-420.000000	0	43.029360	6.201626	1.419121	47.144258	6.675970	-440.548896	2.413591	6.675970	20.548896	8.573018	0.125988	24.223780	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2205.969018	-420.000000	0.000000	58.000000	2252.913357	1159.416478	2005.714863	0.000000	0	447.124499	18.694438	50.241702	3.931159	-454.819787	40.875532	8.172413	-420.517016	44.730667	0.000000	-420.000000	0	35.810522	7.218838	3.046103	45.558617	6.051786	-437.668401	0.827950	6.051786	17.668401	8.172413	0.517016	17.819787	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2253.014300	-420.000000	0.000000	59.000000	2299.790114	1159.416478	2005.714863	0.000000	0	445.935230	15.610635	48.495398	2.969518	-448.666987	39.930081	8.167742	-420.481876	44.730667	0.000000	-420.000000	0	29.912985	5.897537	3.083803	44.212739	5.568630	-434.574431	0.517928	5.568630	14.574431	8.167742	0.481876	11.666987	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2299.944524	-420.000000	0.000000	60.000000	2346.359764	1159.416478	2005.714863	0.000000	0	445.731181	15.292126	48.303795	3.260837	-447.515531	40.106373	7.687046	-421.022783	44.730667	0.000000	-420.000000	0	28.082997	1.829988	0.318509	44.205084	5.473942	-434.269157	0.525584	5.473942	14.269157	7.687046	1.022783	10.515531	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2346.464557	-420.000000	0.000000	61.000000	2393.511550	1159.416478	2005.714863	0.000000	0	445.245548	15.318169	48.667253	3.317468	-446.814390	41.162383	6.960352	-422.044162	44.730667	0.000000	-420.000000	0	26.137289	1.945708	0.026044	44.914818	5.138910	-434.429276	0.184151	5.138910	14.429276	6.960352	2.044162	9.814390	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2393.612494	-420.000000	0.000000	62.000000	2441.159072	1159.416478	2005.714863	0.000000	0	445.340202	15.471758	48.119294	3.539517	-446.634472	41.780005	6.856451	-422.507135	44.730667	0.000000	-420.000000	0	25.165791	0.971498	0.153588	44.949650	5.197984	-434.570803	0.218983	5.197984	14.570803	6.856451	2.507135	9.634472	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2441.259160	-420.000000	0.000000	63.000000	2488.092718	1159.416478	2005.714863	0.000000	0	445.088965	15.657040	48.118123	3.598013	-446.471782	43.032279	6.562233	-423.099962	44.730667	0.000000	-420.000000	0	24.101751	1.064040	0.185282	45.575201	5.080123	-434.785872	0.844534	5.080123	14.785872	6.562233	3.099962	9.471782	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2488.192378	-420.000000	0.000000	64.000000	2535.164519	1159.416478	2005.714863	0.000000	0	445.169109	15.744397	48.747243	3.559749	-446.572049	42.416835	6.730977	-423.138989	44.730667	0.000000	-420.000000	0	24.479360	0.377609	0.087357	45.582039	5.145363	-434.855519	0.851372	5.145363	14.855519	6.730977	3.138989	9.572049	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2535.264607	-420.000000	0.000000	65.000000	2582.044271	1159.416478	2005.714863	0.000000	0	445.041220	15.737454	49.311458	3.432725	-446.661885	42.242428	6.730310	-423.053495	44.730667	0.000000	-420.000000	0	24.863655	0.384295	0.006943	45.776943	5.081518	-434.857690	1.046276	5.081518	14.857690	6.730310	3.053495	9.661885	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2582.144786	-420.000000	0.000000	66.000000	2629.080571	1159.416478	2005.714863	0.000000	0	444.483947	15.928463	49.072127	3.389133	-446.600367	44.290036	6.033630	-423.580070	44.730667	0.000000	-420.000000	0	23.660004	1.203651	0.191008	46.681081	4.711381	-435.090218	1.950414	4.711381	15.090218	6.033630	3.580070	9.600367	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2629.175954	-420.000000	0.000000	67.000000	2675.863228	1159.416478	2005.714863	0.000000	0	443.761665	16.510051	49.104006	3.447686	-446.570865	47.603757	5.386076	-424.409469	44.730667	0.000000	-420.000000	0	22.296538	1.363466	0.581589	48.353881	4.416881	-435.490167	3.623214	4.416881	15.490167	5.386076	4.409469	9.570865	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2675.958184	-420.000000	0.000000	68.000000	2723.230161	1159.416478	2005.714863	0.000000	0	443.355388	16.938400	49.028428	3.410273	-446.553338	49.647678	5.107799	-424.913596	44.730667	0.000000	-420.000000	0	21.715053	0.581485	0.428348	49.338053	4.259036	-435.733467	4.607386	4.259036	15.733467	5.107799	4.913596	9.553338	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2723.358052	-420.000000	0.000000	69.000000	2770.401623	1159.416478	2005.714863	0.000000	0	443.085945	17.200404	49.125808	3.401652	-446.496106	50.815916	4.940603	-425.189597	44.730667	0.000000	-420.000000	0	21.428770	0.286283	0.262004	49.970862	4.171127	-435.842851	5.240195	4.171127	15.842851	4.940603	5.189597	9.496106	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2770.559882	-420.000000	0.000000	70.000000	2817.294634	1159.416478	2005.714863	0.000000	0	443.469216	16.631197	48.954893	3.325648	-446.435956	48.534926	5.063449	-424.733795	44.730667	0.000000	-420.000000	0	21.775676	0.346906	0.569206	48.744910	4.194548	-435.584876	4.014242	4.194548	15.584876	5.063449	4.733795	9.435956	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2817.396861	-420.000000	0.000000	71.000000	2864.478500	1159.416478	2005.714863	0.000000	0	444.203300	15.796493	48.690981	3.185933	-446.377682	44.614018	5.552987	-423.738331	44.730667	0.000000	-420.000000	0	23.124982	1.349305	0.834704	46.652499	4.369460	-435.058007	1.921832	4.369460	15.058007	5.552987	3.738331	9.377682	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2864.578161	-420.000000	0.000000	72.000000	2911.438237	1159.416478	2005.714863	0.000000	0	444.523972	15.496771	48.834577	2.986762	-446.363871	42.725624	5.969143	-423.233192	44.730667	0.000000	-420.000000	0	24.108966	0.983984	0.299722	45.780101	4.477953	-434.798531	1.049433	4.477953	14.798531	5.969143	3.233192	9.363871	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2911.533620	-420.000000	0.000000	73.000000	2958.399685	1159.416478	2005.714863	0.000000	0	444.451116	15.415323	48.711117	2.914021	-446.292014	42.772644	5.888130	-423.186126	44.730667	0.000000	-420.000000	0	24.041482	0.067483	0.081447	45.741880	4.401075	-434.739070	1.011213	4.401075	14.739070	5.888130	3.186126	9.292014	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	2958.495923	-420.000000	0.000000	74.000000	3005.756352	1159.416478	2005.714863	0.000000	0	444.376575	15.374628	48.930993	2.903041	-446.269167	42.747433	5.855708	-423.122763	44.730667	0.000000	-420.000000	0	24.139401	0.097918	0.040696	45.839213	4.379374	-434.695965	1.108546	4.379374	14.695965	5.855708	3.122763	9.269167	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3005.857296	-420.000000	0.000000	75.000000	3052.661767	1159.416478	2005.714863	0.000000	0	444.451285	15.377989	48.986006	2.854945	-446.287727	42.503348	6.000070	-423.096044	44.730667	0.000000	-420.000000	0	24.285198	0.145797	0.003361	45.744677	4.427507	-434.691886	1.014010	4.427507	14.691886	6.000070	3.096044	9.287727	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3052.761000	-420.000000	0.000000	76.000000	3099.954704	1159.416478	2005.714863	0.000000	0	444.450090	15.416501	49.195152	2.866623	-446.275397	42.510643	6.069282	-423.148845	44.730667	0.000000	-420.000000	0	24.285327	0.000129	0.038512	45.852898	4.467952	-434.712121	1.122231	4.467952	14.712121	6.069282	3.148845	9.275397	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3100.050515	-420.000000	0.000000	77.000000	3146.939676	1159.416478	2005.714863	0.000000	0	444.469067	15.392385	48.990095	2.838798	-446.228311	42.537502	6.073142	-423.165735	44.730667	0.000000	-420.000000	0	24.165664	0.119663	0.024116	45.763798	4.455970	-434.697023	1.033131	4.455970	14.697023	6.073142	3.165735	9.228311	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3147.036343	-420.000000	0.000000	78.000000	3193.892569	1159.416478	2005.714863	0.000000	0	444.429818	15.409504	49.073779	2.822543	-446.205455	42.686664	6.097424	-423.204741	44.730667	0.000000	-420.000000	0	24.094666	0.070998	0.017119	45.880222	4.459983	-434.705098	1.149554	4.459983	14.705098	6.097424	3.204741	9.205455	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3193.989664	-420.000000	0.000000	79.000000	3241.125624	1159.416478	2005.714863	0.000000	0	444.373948	15.441644	49.130025	2.764752	-446.189893	42.883294	6.108569	-423.280924	44.730667	0.000000	-420.000000	0	23.979650	0.115017	0.032140	46.006660	4.436660	-434.735408	1.275993	4.436660	14.735408	6.108569	3.280924	9.189893	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3241.222718	-420.000000	0.000000	80.000000	3288.079372	1159.416478	2005.714863	0.000000	0	444.348475	15.382591	48.761978	2.536770	-446.163767	42.822595	6.071379	-423.296171	44.730667	0.000000	-420.000000	0	23.889258	0.090391	0.059054	45.792286	4.304075	-434.729969	1.061619	4.304075	14.729969	6.071379	3.296171	9.163767	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3288.187587	-420.000000	0.000000	81.000000	3335.190097	1159.416478	2005.714863	0.000000	0	444.352094	15.335377	48.904776	2.437426	-446.188590	42.561753	6.169700	-423.181322	44.730667	0.000000	-420.000000	0	24.155707	0.266449	0.047214	45.733264	4.303563	-434.684956	1.002597	4.303563	14.684956	6.169700	3.181322	9.188590	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3335.294462	-420.000000	0.000000	82.000000	3382.421440	1159.416478	2005.714863	0.000000	0	444.264042	15.388236	48.772570	2.396601	-446.226300	42.935418	6.035527	-423.287137	44.730667	0.000000	-420.000000	0	23.948264	0.207443	0.052859	45.853994	4.216064	-434.756718	1.123327	4.216064	14.756718	6.035527	3.287137	9.226300	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3382.521956	-420.000000	0.000000	83.000000	3429.487681	1159.416478	2005.714863	0.000000	0	444.263321	15.519649	49.085077	2.529444	-446.235389	43.173882	6.074540	-423.456071	44.730667	0.000000	-420.000000	0	23.799312	0.148952	0.131414	46.129479	4.301992	-434.845730	1.398812	4.301992	14.845730	6.074540	3.456071	9.235389	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3429.583920	-420.000000	0.000000	84.000000	3476.040649	1159.416478	2005.714863	0.000000	0	444.376228	15.507684	49.030664	2.630720	-446.174843	43.029495	6.192208	-423.445338	44.730667	0.000000	-420.000000	0	23.776641	0.022671	0.011965	46.030079	4.411464	-434.810090	1.299412	4.411464	14.810090	6.192208	3.445338	9.174843	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3476.137316	-420.000000	0.000000	85.000000	3523.440517	1159.416478	2005.714863	0.000000	0	444.277603	15.606006	48.997541	2.584838	-446.140473	43.492622	6.094607	-423.687084	44.730667	0.000000	-420.000000	0	23.383270	0.393371	0.098322	46.245081	4.339722	-434.913778	1.514414	4.339722	14.913778	6.094607	3.687084	9.140473	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3523.541033	-420.000000	0.000000	86.000000	3570.414369	1159.416478	2005.714863	0.000000	0	444.140155	15.678434	49.090191	2.472978	-446.158779	43.791896	5.963916	-423.847395	44.730667	0.000000	-420.000000	0	23.196043	0.187227	0.072428	46.441043	4.218447	-435.003087	1.710376	4.218447	15.003087	5.963916	3.847395	9.158779	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3570.511036	-420.000000	0.000000	87.000000	3617.553324	1159.416478	2005.714863	0.000000	0	444.219639	15.692026	49.050811	2.534740	-446.132288	43.725805	6.047072	-423.873046	44.730667	0.000000	-420.000000	0	23.155259	0.040784	0.013592	46.388308	4.290906	-435.002667	1.657641	4.290906	15.002667	6.047072	3.873046	9.132288	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3617.649990	-420.000000	0.000000	88.000000	3664.473710	1159.416478	2005.714863	0.000000	0	444.177495	15.764145	49.027928	2.606312	-446.118765	44.029774	5.939960	-424.015277	44.730667	0.000000	-420.000000	0	22.905435	0.249824	0.072119	46.528851	4.273136	-435.067021	1.798184	4.273136	15.067021	5.939960	4.015277	9.118765	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3664.569520	-420.000000	0.000000	89.000000	3711.580584	1159.416478	2005.714863	0.000000	0	444.171022	15.742727	49.100764	2.593913	-446.115903	43.940141	5.950661	-423.975803	44.730667	0.000000	-420.000000	0	22.980074	0.074639	0.021418	46.520453	4.272287	-435.045853	1.789785	4.272287	15.045853	5.950661	3.975803	9.115903	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3711.676823	-420.000000	0.000000	90.000000	3759.085246	1159.416478	2005.714863	0.000000	0	444.109834	15.772496	49.056005	2.621965	-446.093010	44.226672	5.862952	-424.048159	44.730667	0.000000	-420.000000	0	22.799165	0.180909	0.029769	46.641339	4.242458	-435.070584	1.910672	4.242458	15.070584	5.862952	4.048159	9.093010	0	1	0	1	0
ivr	5	65.500000	5	1	14	8.000000	25.000000	0.774358	1.729853	3759.185761	-420.000000	0.000000	91.000000	3805.801178	1159.416478	2005.714863	0.000000	0	444.087351	15.784743	49.134742	2.601618	-446.113037	44.222611	5.850799	-424.053337	44.730667	0.000000	-420.000000	0	22.832357	0.033193	0.012247	46.678677	4.226208	-435.083187	1.948009	4.226208	15.083187	5.850799	4.053337	9.113037	0	1	0	1	0
