subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1389.193644	-420.000000	0.000000	40.000000	1436.031479	1012.860900	0.000000	0.000000	0	277.926671	164.455297	142.310657	-102.104207	-360.361491	134.363296	-106.001403	-306.831740	44.779434	0.000000	-420.000000	0	54.256640	3.064176	38.885423	138.336976	-104.052805	-333.596615	93.557542	104.052805	86.403385	106.001403	113.168260	76.638509	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1436.135417	-420.000000	0.000000	41.000000	1483.202085	1012.860900	0.000000	0.000000	0	314.675811	128.512598	128.174811	-72.420407	-378.834973	118.864752	-76.033908	-322.517638	44.779434	0.000000	-420.000000	0	57.195951	2.939312	35.942699	123.519782	-74.227158	-350.676305	78.740348	74.227158	69.323695	76.033908	97.482362	58.165027	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1483.302173	-420.000000	0.000000	42.000000	1530.300833	1012.860900	0.000000	0.000000	0	346.721581	96.494963	115.483812	-48.125066	-399.155477	103.445794	-51.884706	-338.343938	44.779434	0.000000	-420.000000	0	62.105491	4.909540	32.017635	109.464803	-50.004886	-368.749708	64.685368	50.004886	51.250292	51.884706	81.656062	37.844523	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1530.400066	-420.000000	0.000000	43.000000	1577.376912	1012.860900	0.000000	0.000000	0	374.385681	68.932529	102.595773	-28.630213	-416.817519	88.674221	-31.431904	-352.089844	44.779434	0.000000	-420.000000	0	66.267119	4.161628	27.562435	95.634997	-30.031058	-384.453682	50.855563	30.031058	35.546318	31.431904	67.910156	20.182481	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1577.474861	-420.000000	0.000000	44.000000	1624.285749	1012.860900	0.000000	0.000000	0	396.498112	46.783464	91.515475	-15.020462	-432.419377	75.148602	-15.673028	-364.366429	44.779434	0.000000	-420.000000	0	69.996458	3.729339	22.149065	83.332038	-15.346745	-398.392903	38.552604	15.346745	21.607097	15.673028	55.633571	4.580623	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1624.388831	-420.000000	0.000000	45.000000	1671.306651	1012.860900	0.000000	0.000000	0	413.209232	29.426410	80.748033	-5.939446	-444.695079	62.849018	-5.703061	-375.106373	44.779434	0.000000	-420.000000	0	71.854149	1.857691	17.357054	71.798526	-5.821253	-409.900726	27.019091	5.821253	10.099274	5.703061	44.893627	7.695079	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1671.410161	-420.000000	0.000000	46.000000	1718.197951	1012.860900	0.000000	0.000000	0	424.721194	17.791394	71.837922	-0.794948	-452.255639	52.991449	0.856808	-383.040898	44.779434	0.000000	-420.000000	0	71.753733	0.100416	11.635017	62.414685	0.030930	-417.648268	17.635251	0.030930	2.351732	0.856808	36.959102	15.255639	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1718.300178	-420.000000	0.000000	47.000000	1765.431006	1012.860900	0.000000	0.000000	0	434.445010	12.299612	64.493585	5.508646	-455.454596	45.883917	6.905551	-388.739926	44.779434	0.000000	-420.000000	0	69.275669	2.478064	5.491782	55.188751	6.207098	-422.097261	10.409317	6.207098	2.097261	6.905551	31.260074	18.454596	0	0	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1765.529383	-420.000000	0.000000	48.000000	1811.959593	1012.860900	0.000000	0.000000	0	441.036651	11.940974	57.818034	9.753997	-455.445168	40.506779	11.072416	-392.285691	44.779434	0.000000	-420.000000	0	65.502192	3.773476	0.358638	49.162406	10.413206	-423.865429	4.382972	10.413206	3.865429	11.072416	27.714309	18.445168	0	1	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1812.110581	-420.000000	0.000000	49.000000	1859.345774	1012.860900	0.000000	0.000000	0	445.166277	13.496109	52.475955	11.346582	-453.756689	36.367519	13.662258	-396.373759	44.779434	0.000000	-420.000000	0	59.645995	5.856197	1.555135	44.421737	12.504420	-425.065224	0.357697	12.504420	5.065224	13.662258	23.626241	16.756689	0	1	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1859.448001	-420.000000	0.000000	50.000000	1906.097208	1012.860900	0.000000	0.000000	0	446.540568	13.833412	46.335053	9.410212	-450.110291	33.087807	12.732014	-403.021210	44.779434	0.000000	-420.000000	0	49.029639	10.616357	0.337303	39.711430	11.071113	-426.565750	5.068004	11.071113	6.565750	12.732014	16.978790	13.110291	0	1	0	0	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1906.199007	-420.000000	0.000000	51.000000	1953.429067	1012.860900	1941.661438	0.000000	0	447.719555	15.299728	45.436825	9.319158	-449.056463	32.255524	12.550553	-408.754438	44.779434	0.000000	-420.000000	0	42.525779	6.503860	1.466316	38.846175	10.934856	-428.905451	5.933260	10.934856	8.905451	12.550553	11.245562	12.056463	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	1953.533433	-420.000000	0.000000	52.000000	2000.266046	1012.860900	1941.661438	0.000000	0	448.384935	16.642591	46.133921	9.635893	-447.598149	33.909131	12.591599	-415.277409	44.779434	0.000000	-420.000000	0	34.681579	7.844200	1.342863	40.021526	11.113746	-431.437779	4.757908	11.113746	11.437779	12.591599	4.722591	10.598149	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2000.369556	-420.000000	0.000000	53.000000	2047.087627	1012.860900	1941.661438	0.000000	0	447.264540	17.067772	46.655591	8.696626	-447.254830	35.585244	9.312653	-420.804885	44.779434	0.000000	-420.000000	0	28.679812	6.001766	0.425181	41.120417	9.004640	-434.029857	3.659017	9.004640	14.029857	9.312653	0.804885	10.254830	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2047.190282	-420.000000	0.000000	54.000000	2094.345490	1012.860900	1941.661438	0.000000	0	446.756079	16.970368	46.873203	7.439000	-447.016275	35.342341	8.919929	-421.800987	44.779434	0.000000	-420.000000	0	27.766250	0.913562	0.097404	41.107772	8.179465	-434.408631	3.671662	8.179465	14.408631	8.919929	1.800987	10.016275	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2094.444722	-420.000000	0.000000	55.000000	2141.327041	1012.860900	1941.661438	0.000000	0	445.790162	16.687104	48.647980	6.314973	-446.997649	36.243498	8.727740	-422.426320	44.779434	0.000000	-420.000000	0	27.630470	0.135781	0.283264	42.445739	7.521357	-434.711985	2.333695	7.521357	14.711985	8.727740	2.426320	9.997649	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2141.429695	-420.000000	0.000000	56.000000	2188.356925	1012.860900	1941.661438	0.000000	0	445.399551	16.608065	49.743379	5.738917	-446.886902	36.447610	8.903742	-422.736758	44.779434	0.000000	-420.000000	0	27.749290	0.118820	0.079039	43.095495	7.321330	-434.811830	1.683940	7.321330	14.811830	8.903742	2.736758	9.886902	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2188.460435	-420.000000	0.000000	57.000000	2235.360290	1012.860900	1941.661438	0.000000	0	445.531048	16.613451	48.901450	5.967930	-446.384540	37.073480	8.970830	-423.077567	44.779434	0.000000	-420.000000	0	26.308425	1.440865	0.005386	42.987465	7.469380	-434.731054	1.791969	7.469380	14.731054	8.970830	3.077567	9.384540	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2235.463800	-420.000000	0.000000	58.000000	2282.356383	1012.860900	1941.661438	0.000000	0	445.581249	16.696119	48.958042	5.952625	-446.244881	37.066300	9.055044	-423.374683	44.779434	0.000000	-420.000000	0	25.963137	0.345288	0.082669	43.012171	7.503834	-434.809782	1.767263	7.503834	14.809782	9.055044	3.374683	9.244881	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2282.455188	-420.000000	0.000000	59.000000	2329.617240	1012.860900	1941.661438	0.000000	0	445.562601	16.777819	49.350303	5.980315	-446.290930	37.110540	9.106053	-423.521561	44.779434	0.000000	-420.000000	0	26.038936	0.075799	0.081700	43.230421	7.543184	-434.906245	1.549013	7.543184	14.906245	9.106053	3.521561	9.290930	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2329.721177	-420.000000	0.000000	60.000000	2376.500841	1012.860900	1941.661438	0.000000	0	445.636550	16.841740	49.265389	5.989040	-446.273049	37.120975	9.198417	-423.624328	44.779434	0.000000	-420.000000	0	25.898870	0.140066	0.063920	43.193182	7.593728	-434.948689	1.586252	7.593728	14.948689	9.198417	3.624328	9.273049	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2376.603923	-420.000000	0.000000	61.000000	2423.718925	1012.860900	1941.661438	0.000000	0	445.452969	16.847527	49.641707	5.879501	-446.294326	37.457752	9.133463	-423.770917	44.779434	0.000000	-420.000000	0	25.813581	0.085289	0.005787	43.549729	7.506482	-435.032621	1.229705	7.506482	15.032621	9.133463	3.770917	9.294326	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2423.823718	-420.000000	0.000000	62.000000	2470.845475	1012.860900	1941.661438	0.000000	0	445.351160	16.751028	49.325557	5.709603	-446.182185	37.601285	9.007160	-423.799094	44.779434	0.000000	-420.000000	0	25.482056	0.331525	0.096498	43.463421	7.358382	-434.990640	1.316013	7.358382	14.990640	9.007160	3.799094	9.182185	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2470.946847	-420.000000	0.000000	63.000000	2517.600759	1012.860900	1941.661438	0.000000	0	445.352603	16.836474	49.619915	5.727299	-446.239694	37.687537	9.102138	-423.908047	44.779434	0.000000	-420.000000	0	25.543564	0.061508	0.085445	43.653726	7.414719	-435.073870	1.125708	7.414719	15.073870	9.102138	3.908047	9.239694	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2517.699991	-420.000000	0.000000	64.000000	2564.676409	1012.860900	1941.661438	0.000000	0	445.372854	16.869151	49.778350	5.841702	-446.239295	37.726674	9.129544	-423.925528	44.779434	0.000000	-420.000000	0	25.572583	0.029019	0.032677	43.752512	7.485623	-435.082411	1.026922	7.485623	15.082411	9.129544	3.925528	9.239295	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2564.778636	-420.000000	0.000000	65.000000	2611.984744	1012.860900	1941.661438	0.000000	0	445.323277	16.898246	49.832649	5.809356	-446.239114	37.965651	9.141039	-424.019586	44.779434	0.000000	-420.000000	0	25.409312	0.163270	0.029095	43.899150	7.475197	-435.129350	0.880285	7.475197	15.129350	9.141039	4.019586	9.239114	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2612.088254	-420.000000	0.000000	66.000000	2658.858935	1012.860900	1941.661438	0.000000	0	445.240206	16.849315	49.862752	5.777501	-446.206672	38.089790	9.072741	-424.000739	44.779434	0.000000	-420.000000	0	25.348860	0.060453	0.048930	43.976271	7.425121	-435.103706	0.803163	7.425121	15.103706	9.072741	4.000739	9.206672	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2658.962873	-420.000000	0.000000	67.000000	2706.235706	1012.860900	1941.661438	0.000000	0	445.291917	16.894282	49.814462	5.836991	-446.198772	38.157343	9.127510	-424.053698	44.779434	0.000000	-420.000000	0	25.241240	0.107619	0.044966	43.985903	7.482251	-435.126235	0.793532	7.482251	15.126235	9.127510	4.053698	9.198772	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2706.338788	-420.000000	0.000000	68.000000	2753.303230	1012.860900	1941.661438	0.000000	0	445.294682	16.890279	49.846794	5.770395	-446.226468	38.086542	9.184556	-424.019742	44.779434	0.000000	-420.000000	0	25.359390	0.118150	0.004002	43.966668	7.477476	-435.123105	0.812766	7.477476	15.123105	9.184556	4.019742	9.226468	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2753.405884	-420.000000	0.000000	69.000000	2800.091448	1012.860900	1941.661438	0.000000	0	445.299523	16.836367	49.532227	5.707330	-446.149575	38.093654	9.148978	-424.006796	44.779434	0.000000	-420.000000	0	25.159264	0.200125	0.053912	43.812940	7.428154	-435.078185	0.966494	7.428154	15.078185	9.148978	4.006796	9.149575	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2800.242863	-420.000000	0.000000	70.000000	2847.062733	1012.860900	1941.661438	0.000000	0	445.276637	16.838376	49.751174	5.757874	-446.139658	38.139553	9.189297	-423.992103	44.779434	0.000000	-420.000000	0	25.241208	0.081944	0.002009	43.945363	7.473585	-435.065880	0.834071	7.473585	15.065880	9.189297	3.992103	9.139658	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2847.167954	-420.000000	0.000000	71.000000	2894.604179	1012.860900	1941.661438	0.000000	0	445.227218	16.722504	49.330396	5.680721	-445.998109	38.251731	9.082904	-423.946780	44.779434	0.000000	-420.000000	0	24.911299	0.329909	0.115872	43.791063	7.381812	-434.972444	0.988371	7.381812	14.972444	9.082904	3.946780	8.998109	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2894.702129	-420.000000	0.000000	72.000000	2941.499329	1012.860900	1941.661438	0.000000	0	445.062653	16.668353	49.572445	5.532478	-446.037599	38.326006	8.974273	-423.931271	44.779434	0.000000	-420.000000	0	25.040328	0.129029	0.054150	43.949225	7.253375	-434.984435	0.830209	7.253375	14.984435	8.974273	3.931271	9.037599	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2941.602411	-420.000000	0.000000	73.000000	2988.265305	1012.860900	1941.661438	0.000000	0	444.962550	16.659483	49.691199	5.470993	-446.044454	38.488749	8.902194	-423.983259	44.779434	0.000000	-420.000000	0	24.979278	0.061050	0.008870	44.089974	7.186594	-435.013856	0.689460	7.186594	15.013856	8.902194	3.983259	9.044454	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	2988.367532	-420.000000	0.000000	74.000000	3035.436339	1012.860900	1941.661438	0.000000	0	444.976861	16.615373	49.619346	5.482285	-445.983984	38.442809	8.928257	-423.922179	44.779434	0.000000	-420.000000	0	24.970241	0.009037	0.044110	44.031077	7.205271	-434.953082	0.748357	7.205271	14.953082	8.928257	3.922179	8.983984	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	3035.538566	-420.000000	0.000000	75.000000	3082.864437	1012.860900	1941.661438	0.000000	0	444.909619	16.568526	49.492669	5.421425	-445.933477	38.652320	8.892947	-423.918892	44.779434	0.000000	-420.000000	0	24.783191	0.187049	0.046846	44.072494	7.157186	-434.926185	0.706940	7.157186	14.926185	8.892947	3.918892	8.933477	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	3094.122644	-420.000000	0.000000	76.000000	3141.427556	1012.860900	1941.661438	0.000000	0	444.682203	16.499318	49.655848	5.280423	-445.917042	39.007351	8.731739	-423.945427	44.779434	0.000000	-420.000000	0	24.658750	0.124442	0.069208	44.331600	7.006081	-434.931235	0.447834	7.006081	14.931235	8.731739	3.945427	8.917042	0	1	0	1	0
ivr	4	65.500000	49	1	7	8.000000	25.000000	0.716019	1.765319	3141.526361	-420.000000	0.000000	77.000000	3177.021300	1012.860900	1941.661438	3177.017022	0	444.673004	16.476254	  49.578430    5.334520 -445.890327	  39.099616    8.691651 -423.915017	44.779434	0.000000	-420.000000	0	24.576210	0.082539	0.023064	0
