subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1367.009576	-420.000000	0.000000	40.000000	1413.814903	1201.871392	0.000000	0.000000	0	73.046576	361.493900	211.705399	-287.725633	-283.414670	206.950573	-287.501079	-267.585876	44.779434	0.000000	-420.000000	0	16.529050	5.825666	26.120813	209.327986	-287.613356	-275.500273	164.548552	287.613356	144.499727	287.501079	152.414124	183.585330	0	0	1	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1413.914135	-420.000000	0.000000	41.000000	1461.123237	1201.871392	0.000000	0.000000	0	105.899262	328.924064	200.815679	-259.791190	-298.846450	194.786928	-257.650311	-274.028707	44.779434	0.000000	-420.000000	0	25.629077	9.100027	32.569836	197.801304	-258.720751	-286.437579	153.021869	258.720751	133.562421	257.650311	145.971293	168.153550	0	0	1	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1461.221187	-420.000000	0.000000	42.000000	1507.966204	1201.871392	0.000000	0.000000	0	145.597740	289.438369	186.405382	-225.511209	-318.858253	178.771728	-223.399461	-281.116597	44.779434	0.000000	-420.000000	0	38.563775	12.934699	39.485695	182.588555	-224.455335	-299.987425	137.809121	224.455335	120.012575	223.399461	138.883403	148.141747	0	0	1	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1508.068431	-420.000000	0.000000	43.000000	1554.857933	1201.871392	0.000000	0.000000	0	188.862289	246.485754	168.994927	-188.787657	-338.885410	161.606345	-186.031401	-290.330005	44.779434	0.000000	-420.000000	0	49.191619	10.627844	42.952615	165.300636	-187.409529	-314.607707	120.521202	187.409529	105.392293	186.031401	129.669995	128.114590	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1554.956738	-420.000000	0.000000	44.000000	1601.917330	1201.871392	0.000000	0.000000	0	232.006788	203.608431	152.745061	-152.352588	-360.397361	144.838816	-150.545211	-304.091693	44.779434	0.000000	-420.000000	0	56.886760	7.695141	42.877323	148.791938	-151.448899	-332.244527	104.012504	151.448899	87.755473	150.545211	115.908307	106.602639	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1602.016135	-420.000000	0.000000	45.000000	1648.910002	1201.871392	0.000000	0.000000	0	274.487173	161.745924	138.624964	-117.281403	-383.548530	129.683280	-116.009996	-321.282098	44.779434	0.000000	-420.000000	0	62.918032	6.031272	41.862507	134.154122	-116.645699	-352.415314	89.374688	116.645699	67.584686	116.009996	98.717902	83.451470	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1649.008379	-420.000000	0.000000	46.000000	1695.621229	1201.871392	0.000000	0.000000	0	314.001399	123.214460	126.157410	-87.013847	-408.925021	114.706652	-84.325075	-339.004764	44.779434	0.000000	-420.000000	0	70.902692	7.984659	38.531464	120.432031	-85.669461	-373.964892	75.652597	85.669461	46.035108	84.325075	80.995236	58.074979	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1695.724739	-420.000000	0.000000	47.000000	1742.900478	1201.871392	0.000000	0.000000	0	348.406355	90.510778	114.903796	-60.887050	-430.554734	100.217764	-57.777434	-355.393862	44.779434	0.000000	-420.000000	0	76.645326	5.742634	32.703682	107.560780	-59.332242	-392.974298	62.781346	59.332242	27.025702	57.777434	64.606138	36.445266	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1742.998855	-420.000000	0.000000	48.000000	1789.970568	1201.871392	0.000000	0.000000	0	377.414726	64.717053	104.924172	-38.705270	-447.918798	87.983527	-36.203792	-370.614036	44.779434	0.000000	-420.000000	0	79.178715	2.533390	25.793725	96.453849	-37.454531	-409.266417	51.674415	37.454531	10.733583	36.203792	49.385964	19.081202	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1790.128827	-420.000000	0.000000	49.000000	1837.134331	1201.871392	0.000000	0.000000	0	400.290203	46.258403	95.688977	-22.228433	-460.751307	76.727235	-18.831606	-382.093512	44.779434	0.000000	-420.000000	0	80.982312	1.803596	18.458650	86.208106	-20.530020	-421.422410	41.428672	20.530020	1.422410	18.831606	37.906488	6.248693	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1837.236557	-420.000000	0.000000	50.000000	1883.814334	1201.871392	0.000000	0.000000	0	415.982921	33.993035	85.101027	-12.335449	-468.624994	66.878318	-7.606719	-389.488527	44.779434	0.000000	-420.000000	0	81.344996	0.362684	12.265368	75.989673	-9.971084	-429.056761	31.210238	9.971084	9.056761	7.606719	30.511473	1.624994	0	0	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1883.911856	-420.000000	0.000000	51.000000	1930.848495	1201.871392	0.000000	0.000000	0	426.551174	25.767046	75.025771	-6.966229	-473.794617	57.124206	-1.308140	-394.013563	44.779434	0.000000	-420.000000	0	81.960336	0.615340	8.225989	66.074989	-4.137184	-433.904090	21.295554	4.137184	13.904090	1.308140	25.986437	6.794617	0	1	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1930.946445	-420.000000	0.000000	52.000000	1977.957509	1201.871392	0.000000	0.000000	0	433.735933	20.901769	66.546939	-3.509190	-475.773101	49.490764	2.848223	-396.568363	44.779434	0.000000	-420.000000	0	81.269430	0.690905	4.865277	58.018851	-0.330483	-436.170732	13.239417	0.330483	16.170732	2.848223	23.431637	8.773101	0	1	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	1978.055031	-420.000000	0.000000	53.000000	2024.382159	1201.871392	0.000000	0.000000	0	438.593573	18.586979	59.387627	-1.108467	-476.180309	42.929071	4.433572	-398.577202	44.779434	0.000000	-420.000000	0	79.522578	1.746853	2.314790	51.158349	1.662553	-437.378756	6.378915	1.662553	17.378756	4.433572	21.422798	9.180309	0	1	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2024.483958	-420.000000	0.000000	54.000000	2071.653709	1201.871392	0.000000	0.000000	0	441.644499	18.810635	55.763578	0.478597	-474.950307	38.748122	5.387273	-401.879314	44.779434	0.000000	-420.000000	0	75.186374	4.336204	0.223656	47.255850	2.932935	-438.414811	2.476416	2.932935	18.414811	5.387273	18.120686	7.950307	0	1	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2071.749947	-420.000000	0.000000	55.000000	2119.048872	1201.871392	0.000000	0.000000	0	443.803584	20.273848	53.820771	1.421807	-475.191247	36.013895	5.800607	-404.707079	44.779434	0.000000	-420.000000	0	72.830466	2.355908	1.463213	44.917333	3.611207	-439.949163	0.137899	3.611207	19.949163	5.800607	15.292921	8.191247	0	1	0	0	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2119.146393	-420.000000	0.000000	56.000000	2165.754111	1201.871392	2154.162277	0.000000	0	444.784554	23.870546	53.432251	1.317071	-475.368573	36.442884	4.354112	-412.033426	44.779434	0.000000	-420.000000	0	65.644520	7.185946	3.596697	44.937568	2.835591	-443.700999	0.158133	2.835591	23.700999	4.354112	7.966574	8.368573	0	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2165.851633	-420.000000	0.000000	57.000000	2212.752771	1201.871392	2154.162277	0.000000	0	445.529193	26.766718	53.850155	0.759213	-475.316844	37.543196	4.357111	-417.939955	44.779434	0.000000	-420.000000	0	59.757587	5.886933	2.896172	45.696676	2.558162	-446.628399	0.917241	2.558162	26.628399	4.357111	2.060045	8.316844	0	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2212.851148	-420.000000	0.000000	58.000000	2260.101311	1201.871392	2154.162277	0.000000	0	445.500935	28.292732	54.534095	0.395560	-474.815319	38.903641	4.024202	-421.463761	44.779434	0.000000	-420.000000	0	55.712359	4.045228	1.526014	46.718868	2.209881	-448.139540	1.939434	2.209881	28.139540	4.024202	1.463761	7.815319	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2273.449821	-420.000000	0.000000	59.000000	2318.624224	1201.871392	2154.162277	0.000000	0	445.595794	29.745257	55.508027	0.052884	-474.006290	39.998715	4.114536	-425.039256	44.779434	0.000000	-420.000000	0	51.524811	4.187547	1.452525	47.753371	2.083710	-449.522773	2.973937	2.083710	29.522773	4.114536	5.039256	7.006290	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2318.779917	-420.000000	0.000000	60.000000	2365.690465	1201.871392	2154.162277	0.000000	0	445.347228	29.505811	55.952525	0.423893	-473.330275	40.204636	3.758463	-425.161964	44.779434	0.000000	-420.000000	0	50.786825	0.737987	0.239446	48.078581	2.091178	-449.246119	3.299146	2.091178	29.246119	3.758463	5.161964	6.330275	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2365.790981	-420.000000	0.000000	61.000000	2412.833697	1201.871392	2154.162277	0.000000	0	445.367379	29.647804	55.904796	0.694034	-473.124049	40.871696	3.742184	-425.563215	44.779434	0.000000	-420.000000	0	49.973174	0.813650	0.141993	48.388246	2.218109	-449.343632	3.608812	2.218109	29.343632	3.742184	5.563215	6.124049	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2412.930791	-420.000000	0.000000	62.000000	2459.831501	1201.871392	2154.162277	0.000000	0	445.612698	29.591892	55.871997	0.665242	-473.200012	40.349787	4.148117	-425.410204	44.779434	0.000000	-420.000000	0	50.367998	0.394824	0.055912	48.110892	2.406679	-449.305108	3.331458	2.406679	29.305108	4.148117	5.410204	6.200012	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2459.929023	-420.000000	0.000000	63.000000	2506.793804	1201.871392	2154.162277	0.000000	0	445.598702	29.713371	55.753684	0.703551	-473.208429	40.574864	3.993448	-425.644331	44.779434	0.000000	-420.000000	0	50.035622	0.332376	0.121479	48.164274	2.348500	-449.426380	3.384840	2.348500	29.426380	3.993448	5.644331	6.208429	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2506.891754	-420.000000	0.000000	64.000000	2553.875016	1201.871392	2154.162277	0.000000	0	445.549894	29.726057	55.981025	0.688077	-473.111792	40.580896	4.005163	-425.739586	44.779434	0.000000	-420.000000	0	49.922870	0.112752	0.012686	48.280960	2.346620	-449.425689	3.501526	2.346620	29.425689	4.005163	5.739586	6.111792	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2553.977242	-420.000000	0.000000	65.000000	2601.040061	1201.871392	2154.162277	0.000000	0	445.734294	29.772244	55.763845	0.757388	-473.098783	40.507753	4.191718	-425.858758	44.779434	0.000000	-420.000000	0	49.761058	0.161812	0.046186	48.135799	2.474553	-449.478770	3.356364	2.474553	29.478770	4.191718	5.858758	6.098783	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2601.138439	-420.000000	0.000000	66.000000	2647.921952	1201.871392	2154.162277	0.000000	0	445.666122	29.819976	55.861686	0.798806	-473.050019	40.686618	4.080024	-425.977675	44.779434	0.000000	-420.000000	0	49.566669	0.194389	0.047732	48.274152	2.439415	-449.513847	3.494718	2.439415	29.513847	4.080024	5.977675	6.050019	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2648.019046	-420.000000	0.000000	67.000000	2695.212749	1201.871392	2154.162277	0.000000	0	445.643806	29.817525	55.723875	0.793741	-473.039616	40.759294	3.990633	-425.998533	44.779434	0.000000	-420.000000	0	49.467385	0.099283	0.002451	48.241584	2.392187	-449.519074	3.462150	2.392187	29.519074	3.990633	5.998533	6.039616	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2695.311982	-420.000000	0.000000	68.000000	2742.144684	1201.871392	2154.162277	0.000000	0	445.540940	29.775891	56.074634	0.680414	-472.999335	40.670778	4.040213	-425.928452	44.779434	0.000000	-420.000000	0	49.641061	0.173676	0.041634	48.372706	2.360314	-449.463894	3.593272	2.360314	29.463894	4.040213	5.928452	5.999335	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2742.250760	-420.000000	0.000000	69.000000	2789.118963	1201.871392	2154.162277	0.000000	0	445.655778	29.818312	55.722057	0.702794	-473.087221	40.646906	4.044017	-425.968831	44.779434	0.000000	-420.000000	0	49.583935	0.057126	0.042420	48.184482	2.373406	-449.528026	3.405048	2.373406	29.528026	4.044017	5.968831	6.087221	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2789.275084	-420.000000	0.000000	70.000000	2836.384525	1201.871392	2154.162277	0.000000	0	445.683918	29.877408	55.650228	0.733025	-473.125882	40.733467	4.026562	-426.046797	44.779434	0.000000	-420.000000	0	49.495428	0.088508	0.059096	48.191848	2.379793	-449.586340	3.412414	2.379793	29.586340	4.026562	6.046797	6.125882	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2836.491457	-420.000000	0.000000	71.000000	2883.419542	1201.871392	2154.162277	0.000000	0	445.827230	29.939669	55.657832	0.752104	-473.198977	40.565461	4.214378	-426.100724	44.779434	0.000000	-420.000000	0	49.578346	0.082919	0.062261	48.111647	2.483241	-449.649851	3.332213	2.483241	29.649851	4.214378	6.100724	6.198977	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2883.518774	-420.000000	0.000000	72.000000	2930.576888	1201.871392	2154.162277	0.000000	0	445.918728	29.995070	55.661214	0.768307	-473.260264	40.469334	4.317847	-426.151528	44.779434	0.000000	-420.000000	0	49.624848	0.046502	0.055401	48.065274	2.543077	-449.705896	3.285840	2.543077	29.705896	4.317847	6.151528	6.260264	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2930.675266	-420.000000	0.000000	73.000000	2977.686330	1201.871392	2154.162277	0.000000	0	445.900485	30.049747	55.792669	0.706710	-473.299980	40.489605	4.357019	-426.207193	44.779434	0.000000	-420.000000	0	49.651174	0.026326	0.054677	48.141137	2.531864	-449.753586	3.361703	2.531864	29.753586	4.357019	6.207193	6.299980	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	2977.784707	-420.000000	0.000000	74.000000	3024.604149	1201.871392	2154.162277	0.000000	0	445.753466	30.035076	55.935132	0.609915	-473.289392	40.587172	4.228323	-426.179299	44.779434	0.000000	-420.000000	0	49.679107	0.027932	0.014671	48.261152	2.419119	-449.734345	3.481718	2.419119	29.734345	4.228323	6.179299	6.289392	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3024.702526	-420.000000	0.000000	75.000000	3071.687499	1201.871392	2154.162277	0.000000	0	445.716298	30.016942	55.666727	0.481559	-473.322285	40.660955	4.164992	-426.147539	44.779434	0.000000	-420.000000	0	49.640684	0.038422	0.018134	48.163841	2.323276	-449.734912	3.384407	2.323276	29.734912	4.164992	6.147539	6.322285	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3071.785449	-420.000000	0.000000	76.000000	3118.858105	1201.871392	2154.162277	0.000000	0	445.582998	30.050573	55.877492	0.299576	-473.319754	40.726325	4.122954	-426.202996	44.779434	0.000000	-420.000000	0	49.640356	0.000328	0.033631	48.301909	2.211265	-449.761375	3.522475	2.211265	29.761375	4.122954	6.202996	6.319754	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3118.961615	-420.000000	0.000000	77.000000	3165.932473	1201.871392	2154.162277	0.000000	0	445.511310	30.044363	55.811145	0.306726	-473.302277	40.840966	3.964767	-426.213226	44.779434	0.000000	-420.000000	0	49.546607	0.093749	0.006211	48.326056	2.135747	-449.757752	3.546621	2.135747	29.757752	3.964767	6.213226	6.302277	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3166.030850	-420.000000	0.000000	78.000000	3212.588523	1201.871392	2154.162277	0.000000	0	445.541470	30.067027	55.603027	0.313688	-473.340018	40.917643	3.931785	-426.238617	44.779434	0.000000	-420.000000	0	49.470124	0.076483	0.022665	48.260335	2.122736	-449.789318	3.480901	2.122736	29.789318	3.931785	6.238617	6.340018	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3212.686901	-420.000000	0.000000	79.000000	3260.039291	1201.871392	2154.162277	0.000000	0	445.458902	30.058300	55.734177	0.288870	-473.294869	41.011771	3.885439	-426.244417	44.779434	0.000000	-420.000000	0	49.431059	0.039065	0.008728	48.372974	2.087155	-449.769643	3.593539	2.087155	29.769643	3.885439	6.244417	6.294869	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3260.138096	-420.000000	0.000000	80.000000	3307.003305	1201.871392	2154.162277	0.000000	0	445.177732	30.056492	56.023664	0.065829	-473.267572	41.184954	3.655213	-426.240461	44.779434	0.000000	-420.000000	0	49.443100	0.012041	0.001808	48.604309	1.860521	-449.754016	3.824875	1.860521	29.754016	3.655213	6.240461	6.267572	1	1	0	1	0
ivr	4	65.500000	38	2	47	8.000000	55.000000	0.498982	2.512889	3307.108098	-420.000000	0.000000	81.000000	3342.528612	1201.871392	2154.162277	3342.523907	0	445.052986	30.037377	  55.975431    0.009271 -473.245020	  41.370498    3.492793 -426.219871	44.779434	0.000000	-420.000000	0	49.363992	0.079108	0.019115	0
