subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1368.458287	-420.000000	0.000000	40.000000	1415.259337	1062.218903	0.000000	0.000000	0	186.514814	247.474952	165.012200	-195.194627	-335.196576	155.591102	-189.332872	-295.395515	44.908478	0.000000	-420.000000	0	41.318782	6.748044	34.949310	160.301651	-192.263749	-315.296046	115.393173	192.263749	104.703954	189.332872	124.604485	111.803424	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1415.416313	-420.000000	0.000000	41.000000	1462.027452	1062.218903	0.000000	0.000000	0	221.073987	212.925873	151.032791	-166.436082	-352.206317	141.252699	-161.213200	-306.128742	44.908478	0.000000	-420.000000	0	47.392738	6.073956	34.549079	146.142745	-163.824641	-329.167530	101.234267	163.824641	90.832470	161.213200	113.871258	94.793683	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1462.127968	-420.000000	0.000000	42.000000	1509.134755	1062.218903	0.000000	0.000000	0	255.962310	178.218200	138.109164	-137.060028	-370.172001	127.510580	-132.837067	-317.198237	44.908478	0.000000	-420.000000	0	54.188403	6.795665	34.707674	132.809872	-134.948547	-343.685119	87.901394	134.948547	76.314881	132.837067	102.801763	76.827999	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1509.234415	-420.000000	0.000000	43.000000	1556.200996	1062.218903	0.000000	0.000000	0	289.494213	145.025138	126.260234	-109.117704	-388.073569	115.155823	-105.584161	-329.248053	44.908478	0.000000	-420.000000	0	59.968618	5.780215	33.193061	120.708028	-107.350933	-358.660811	75.799551	107.350933	61.339189	105.584161	90.751947	58.926431	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1556.304934	-420.000000	0.000000	44.000000	1603.009745	1062.218903	0.000000	0.000000	0	319.956199	115.291166	117.858863	-84.138262	-405.689396	104.075053	-81.049956	-342.516414	44.908478	0.000000	-420.000000	0	64.732965	4.764347	29.733972	110.966958	-82.594109	-374.102905	66.058480	82.594109	45.897095	81.049956	77.483586	41.310604	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1603.110261	-420.000000	0.000000	45.000000	1649.928848	1062.218903	0.000000	0.000000	0	346.478076	89.706990	109.188401	-62.923444	-420.882833	94.142417	-60.277317	-354.886706	44.908478	0.000000	-420.000000	0	67.741216	3.008251	25.584176	101.665409	-61.600381	-387.884769	56.756931	61.600381	32.115231	60.277317	65.113294	26.117167	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1650.029363	-420.000000	0.000000	46.000000	1697.307329	1062.218903	0.000000	0.000000	0	368.774679	68.963978	102.422998	-45.967401	-433.532479	85.416112	-42.271481	-366.098250	44.908478	0.000000	-420.000000	0	69.643874	1.902658	20.743012	93.919555	-44.119441	-399.815364	49.011077	44.119441	20.184636	42.271481	53.901750	13.467521	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1697.406134	-420.000000	0.000000	47.000000	1744.370148	1062.218903	0.000000	0.000000	0	387.271472	51.939122	94.749357	-31.853734	-443.361330	76.880581	-28.436179	-375.133977	44.908478	0.000000	-420.000000	0	70.611221	0.967347	17.024856	85.814969	-30.144957	-409.247653	40.906492	30.144957	10.752347	28.436179	44.866023	3.638670	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1744.469381	-420.000000	0.000000	48.000000	1791.385917	1062.218903	0.000000	0.000000	0	401.876042	38.846170	87.106701	-21.321165	-450.065834	69.720107	-17.199052	-382.061926	44.908478	0.000000	-420.000000	0	70.312281	0.298940	13.092953	78.413404	-19.260108	-416.063880	33.504926	19.260108	3.936120	17.199052	37.938074	3.065834	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1791.591654	-420.000000	0.000000	49.000000	1838.642497	1062.218903	0.000000	0.000000	0	413.094391	28.220449	79.310743	-14.238415	-454.596157	61.775323	-9.278272	-387.408532	44.908478	0.000000	-420.000000	0	69.615163	0.697118	10.625721	70.543033	-11.758344	-421.002345	25.634555	11.758344	1.002345	9.278272	32.591468	7.596157	0	0	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1838.751567	-420.000000	0.000000	50.000000	1885.390081	1062.218903	0.000000	0.000000	0	421.839438	21.068936	72.577277	-8.516219	-457.718761	56.187268	-3.747567	-392.687253	44.908478	0.000000	-420.000000	0	67.234437	2.380726	7.151513	64.382272	-6.131893	-425.203007	19.473795	6.131893	5.203007	3.747567	27.312747	10.718761	0	1	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1885.489741	-420.000000	0.000000	51.000000	1932.090187	1062.218903	0.000000	0.000000	0	428.526684	15.592585	65.711270	-4.430811	-457.738006	51.524345	0.927043	-396.699984	44.908478	0.000000	-420.000000	0	62.893685	4.340752	5.476351	58.617807	-1.751884	-427.218995	13.709330	1.751884	7.218995	0.927043	23.300016	10.738006	0	1	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1932.189848	-420.000000	0.000000	52.000000	1979.052918	1062.218903	0.000000	0.000000	0	432.934148	10.309937	58.271457	-2.237905	-453.729478	47.154591	4.294370	-399.586169	44.908478	0.000000	-420.000000	0	55.657464	7.236221	5.282648	52.713024	1.028232	-426.657823	7.804546	1.028232	6.657823	4.294370	20.413831	6.729478	0	1	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	1979.152578	-420.000000	0.000000	53.000000	2026.348848	1062.218903	0.000000	0.000000	0	437.243316	10.236494	54.943725	0.572006	-453.734525	43.969432	7.132199	-402.910222	44.908478	0.000000	-420.000000	0	52.407834	3.249630	0.073443	49.456578	3.852102	-428.322374	4.548101	3.852102	8.322374	7.132199	17.089778	6.734525	0	1	0	0	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2026.448509	-420.000000	0.000000	54.000000	2073.325266	1062.218903	2061.771500	0.000000	0	440.287085	11.997928	52.109511	2.351924	-454.465342	41.101414	7.459870	-407.168216	44.908478	0.000000	-420.000000	0	48.829165	3.578668	1.761434	46.605462	4.905897	-430.816779	1.696984	4.905897	10.816779	7.459870	12.831784	7.465342	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2073.430060	-420.000000	0.000000	55.000000	2120.259767	1062.218903	2061.771500	0.000000	0	442.012996	14.108872	50.872712	2.902608	-454.110584	39.213992	7.186808	-412.240356	44.908478	0.000000	-420.000000	0	43.673746	5.155419	2.110944	45.043352	5.044708	-433.175470	0.134874	5.044708	13.175470	7.186808	7.759644	7.110584	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2120.364133	-420.000000	0.000000	56.000000	2167.434223	1062.218903	2061.771500	0.000000	0	443.750002	16.433383	49.824042	3.596646	-454.343797	38.705706	7.687433	-416.498332	44.908478	0.000000	-420.000000	0	39.656414	4.017332	2.324511	44.264874	5.642039	-435.421065	0.643604	5.642039	15.421065	7.687433	3.501668	7.343797	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2167.533028	-420.000000	0.000000	57.000000	2214.280184	1062.218903	2061.771500	0.000000	0	444.710829	18.851756	50.133465	4.052735	-454.099092	39.635235	7.649458	-421.742380	44.908478	0.000000	-420.000000	0	34.206814	5.449600	2.418373	44.884350	5.851097	-437.920736	0.024128	5.851097	17.920736	7.649458	1.742380	7.099092	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2214.379845	-420.000000	0.000000	58.000000	2261.184744	1062.218903	2061.771500	0.000000	0	445.486378	19.740212	50.084791	4.672644	-454.069697	39.536168	8.079056	-423.294185	44.908478	0.000000	-420.000000	0	32.710996	1.495818	0.888457	44.810480	6.375850	-438.681941	0.097998	6.375850	18.681941	8.079056	3.294185	7.069697	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2261.284405	-420.000000	0.000000	59.000000	2308.304451	1062.218903	2061.771500	0.000000	0	445.961357	19.848226	50.099544	5.377788	-453.659345	39.575440	8.706298	-423.454354	44.908478	0.000000	-420.000000	0	32.158626	0.552370	0.108013	44.837492	7.042043	-438.556849	0.070986	7.042043	18.556849	8.706298	3.454354	6.659345	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2308.446884	-420.000000	0.000000	60.000000	2355.193185	1062.218903	2061.771500	0.000000	0	445.868664	19.853278	50.655518	5.362819	-453.591099	39.493377	8.728356	-423.529504	44.908478	0.000000	-420.000000	0	32.243135	0.084509	0.005052	45.074447	7.045588	-438.560301	0.165970	7.045588	18.560301	8.728356	3.529504	6.591099	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2355.300972	-420.000000	0.000000	61.000000	2402.358659	1062.218903	2061.771500	0.000000	0	445.808565	19.706233	50.100236	5.096429	-453.388785	39.489693	8.661165	-423.543850	44.908478	0.000000	-420.000000	0	31.874929	0.368206	0.147045	44.794964	6.878797	-438.466318	0.113513	6.878797	18.466318	8.661165	3.543850	6.388785	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2402.463024	-420.000000	0.000000	62.000000	2449.427466	1062.218903	2061.771500	0.000000	0	445.597119	19.609515	50.174723	4.837776	-453.400145	39.534260	8.480494	-423.488122	44.908478	0.000000	-420.000000	0	31.956501	0.081573	0.096718	44.854492	6.659135	-438.444134	0.053986	6.659135	18.444134	8.480494	3.488122	6.400145	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2449.527554	-420.000000	0.000000	63.000000	2496.738794	1062.218903	2061.771500	0.000000	0	445.273210	19.356765	50.121750	4.623742	-453.278903	39.527626	8.018350	-423.311899	44.908478	0.000000	-420.000000	0	31.965296	0.008795	0.252750	44.824688	6.321046	-438.295401	0.083790	6.321046	18.295401	8.018350	3.311899	6.278903	0	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2496.838882	-420.000000	0.000000	64.000000	2543.678856	1062.218903	2061.771500	0.000000	0	444.927900	19.403705	50.693266	4.363365	-453.403298	39.915356	7.774955	-423.448426	44.908478	0.000000	-420.000000	0	32.017130	0.051834	0.046941	45.304311	6.069160	-438.425862	0.395833	6.069160	18.425862	7.774955	3.448426	6.403298	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2543.778088	-420.000000	0.000000	65.000000	2590.527811	1062.218903	2061.771500	0.000000	0	444.754032	19.423538	50.991130	4.201863	-453.474566	40.069063	7.675478	-423.491344	44.908478	0.000000	-420.000000	0	32.099083	0.081954	0.019833	45.530096	5.938671	-438.482955	0.621618	5.938671	18.482955	7.675478	3.491344	6.474566	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2590.628327	-420.000000	0.000000	66.000000	2637.950349	1062.218903	2061.771500	0.000000	0	444.640182	19.360456	51.186158	4.155008	-453.495977	40.006498	7.550887	-423.387468	44.908478	0.000000	-420.000000	0	32.296116	0.197033	0.063082	45.596328	5.852947	-438.441723	0.687850	5.852947	18.441723	7.550887	3.387468	6.495977	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2638.054714	-420.000000	0.000000	67.000000	2684.905808	1062.218903	2061.771500	0.000000	0	444.479955	19.338722	51.215852	4.086029	-453.461661	40.356801	7.414314	-423.424709	44.908478	0.000000	-420.000000	0	32.112536	0.183580	0.021734	45.786326	5.750171	-438.443185	0.877849	5.750171	18.443185	7.414314	3.424709	6.461661	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2685.010173	-420.000000	0.000000	68.000000	2731.850574	1062.218903	2061.771500	0.000000	0	444.209736	19.295309	51.777033	3.866798	-453.571330	40.254406	7.186219	-423.336157	44.908478	0.000000	-420.000000	0	32.526223	0.413687	0.043413	46.015719	5.526508	-438.453744	1.107242	5.526508	18.453744	7.186219	3.336157	6.571330	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2731.950235	-420.000000	0.000000	69.000000	2778.794057	1062.218903	2061.771500	0.000000	0	444.115259	19.239197	51.496558	3.612989	-453.585776	40.260309	7.062711	-423.331063	44.908478	0.000000	-420.000000	0	32.457688	0.068535	0.056111	45.878434	5.337850	-438.458420	0.969956	5.337850	18.458420	7.062711	3.331063	6.585776	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2778.948895	-420.000000	0.000000	70.000000	2826.014280	1062.218903	2061.771500	0.000000	0	444.081231	19.329815	51.758352	3.686443	-453.629558	40.503494	7.092845	-423.416312	44.908478	0.000000	-420.000000	0	32.420914	0.036774	0.090618	46.130923	5.389644	-438.522935	1.222445	5.389644	18.522935	7.092845	3.416312	6.629558	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2826.119073	-420.000000	0.000000	71.000000	2873.065123	1062.218903	2061.771500	0.000000	0	444.148096	19.398484	51.898005	3.788672	-453.688479	40.477949	7.170083	-423.440511	44.908478	0.000000	-420.000000	0	32.508325	0.087411	0.068669	46.187977	5.479378	-438.564495	1.279499	5.479378	18.564495	7.170083	3.440511	6.688479	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2873.169488	-420.000000	0.000000	72.000000	2919.932898	1062.218903	2061.771500	0.000000	0	444.253502	19.339513	51.544537	3.758807	-453.630038	40.237363	7.207095	-423.409873	44.908478	0.000000	-420.000000	0	32.449980	0.058345	0.058971	45.890950	5.482951	-438.519956	0.982472	5.482951	18.519956	7.207095	3.409873	6.630038	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2920.032986	-420.000000	0.000000	73.000000	2967.352014	1062.218903	2061.771500	0.000000	0	444.151336	19.400299	51.997662	3.815580	-453.664829	40.459072	7.202043	-423.444873	44.908478	0.000000	-420.000000	0	32.524650	0.074670	0.060786	46.228367	5.508812	-438.554851	1.319889	5.508812	18.554851	7.202043	3.444873	6.664829	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	2967.452102	-420.000000	0.000000	74.000000	3014.074362	1062.218903	2061.771500	0.000000	0	444.209008	19.300877	51.825504	3.814560	-453.622137	40.132374	7.182389	-423.318071	44.908478	0.000000	-420.000000	0	32.655903	0.131252	0.099422	45.978939	5.498474	-438.470104	1.070461	5.498474	18.470104	7.182389	3.318071	6.622137	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	3014.174450	-420.000000	0.000000	75.000000	3061.608536	1062.218903	2061.771500	0.000000	0	444.147559	19.315006	51.752164	3.756689	-453.612338	40.367041	7.144644	-423.376017	44.908478	0.000000	-420.000000	0	32.485910	0.169993	0.014129	46.059603	5.450667	-438.494177	1.151125	5.450667	18.494177	7.144644	3.376017	6.612338	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	3061.708197	-420.000000	0.000000	76.000000	3108.487005	1062.218903	2061.771500	0.000000	0	444.146316	19.330921	51.636655	3.703570	-453.614031	40.431094	7.140928	-423.427416	44.908478	0.000000	-420.000000	0	32.382275	0.103635	0.015915	46.033874	5.422249	-438.520724	1.125396	5.422249	18.520724	7.140928	3.427416	6.614031	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	3108.587949	-420.000000	0.000000	77.000000	3155.408674	1062.218903	2061.771500	0.000000	0	444.182134	19.353670	51.555946	3.735839	-453.585833	40.500196	7.176589	-423.483874	44.908478	0.000000	-420.000000	0	32.252074	0.130201	0.022749	46.028071	5.456214	-438.534853	1.119593	5.456214	18.534853	7.176589	3.483874	6.585833	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	3155.509190	-420.000000	0.000000	78.000000	3202.560460	1062.218903	2061.771500	0.000000	0	444.157058	19.379888	51.686760	3.698383	-453.653813	40.430882	7.146006	-423.486816	44.908478	0.000000	-420.000000	0	32.382536	0.130462	0.026218	46.058821	5.422194	-438.570315	1.150343	5.422194	18.570315	7.146006	3.486816	6.653813	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	3202.660548	-420.000000	0.000000	79.000000	3249.359372	1062.218903	2061.771500	0.000000	0	444.058243	19.327808	51.746210	3.620731	-453.630174	40.488423	7.076832	-423.436977	44.908478	0.000000	-420.000000	0	32.408509	0.025973	0.052080	46.117316	5.348782	-438.533576	1.208839	5.348782	18.533576	7.076832	3.436977	6.630174	1	1	0	1	0
ivr	1	65.500000	18	2	13	8.000000	35.000000	0.503438	2.476166	3249.459460	-420.000000	0.000000	80.000000	3284.921035	1062.218903	2061.771500	3284.916330	0	443.888956	19.191843	  51.518981    3.413823 -453.603652	  40.494331    6.826388 -423.323593	44.908478	0.000000	-420.000000	0	32.404791	0.003718	0.135966	0
