subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1589.171488	-420.000000	0.000000	43.000000	1636.299322	1201.582676	0.000000	0.000000	0	318.121427	120.616926	114.682730	-77.196655	-384.169056	107.925270	-76.788001	-326.552017	44.652939	0.000000	-420.000000	0	58.013390	8.557132	38.487431	111.304000	-76.992328	-355.360536	66.651062	76.992328	64.639464	76.788001	93.447983	52.830944	0	0	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1636.402404	-420.000000	0.000000	44.000000	1683.444264	1201.582676	0.000000	0.000000	0	351.692819	86.617779	100.076125	-51.926159	-404.400712	91.049459	-51.460807	-340.971379	44.652939	0.000000	-420.000000	0	64.070099	6.056708	33.999147	95.562792	-51.693483	-372.686046	50.909853	51.693483	47.313954	51.460807	79.028621	32.599288	0	0	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1683.542214	-420.000000	0.000000	45.000000	1730.598617	1201.582676	0.000000	0.000000	0	379.783673	57.670992	86.898660	-32.141487	-422.595880	74.698831	-31.559241	-354.001334	44.652939	0.000000	-420.000000	0	69.673428	5.603330	28.946787	80.798745	-31.850364	-388.298607	36.145807	31.850364	31.701393	31.559241	65.998666	14.404120	0	0	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1730.695711	-420.000000	0.000000	46.000000	1777.245685	1201.582676	0.000000	0.000000	0	402.378127	33.908646	74.360407	-18.059962	-437.532490	60.277986	-15.951338	-365.219966	44.652939	0.000000	-420.000000	0	73.701167	4.027739	23.762346	67.319196	-17.005650	-401.376228	22.666258	17.005650	18.623772	15.951338	54.780034	0.532490	0	0	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1777.343635	-420.000000	0.000000	47.000000	1824.558297	1201.582676	0.000000	0.000000	0	419.039927	15.282051	62.315195	-9.346222	-448.631763	48.249150	-6.146878	-375.805278	44.652939	0.000000	-420.000000	0	74.241405	0.540238	18.626595	55.282173	-7.746550	-412.218520	10.629234	7.746550	7.781480	6.146878	44.194722	11.631763	0	0	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1824.655819	-420.000000	0.000000	48.000000	1871.477400	1201.582676	0.000000	0.000000	0	430.173076	3.138457	51.005634	-5.407545	-455.012632	37.992180	-0.800699	-384.114177	44.652939	0.000000	-420.000000	0	72.229938	2.011467	12.143593	44.498907	-3.104122	-419.563405	0.154032	3.104122	0.436595	0.800699	35.885823	18.012632	0	0	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1871.680570	-420.000000	0.000000	49.000000	1918.736973	1201.582676	0.000000	0.000000	0	437.344481	11.646880	38.383818	-5.256238	-456.291057	28.778051	1.728674	-390.017543	44.652939	0.000000	-420.000000	0	67.329328	4.900610	8.508423	33.580934	-1.763782	-423.154300	11.072004	1.763782	3.154300	1.728674	29.982457	19.291057	0	1	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1918.842194	-420.000000	0.000000	50.000000	1965.846842	1201.582676	0.000000	0.000000	0	442.946182	18.785390	32.398232	-4.013030	-457.773059	22.361002	3.423213	-396.983127	44.652939	0.000000	-420.000000	0	62.060128	5.269200	7.138510	27.379617	-0.294909	-427.378093	17.273322	0.294909	7.378093	3.423213	23.016873	20.773059	0	1	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	1965.944792	-420.000000	0.000000	51.000000	2012.957994	1201.582676	0.000000	0.000000	0	447.097945	22.479273	28.554026	-2.138640	-455.788275	20.909574	6.108776	-404.659263	44.652939	0.000000	-420.000000	0	52.351059	9.709069	3.693883	24.731800	1.985068	-430.223769	19.921139	1.985068	10.223769	6.108776	15.340737	18.788275	0	1	0	0	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2013.056371	-420.000000	0.000000	52.000000	2059.688469	1201.582676	2048.254039	0.000000	0	448.404803	23.080499	28.117428	-2.347091	-451.232128	22.775151	8.084205	-413.714652	44.652939	0.000000	-420.000000	0	39.305380	13.045679	0.601226	25.446290	2.868557	-432.473390	19.206649	2.868557	12.473390	8.084205	6.285348	14.232128	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2059.787274	-420.000000	0.000000	53.000000	2106.774813	1201.582676	2048.254039	0.000000	0	449.888440	23.282234	28.899328	-0.988868	-449.283179	24.917676	10.100953	-419.452850	44.652939	0.000000	-420.000000	0	32.073139	7.232241	0.201734	26.908502	4.556042	-434.368014	17.744437	4.556042	14.368014	10.100953	0.547150	12.283179	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2106.874474	-420.000000	0.000000	54.000000	2153.568164	1201.582676	2048.254039	0.000000	0	449.776032	23.348348	29.333255	-0.984760	-448.152588	25.737702	9.542610	-422.430328	44.652939	0.000000	-420.000000	0	28.024779	4.048360	0.066114	27.535479	4.278925	-435.291458	17.117460	4.278925	15.291458	9.542610	2.430328	11.152588	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2153.666969	-420.000000	0.000000	55.000000	2200.643387	1201.582676	2048.254039	0.000000	0	450.138703	23.417033	29.628207	-0.366756	-447.907433	25.590491	9.863059	-422.773410	44.652939	0.000000	-420.000000	0	27.434857	0.589922	0.068685	27.609349	4.748151	-435.340421	17.043590	4.748151	15.340421	9.863059	2.773410	10.907433	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2200.740909	-420.000000	0.000000	56.000000	2247.602268	1201.582676	2048.254039	0.000000	0	450.720936	23.659822	29.856541	0.091513	-447.940520	25.113310	10.708154	-422.776791	44.652939	0.000000	-420.000000	0	27.720472	0.285615	0.242789	27.484926	5.399834	-435.358656	17.168013	5.399834	15.358656	10.708154	2.776791	10.940520	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2247.699363	-420.000000	0.000000	57.000000	2294.561578	1201.582676	2048.254039	0.000000	0	450.374127	23.277594	30.185696	-0.049932	-447.715913	25.431339	10.508185	-422.666191	44.652939	0.000000	-420.000000	0	27.596491	0.123981	0.382229	27.808518	5.229127	-435.191052	16.844421	5.229127	15.191052	10.508185	2.666191	10.715913	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2294.659527	-420.000000	0.000000	58.000000	2341.529441	1201.582676	2048.254039	0.000000	0	449.521925	22.617188	30.416047	-0.544111	-447.611054	26.476743	9.653944	-422.597414	44.652939	0.000000	-420.000000	0	27.298364	0.298127	0.660405	28.446395	4.554917	-435.104234	16.206544	4.554917	15.104234	9.653944	2.597414	10.611054	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2341.626535	-420.000000	0.000000	59.000000	2388.692348	1201.582676	2048.254039	0.000000	0	448.891594	21.839094	31.432762	-0.797620	-447.555811	27.731784	9.462835	-422.844819	44.652939	0.000000	-420.000000	0	27.011244	0.287120	0.778094	29.582273	4.332608	-435.200315	15.070665	4.332608	15.200315	9.462835	2.844819	10.555811	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2388.794575	-420.000000	0.000000	60.000000	2435.737203	1201.582676	2048.254039	0.000000	0	448.636820	21.409139	31.957737	-0.910263	-447.432578	28.217768	9.614881	-422.717978	44.652939	0.000000	-420.000000	0	27.121531	0.110287	0.429955	30.087753	4.352309	-435.075278	14.565186	4.352309	15.075278	9.614881	2.717978	10.432578	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2435.841996	-420.000000	0.000000	61.000000	2482.877013	1201.582676	2048.254039	0.000000	0	448.520227	21.330501	31.569282	-1.069995	-447.232232	28.539214	9.566216	-422.689134	44.652939	0.000000	-420.000000	0	26.919769	0.201762	0.078639	30.054248	4.248111	-434.960683	14.598691	4.248111	14.960683	9.566216	2.689134	10.232232	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2482.975818	-420.000000	0.000000	62.000000	2530.035215	1201.582676	2048.254039	0.000000	0	448.418519	21.148421	31.956004	-1.130686	-447.230446	28.637099	9.664795	-422.632045	44.652939	0.000000	-420.000000	0	27.067302	0.147533	0.182080	30.296551	4.267054	-434.931246	14.356387	4.267054	14.931246	9.664795	2.632045	10.230446	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2530.140008	-420.000000	0.000000	63.000000	2577.127547	1201.582676	2048.254039	0.000000	0	448.476248	21.161256	31.970084	-1.022155	-447.223817	28.752474	9.709977	-422.754685	44.652939	0.000000	-420.000000	0	26.912266	0.155036	0.012835	30.361279	4.343911	-434.989251	14.291660	4.343911	14.989251	9.709977	2.754685	10.223817	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2577.225496	-420.000000	0.000000	64.000000	2624.275056	1201.582676	2048.254039	0.000000	0	448.577956	21.224988	31.913177	-0.994967	-447.196518	28.708500	9.867002	-422.811882	44.652939	0.000000	-420.000000	0	26.886107	0.026159	0.063732	30.310838	4.436017	-435.004200	14.342100	4.436017	15.004200	9.867002	2.811882	10.196518	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2624.373005	-420.000000	0.000000	65.000000	2671.349424	1201.582676	2048.254039	0.000000	0	448.554043	21.206356	32.093532	-1.019869	-447.268092	28.714749	9.863438	-422.873515	44.652939	0.000000	-420.000000	0	26.925043	0.038935	0.018631	30.404140	4.421785	-435.070803	14.248799	4.421785	15.070803	9.863438	2.873515	10.268092	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2671.447801	-420.000000	0.000000	66.000000	2718.048674	1201.582676	2048.254039	0.000000	0	448.509019	21.154521	32.085897	-1.101232	-447.238246	28.984851	9.916793	-423.012677	44.652939	0.000000	-420.000000	0	26.793499	0.131544	0.051835	30.535374	4.407781	-435.125461	14.117565	4.407781	15.125461	9.916793	3.012677	10.238246	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2718.151329	-420.000000	0.000000	67.000000	2765.471640	1201.582676	2048.254039	0.000000	0	448.341654	21.037438	32.230193	-1.259412	-447.200436	28.947301	9.790177	-422.904633	44.652939	0.000000	-420.000000	0	26.891575	0.098077	0.117083	30.588747	4.265383	-435.052535	14.064192	4.265383	15.052535	9.790177	2.904633	10.200436	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2765.570872	-420.000000	0.000000	68.000000	2812.384327	1201.582676	2048.254039	0.000000	0	448.160092	20.747489	32.951253	-1.328651	-447.254253	29.157419	9.883825	-422.894615	44.652939	0.000000	-420.000000	0	27.083293	0.191717	0.289948	31.054336	4.277587	-435.074434	13.598603	4.277587	15.074434	9.883825	2.894615	10.254253	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2812.483132	-420.000000	0.000000	69.000000	2859.546806	1201.582676	2048.254039	0.000000	0	447.923294	20.250258	33.911285	-1.245688	-447.212727	29.931803	10.099370	-423.012270	44.652939	0.000000	-420.000000	0	27.022375	0.060918	0.497231	31.921544	4.426841	-435.112499	12.731395	4.426841	15.112499	10.099370	3.012270	10.212727	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2859.729018	-420.000000	0.000000	70.000000	2906.687899	1201.582676	2048.254039	0.000000	0	447.543817	19.659235	35.091071	-1.160470	-447.230090	31.084121	10.171820	-423.261041	44.652939	0.000000	-420.000000	0	26.814021	0.208353	0.591023	33.087596	4.505675	-435.245565	11.565342	4.505675	15.245565	10.171820	3.261041	10.230090	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2906.790554	-420.000000	0.000000	71.000000	2953.536427	1201.582676	2048.254039	0.000000	0	447.177581	19.220055	35.753515	-1.252392	-447.201062	31.698471	10.095442	-423.160919	44.652939	0.000000	-420.000000	0	26.891360	0.077338	0.439180	33.725993	4.421525	-435.180990	10.926946	4.421525	15.180990	10.095442	3.160919	10.201062	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	2953.639937	-420.000000	0.000000	72.000000	3000.602668	1201.582676	2048.254039	0.000000	0	446.992292	19.024549	35.885690	-1.426243	-447.153542	32.125844	10.132752	-423.152917	44.652939	0.000000	-420.000000	0	26.903101	0.011741	0.195506	34.005767	4.353254	-435.153230	10.647172	4.353254	15.153230	10.132752	3.152917	10.153542	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3000.705750	-420.000000	0.000000	73.000000	3047.510222	1201.582676	2048.254039	0.000000	0	446.880675	18.965539	35.712153	-1.619541	-447.118971	32.171614	10.066327	-423.022556	44.652939	0.000000	-420.000000	0	27.013555	0.110454	0.059010	33.941884	4.223393	-435.070764	10.711055	4.223393	15.070764	10.066327	3.022556	10.118971	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3047.613732	-420.000000	0.000000	74.000000	3094.641477	1201.582676	2048.254039	0.000000	0	446.679635	18.806896	35.872599	-1.664511	-447.103890	32.549317	9.871073	-423.084018	44.652939	0.000000	-420.000000	0	26.852713	0.160842	0.158643	34.210958	4.103281	-435.093954	10.441981	4.103281	15.093954	9.871073	3.084018	10.103890	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3094.744131	-420.000000	0.000000	75.000000	3141.956655	1201.582676	2048.254039	0.000000	0	446.667309	18.801712	35.594723	-1.708763	-447.048950	32.671327	9.857185	-423.033377	44.652939	0.000000	-420.000000	0	26.815390	0.037322	0.005184	34.133025	4.074211	-435.041163	10.519914	4.074211	15.041163	9.857185	3.033377	10.048950	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3142.055888	-420.000000	0.000000	76.000000	3189.050698	1201.582676	2048.254039	0.000000	0	446.468104	18.611773	35.978218	-1.815861	-447.039180	33.141467	9.843961	-423.187623	44.652939	0.000000	-420.000000	0	26.700100	0.115290	0.189939	34.559843	4.014050	-435.113401	10.093096	4.014050	15.113401	9.843961	3.187623	10.039180	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3189.149503	-420.000000	0.000000	77.000000	3236.081438	1201.582676	2048.254039	0.000000	0	446.262787	18.324496	36.721472	-1.879631	-447.088424	33.452272	9.969257	-423.105417	44.652939	0.000000	-420.000000	0	26.949368	0.249268	0.287277	35.086872	4.044813	-435.096921	9.566066	4.044813	15.096921	9.969257	3.105417	10.088424	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3236.184520	-420.000000	0.000000	78.000000	3283.200289	1201.582676	2048.254039	0.000000	0	446.011058	18.031171	37.314171	-1.922486	-447.067811	33.889016	9.956386	-423.069235	44.652939	0.000000	-420.000000	0	26.995757	0.046389	0.293325	35.601594	4.016950	-435.068523	9.051345	4.016950	15.068523	9.956386	3.069235	10.067811	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3283.298666	-420.000000	0.000000	79.000000	3330.163875	1201.582676	2048.254039	0.000000	0	445.896457	17.924013	37.440069	-1.950761	-447.083954	34.344099	9.954565	-423.148643	44.652939	0.000000	-420.000000	0	26.911353	0.084404	0.107157	35.892084	4.001902	-435.116298	8.760854	4.001902	15.116298	9.954565	3.148643	10.083954	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3330.266957	-420.000000	0.000000	80.000000	3377.268611	1201.582676	2048.254039	0.000000	0	445.824816	17.826581	37.702485	-1.941977	-447.089986	34.373981	9.954504	-423.077791	44.652939	0.000000	-420.000000	0	27.003531	0.092178	0.097432	36.038233	4.006264	-435.083888	8.614706	4.006264	15.083888	9.954504	3.077791	10.089986	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3377.369983	-420.000000	0.000000	81.000000	3424.453333	1201.582676	2048.254039	0.000000	0	445.710788	17.726562	37.970379	-1.923165	-447.126243	34.552587	9.868291	-423.075295	44.652939	0.000000	-420.000000	0	27.003108	0.000423	0.100019	36.261483	3.972563	-435.100769	8.391456	3.972563	15.100769	9.868291	3.075295	10.126243	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3424.552565	-420.000000	0.000000	82.000000	3471.397671	1201.582676	2048.254039	0.000000	0	445.710103	17.619158	38.617125	-1.961410	-447.129284	34.851950	10.322359	-423.219178	44.652939	0.000000	-420.000000	0	27.143336	0.140228	0.107404	36.734538	4.180475	-435.174231	7.918401	4.180475	15.174231	10.322359	3.219178	10.129284	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3471.495621	-420.000000	0.000000	83.000000	3518.556301	1201.582676	2048.254039	0.000000	0	445.355390	17.275642	39.853314	-1.938549	-447.177109	35.606282	10.368244	-423.335380	44.652939	0.000000	-420.000000	0	27.164729	0.021393	0.343516	37.729798	4.214848	-435.256245	6.923141	4.214848	15.256245	10.368244	3.335380	10.177109	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3518.654678	-420.000000	0.000000	84.000000	3565.622542	1201.582676	2048.254039	0.000000	0	445.026237	16.993465	40.396322	-1.966931	-447.139199	36.051670	10.163707	-423.235118	44.652939	0.000000	-420.000000	0	27.155726	0.009003	0.282177	38.223996	4.098388	-435.187158	6.428943	4.098388	15.187158	10.163707	3.235118	10.139199	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3565.722202	-420.000000	0.000000	85.000000	3612.631467	1201.582676	2048.254039	0.000000	0	444.710825	16.822585	40.764934	-2.117611	-447.172714	36.520186	9.931718	-423.264740	44.652939	0.000000	-420.000000	0	27.107110	0.048616	0.170880	38.642560	3.907054	-435.218727	6.010379	3.907054	15.218727	9.931718	3.264740	10.172714	0	1	0	1	0
ivr	6	65.500000	0	1	25	8.000000	25.000000	0.774090	1.767605	3612.730272	-420.000000	0.000000	86.000000	3647.872763	1201.582676	2048.254039	3647.868486	0	444.579480	16.737594	  40.854693   -2.123381 -447.147184	  36.824625    9.817070 -423.286654	44.652939	0.000000	-420.000000	0	26.984082	0.123028	0.084991	0
