subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1621.101748	-420.000000	0.000000	42.000000	1668.130777	1221.622121	0.000000	0.000000	0	318.500463	128.109948	137.414858	-68.729468	-379.517775	126.181475	-65.636117	-328.504474	44.941391	0.000000	-420.000000	0	52.326997	4.564197	31.820898	131.798167	-67.182792	-354.011124	86.856776	67.182792	65.988876	65.636117	91.495526	67.482225	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1668.228726	-420.000000	0.000000	43.000000	1714.774423	1221.622121	0.000000	0.000000	0	348.927082	99.689184	125.919099	-45.970079	-399.442433	115.091448	-41.195925	-344.047359	44.941391	0.000000	-420.000000	0	56.644901	4.317904	28.420764	120.505274	-43.583002	-371.744896	75.563883	43.583002	48.255104	41.195925	75.952641	47.557567	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1714.878361	-420.000000	0.000000	44.000000	1761.948023	1221.622121	0.000000	0.000000	0	374.965556	76.391438	115.576757	-27.668559	-416.760469	103.820025	-20.751327	-358.245336	44.941391	0.000000	-420.000000	0	60.084021	3.439120	23.297747	109.698391	-24.209943	-387.502903	64.757000	24.209943	32.497097	20.751327	61.754664	30.239531	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1762.052389	-420.000000	0.000000	45.000000	1809.079707	1221.622121	0.000000	0.000000	0	396.377544	57.727573	103.995799	-13.423211	-429.230512	92.045830	-4.300139	-368.983450	44.941391	0.000000	-420.000000	0	62.094610	2.010589	18.663865	98.020814	-8.861675	-399.106981	53.079423	8.861675	20.893019	4.300139	51.016550	17.769488	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1809.183644	-420.000000	0.000000	46.000000	1855.863647	1221.622121	0.000000	0.000000	0	412.271686	43.593517	92.593457	-3.628512	-437.835076	80.742302	6.637200	-377.102456	44.941391	0.000000	-420.000000	0	62.723885	0.629275	14.134056	86.667879	1.504344	-407.468766	41.726488	1.504344	12.531234	6.637200	42.897544	9.164924	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1855.962025	-420.000000	0.000000	47.000000	1903.148029	1221.622121	0.000000	0.000000	0	423.018525	32.803389	82.097143	1.600681	-443.185432	70.052043	13.161520	-382.350073	44.941391	0.000000	-420.000000	0	63.084692	0.360807	10.790128	76.074593	7.381101	-412.767753	31.133202	7.381101	7.232247	13.161520	37.649927	3.814568	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1903.246834	-420.000000	0.000000	48.000000	1950.301099	1221.622121	0.000000	0.000000	0	430.023878	24.922904	72.745486	4.330167	-445.441994	61.635556	16.535573	-386.243536	44.941391	0.000000	-420.000000	0	61.456163	1.628529	7.880484	67.190521	10.432870	-415.842765	22.249130	10.432870	4.157235	16.535573	33.756464	1.558006	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1950.458502	-420.000000	0.000000	49.000000	1996.806161	1221.622121	0.000000	0.000000	0	433.579088	18.181532	64.901158	4.901747	-444.669317	53.925813	16.304740	-389.432273	44.941391	0.000000	-420.000000	0	57.459704	3.996459	6.741373	59.413485	10.603244	-417.050795	14.472094	10.603244	2.949205	16.304740	30.567727	2.330683	0	0	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	1996.914376	-420.000000	0.000000	50.000000	2043.907903	1221.622121	0.000000	0.000000	0	435.907330	16.107118	63.100373	6.416106	-445.563440	50.415734	15.465596	-393.793137	44.941391	0.000000	-420.000000	0	54.064384	3.395320	2.074414	56.758053	10.940851	-419.678288	11.816662	10.940851	0.321712	15.465596	26.206863	1.436560	0	1	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2044.010986	-420.000000	0.000000	51.000000	2091.104601	1221.622121	0.000000	0.000000	0	436.597739	16.377303	63.975456	6.663085	-445.936342	50.330540	14.566747	-399.129726	44.941391	0.000000	-420.000000	0	49.391405	4.672979	0.270185	57.152998	10.614916	-422.533034	12.211607	10.614916	2.533034	14.566747	20.870274	1.063658	0	1	0	0	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2091.208539	-420.000000	0.000000	52.000000	2138.513024	1221.622121	2126.871574	0.000000	0	436.854282	16.544972	64.198252	6.197706	-447.444948	50.211366	12.072298	-405.187775	44.941391	0.000000	-420.000000	0	44.897800	4.493605	0.167669	57.204809	9.135002	-426.316362	12.263418	9.135002	6.316362	12.072298	14.812225	0.444948	0	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2138.611829	-420.000000	0.000000	53.000000	2185.577981	1221.622121	2126.871574	0.000000	0	436.887509	17.063865	63.564350	3.708142	-451.199273	48.948999	9.059739	-410.926291	44.941391	0.000000	-420.000000	0	43.175932	1.721868	0.518893	56.256674	6.383941	-431.062782	11.315283	6.383941	11.062782	9.059739	9.073709	4.199273	0	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2185.676786	-420.000000	0.000000	54.000000	2232.407261	1221.622121	2126.871574	0.000000	0	437.994894	20.100662	63.520731	2.812120	-455.135830	48.636870	7.541329	-416.688453	44.941391	0.000000	-420.000000	0	41.498139	1.677794	3.036797	56.078800	5.176725	-435.912141	11.137409	5.176725	15.912141	7.541329	3.311547	8.135830	0	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2232.512054	-420.000000	0.000000	55.000000	2279.546216	1221.622121	2126.871574	0.000000	0	438.892196	22.024579	63.052026	3.891561	-452.909452	50.875126	7.854695	-422.079434	44.941391	0.000000	-420.000000	0	33.383729	8.114409	1.923918	56.963576	5.873128	-437.494443	12.022185	5.873128	17.494443	7.854695	2.079434	5.909452	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2279.650581	-420.000000	0.000000	56.000000	2326.347693	1221.622121	2126.871574	0.000000	0	439.114713	22.428633	62.372926	4.661595	-450.482030	52.365093	7.925012	-424.674319	44.941391	0.000000	-420.000000	0	27.871932	5.511797	0.404054	57.369009	6.293303	-437.578174	12.427618	6.293303	17.578174	7.925012	4.674319	3.482030	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2326.447354	-420.000000	0.000000	57.000000	2373.078596	1221.622121	2126.871574	0.000000	0	439.533863	22.546586	62.547278	4.852279	-450.753991	51.191794	7.785568	-425.364653	44.941391	0.000000	-420.000000	0	27.967297	0.095364	0.117953	56.869536	6.318924	-438.059322	11.928145	6.318924	18.059322	7.785568	5.364653	3.753991	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2373.178684	-420.000000	0.000000	58.000000	2420.073407	1221.622121	2126.871574	0.000000	0	439.677843	22.841187	62.102082	4.641703	-451.010824	51.495376	7.819367	-425.992082	44.941391	0.000000	-420.000000	0	27.359407	0.607889	0.294600	56.798729	6.230535	-438.501453	11.857338	6.230535	18.501453	7.819367	5.992082	4.010824	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2420.172212	-420.000000	0.000000	59.000000	2467.447611	1221.622121	2126.871574	0.000000	0	439.387080	23.000959	62.442872	4.009784	-451.199650	51.469928	7.653052	-426.253160	44.941391	0.000000	-420.000000	0	27.495569	0.136161	0.159773	56.956400	5.831418	-438.726405	12.015009	5.831418	18.726405	7.653052	6.253160	4.199650	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2467.551549	-420.000000	0.000000	60.000000	2514.197334	1221.622121	2126.871574	0.000000	0	438.920951	23.134845	62.643174	3.569224	-451.099630	52.031098	7.270132	-426.434015	44.941391	0.000000	-420.000000	0	27.105450	0.390119	0.133885	57.337136	5.419678	-438.766822	12.395745	5.419678	18.766822	7.270132	6.434015	4.099630	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2514.303838	-420.000000	0.000000	61.000000	2573.136853	1221.622121	2126.871574	0.000000	0	438.643101	23.108283	62.631323	3.348724	-450.951740	52.322214	7.001632	-426.468822	44.941391	0.000000	-420.000000	0	26.814823	0.290627	0.026561	57.476768	5.175178	-438.710281	12.535377	5.175178	18.710281	7.001632	6.468822	3.951740	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2573.240363	-420.000000	0.000000	62.000000	2620.334406	1221.622121	2126.871574	0.000000	0	438.613698	23.043823	62.743047	3.411955	-450.784807	52.226223	6.967308	-426.457778	44.941391	0.000000	-420.000000	0	26.740390	0.074433	0.064460	57.484635	5.189631	-438.621293	12.543244	5.189631	18.621293	6.967308	6.457778	3.784807	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2620.434066	-420.000000	0.000000	63.000000	2667.248376	1221.622121	2126.871574	0.000000	0	438.597883	22.857107	62.417349	3.432485	-450.596600	52.251955	6.895091	-426.400141	44.941391	0.000000	-420.000000	0	26.472506	0.267885	0.186716	57.334652	5.163788	-438.498370	12.393261	5.163788	18.498370	6.895091	6.400141	3.596600	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2667.347181	-420.000000	0.000000	64.000000	2714.430103	1221.622121	2126.871574	0.000000	0	438.509293	22.913099	62.453406	3.340537	-450.606607	52.374990	6.801977	-426.472851	44.941391	0.000000	-420.000000	0	26.381703	0.090803	0.055992	57.414198	5.071257	-438.539729	12.472807	5.071257	18.539729	6.801977	6.472851	3.606607	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2714.530191	-420.000000	0.000000	65.000000	2761.618674	1221.622121	2126.871574	0.000000	0	438.365932	23.105268	62.511214	3.192341	-450.664343	52.773892	6.691143	-426.651234	44.941391	0.000000	-420.000000	0	26.147399	0.234304	0.192169	57.642553	4.941742	-438.657789	12.701162	4.941742	18.657789	6.691143	6.651234	3.664343	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2761.723039	-420.000000	0.000000	66.000000	2808.574561	1221.622121	2126.871574	0.000000	0	438.223438	23.053623	62.586977	3.101665	-450.590522	52.815737	6.568535	-426.572610	44.941391	0.000000	-420.000000	0	26.160207	0.012808	0.051646	57.701357	4.835100	-438.581566	12.759966	4.835100	18.581566	6.568535	6.572610	3.590522	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2808.678498	-420.000000	0.000000	67.000000	2855.701967	1221.622121	2126.871574	0.000000	0	438.080720	22.917041	62.822805	3.066883	-450.425087	52.700768	6.522227	-426.335787	44.941391	0.000000	-420.000000	0	26.356962	0.196755	0.136582	57.761786	4.794555	-438.380437	12.820395	4.794555	18.380437	6.522227	6.335787	3.425087	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2855.801199	-420.000000	0.000000	68.000000	2902.733561	1221.622121	2126.871574	0.000000	0	437.976804	22.973523	62.658335	3.144466	-450.219593	53.297062	6.485513	-426.367473	44.941391	0.000000	-420.000000	0	25.840272	0.516689	0.056483	57.977698	4.814989	-438.293533	13.036307	4.814989	18.293533	6.485513	6.367473	3.219593	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2902.832794	-420.000000	0.000000	69.000000	2949.780982	1221.622121	2126.871574	0.000000	0	438.031420	23.038725	62.660921	3.227146	-450.185810	53.392795	6.554935	-426.454666	44.941391	0.000000	-420.000000	0	25.693180	0.147092	0.065202	58.026858	4.891041	-438.320238	13.085467	4.891041	18.320238	6.554935	6.454666	3.185810	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2949.934964	-420.000000	0.000000	70.000000	2996.879730	1221.622121	2126.871574	0.000000	0	438.087837	23.359520	62.902293	3.360371	-450.271386	53.723206	6.653377	-426.704560	44.941391	0.000000	-420.000000	0	25.504800	0.188380	0.320795	58.312749	5.006874	-438.487973	13.371358	5.006874	18.487973	6.653377	6.704560	3.271386	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	2996.984524	-420.000000	0.000000	71.000000	3043.812093	1221.622121	2126.871574	0.000000	0	438.222673	23.500977	63.002145	3.465135	-450.373979	53.700784	6.791646	-426.837065	44.941391	0.000000	-420.000000	0	25.525817	0.021016	0.141457	58.351465	5.128391	-438.605522	13.410074	5.128391	18.605522	6.791646	6.837065	3.373979	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3043.916030	-420.000000	0.000000	72.000000	3090.973717	1221.622121	2126.871574	0.000000	0	438.522405	23.257687	62.619074	3.635945	-450.304138	53.182611	6.966228	-426.837272	44.941391	0.000000	-420.000000	0	25.511398	0.014419	0.243290	57.900843	5.301086	-438.570705	12.959452	5.301086	18.570705	6.966228	6.837272	3.304138	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3091.073805	-420.000000	0.000000	73.000000	3138.008733	1221.622121	2126.871574	0.000000	0	438.685359	23.393004	62.843860	3.779609	-450.391924	52.977291	7.102239	-426.994128	44.941391	0.000000	-420.000000	0	25.609489	0.098091	0.135317	57.910576	5.440924	-438.693026	12.969185	5.440924	18.693026	7.102239	6.994128	3.391924	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3138.108394	-420.000000	0.000000	74.000000	3185.002688	1221.622121	2126.871574	0.000000	0	438.886694	23.446788	62.890394	3.903584	-450.496716	52.670863	7.221589	-427.131119	44.941391	0.000000	-420.000000	0	25.717680	0.108191	0.053785	57.780629	5.562587	-438.813918	12.839238	5.562587	18.813918	7.221589	7.131119	3.496716	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3185.101921	-420.000000	0.000000	75.000000	3232.218634	1221.622121	2126.871574	0.000000	0	439.085619	23.614516	62.882858	4.081272	-450.586875	52.724941	7.407052	-427.318578	44.941391	0.000000	-420.000000	0	25.605814	0.111866	0.167727	57.803899	5.744162	-438.952726	12.862508	5.744162	18.952726	7.407052	7.318578	3.586875	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3232.318722	-420.000000	0.000000	76.000000	3279.273754	1221.622121	2126.871574	0.000000	0	439.117879	23.683853	62.747694	4.187140	-450.578122	52.941398	7.367230	-427.424910	44.941391	0.000000	-420.000000	0	25.344578	0.261236	0.069337	57.844546	5.777185	-439.001516	12.903155	5.777185	19.001516	7.367230	7.424910	3.578122	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3279.432868	-420.000000	0.000000	77.000000	3326.066677	1221.622121	2126.871574	0.000000	0	439.015324	23.687709	62.653765	4.080730	-450.571132	53.081077	7.214520	-427.488276	44.941391	0.000000	-420.000000	0	25.184822	0.159756	0.003856	57.867421	5.647625	-439.029704	12.926030	5.647625	19.029704	7.214520	7.488276	3.571132	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3326.165909	-420.000000	0.000000	78.000000	3373.456707	1221.622121	2126.871574	0.000000	0	438.890592	23.691054	62.689130	3.986941	-450.557858	53.184406	7.078036	-427.483056	44.941391	0.000000	-420.000000	0	25.146393	0.038428	0.003345	57.936768	5.532488	-439.020457	12.995377	5.532488	19.020457	7.078036	7.483056	3.557858	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3373.556795	-420.000000	0.000000	79.000000	3420.291120	1221.622121	2126.871574	0.000000	0	438.848487	23.602385	62.698847	3.972143	-450.530005	53.088754	7.023936	-427.368767	44.941391	0.000000	-420.000000	0	25.260844	0.114451	0.088669	57.893801	5.498040	-438.949386	12.952410	5.498040	18.949386	7.023936	7.368767	3.530005	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3420.390352	-420.000000	0.000000	80.000000	3467.721784	1221.622121	2126.871574	0.000000	0	438.792558	23.570597	62.791053	3.881468	-450.555148	52.946412	6.953181	-427.345221	44.941391	0.000000	-420.000000	0	25.397896	0.137051	0.031788	57.868733	5.417324	-438.950184	12.927342	5.417324	18.950184	6.953181	7.345221	3.555148	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3467.827005	-420.000000	0.000000	81.000000	3514.478350	1221.622121	2126.871574	0.000000	0	438.684587	23.758045	62.765553	3.804396	-450.596935	53.397719	6.847612	-427.529818	44.941391	0.000000	-420.000000	0	25.082053	0.315843	0.187447	58.081636	5.326004	-439.063377	13.140245	5.326004	19.063377	6.847612	7.529818	3.596935	1	1	0	1	0
ivr	2	65.500000	38	3	28	8.000000	35.000000	0.277700	3.237788	3514.581005	-420.000000	0.000000	82.000000	3549.866784	1221.622121	2126.871574	3549.859085	0	438.724418	23.822316	  62.784023    3.853215 -450.614312	  53.473005    6.906039 -427.577946	44.941391	0.000000	-420.000000	0	25.033756	0.048297	0.064272	0
