subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1362.602703	-420.000000	0.000000	40.000000	1409.775448	963.336939	0.000000	0.000000	0	378.316640	60.838655	99.374436	-38.281505	-441.373661	82.540250	-35.585989	-370.001805	44.779434	0.000000	-420.000000	0	73.379816	3.916532	27.062791	90.957343	-36.933747	-405.687733	46.177909	36.933747	14.312267	35.585989	49.998195	25.626339	0	0	0	0	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1409.873825	-420.000000	0.000000	41.000000	1456.806615	963.336939	0.000000	0.000000	0	400.297868	40.233614	86.013171	-24.322791	-454.851936	70.548244	-20.030448	-380.855787	44.779434	0.000000	-420.000000	0	75.716697	2.336881	20.605040	78.280708	-22.176620	-417.853862	33.501274	22.176620	2.146138	20.030448	39.144213	12.148064	0	0	0	0	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1456.904564	-420.000000	0.000000	42.000000	1503.595261	963.336939	0.000000	0.000000	0	416.964397	26.663609	75.314648	-15.176795	-464.110816	60.231932	-7.805963	-390.056587	44.779434	0.000000	-420.000000	0	75.933170	0.216473	13.570006	67.773290	-11.491379	-427.083701	22.993856	11.491379	7.083701	7.805963	29.943413	2.889184	0	1	0	0	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1503.701765	-420.000000	0.000000	43.000000	1550.682888	963.336939	0.000000	0.000000	0	428.847744	20.562045	67.037836	-9.011084	-470.730587	50.790958	-0.648930	-397.530450	44.779434	0.000000	-420.000000	0	75.446317	0.486853	6.101563	58.914397	-4.830007	-434.130519	14.134963	4.830007	14.130519	0.648930	22.469550	3.730587	0	1	0	0	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1550.783831	-420.000000	0.000000	44.000000	1597.626799	963.336939	0.000000	0.000000	0	436.056906	19.276957	58.267556	-6.921225	-473.820063	42.305632	2.105773	-402.811896	44.779434	0.000000	-420.000000	0	73.337777	2.108540	1.285088	50.286594	-2.407726	-438.315980	5.507160	2.407726	18.315980	2.105773	17.188104	6.820063	0	1	0	0	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1597.724748	-420.000000	0.000000	45.000000	1644.842316	963.336939	1632.938669	0.000000	0	440.668547	21.606321	52.643466	-6.128855	-475.828511	35.494288	2.963435	-407.244600	44.779434	0.000000	-420.000000	0	71.277745	2.060032	2.329364	44.068877	-1.582710	-441.536556	0.710557	1.582710	21.536556	2.963435	12.755400	8.828511	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1644.940266	-420.000000	0.000000	46.000000	1692.059972	963.336939	1632.938669	0.000000	0	443.693052	25.789450	50.614286	-5.486771	-477.016360	33.305533	3.244976	-414.204323	44.779434	0.000000	-420.000000	0	65.735746	5.541999	4.183129	41.959910	-1.120897	-445.610342	2.819525	1.120897	25.610342	3.244976	5.795677	10.016360	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1692.159633	-420.000000	0.000000	47.000000	1738.321659	963.336939	1632.938669	0.000000	0	444.656907	29.650259	50.782707	-5.651990	-477.029033	33.590589	1.766937	-421.916431	44.779434	0.000000	-420.000000	0	58.206600	7.529146	3.860809	42.186648	-1.942527	-449.472732	2.592786	1.942527	29.472732	1.766937	1.916431	10.029033	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1738.421319	-420.000000	0.000000	48.000000	1785.295083	963.336939	1632.938669	0.000000	0	445.772158	29.977148	50.783978	-4.924904	-476.249478	33.833225	3.539990	-423.484763	44.779434	0.000000	-420.000000	0	56.063336	2.143265	0.326889	42.308602	-0.692457	-449.867121	2.470833	0.692457	29.867121	3.539990	3.484763	9.249478	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1785.392177	-420.000000	0.000000	49.000000	1832.397680	963.336939	1632.938669	0.000000	0	445.910335	29.702758	50.979995	-4.663897	-475.719551	33.499822	3.866091	-423.463064	44.779434	0.000000	-420.000000	0	55.758923	0.304412	0.274391	42.239908	-0.398903	-449.591308	2.539526	0.398903	29.591308	3.866091	3.463064	8.719551	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1832.571765	-420.000000	0.000000	50.000000	1879.397623	963.336939	1632.938669	0.000000	0	445.599721	29.666235	50.965143	-5.135211	-475.584671	33.366533	3.533476	-423.495384	44.779434	0.000000	-420.000000	0	55.661037	0.097887	0.036522	42.165838	-0.800867	-449.540028	2.613596	0.800867	29.540028	3.533476	3.495384	8.584671	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1879.510543	-420.000000	0.000000	51.000000	1926.623406	963.336939	1632.938669	0.000000	0	445.171871	29.666529	51.154961	-5.383736	-475.484127	34.138941	3.174460	-423.654193	44.779434	0.000000	-420.000000	0	55.218925	0.442112	0.000294	42.646951	-1.104638	-449.569160	2.132483	1.104638	29.569160	3.174460	3.654193	8.484127	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1926.722211	-420.000000	0.000000	52.000000	1973.689647	963.336939	1632.938669	0.000000	0	444.894735	29.632780	51.584937	-5.475887	-475.301885	34.660993	3.074063	-423.822242	44.779434	0.000000	-420.000000	0	54.860507	0.358419	0.033749	43.122965	-1.200912	-449.562063	1.656469	1.200912	29.562063	3.074063	3.822242	8.301885	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	1973.788452	-420.000000	0.000000	53.000000	2020.766581	963.336939	1632.938669	0.000000	0	444.775518	29.647160	51.742003	-5.502578	-475.195704	35.053838	3.056440	-423.983672	44.779434	0.000000	-420.000000	0	54.538279	0.322227	0.014380	43.397921	-1.223069	-449.589688	1.381514	1.223069	29.589688	3.056440	3.983672	8.195704	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2020.865386	-420.000000	0.000000	54.000000	2067.726746	963.336939	1632.938669	0.000000	0	444.781900	29.800511	51.524177	-5.602226	-475.240304	35.263111	2.998454	-424.239277	44.779434	0.000000	-420.000000	0	54.217143	0.321136	0.153351	43.393644	-1.301886	-449.739790	1.385790	1.301886	29.739790	2.998454	4.239277	8.240304	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2067.824695	-420.000000	0.000000	55.000000	2114.871261	963.336939	1632.938669	0.000000	0	444.724452	29.993180	51.599959	-5.713754	-475.267180	35.555913	2.935111	-424.606589	44.779434	0.000000	-420.000000	0	53.839668	0.377476	0.192669	43.577936	-1.389321	-449.936885	1.201498	1.389321	29.936885	2.935111	4.606589	8.267180	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2114.969638	-420.000000	0.000000	56.000000	2185.532642	963.336939	1632.938669	0.000000	0	444.816784	29.986927	51.714018	-5.522447	-475.221376	35.609759	3.060003	-424.660206	44.779434	0.000000	-420.000000	0	53.753488	0.086180	0.006253	43.661888	-1.231222	-449.940791	1.117546	1.231222	29.940791	3.060003	4.660206	8.221376	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2185.631875	-420.000000	0.000000	57.000000	2232.458161	963.336939	1632.938669	0.000000	0	444.946696	30.041549	51.424638	-5.513728	-475.275331	35.507012	3.119957	-424.702551	44.779434	0.000000	-420.000000	0	53.717012	0.036476	0.054622	43.465825	-1.196886	-449.988941	1.313610	1.196886	29.988941	3.119957	4.702551	8.275331	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2232.556538	-420.000000	0.000000	58.000000	2279.747247	963.336939	1632.938669	0.000000	0	444.878115	30.166403	51.413041	-5.706237	-475.308668	35.651448	3.070010	-424.914881	44.779434	0.000000	-420.000000	0	53.525546	0.191466	0.124854	43.532244	-1.318114	-450.111774	1.247190	1.318114	30.111774	3.070010	4.914881	8.308668	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2279.846480	-420.000000	0.000000	59.000000	2326.851984	963.336939	1632.938669	0.000000	0	444.762893	30.225830	51.395205	-5.892113	-475.313250	35.739501	2.941058	-425.017653	44.779434	0.000000	-420.000000	0	53.411357	0.114190	0.059427	43.567353	-1.475527	-450.165451	1.212081	1.475527	30.165451	2.941058	5.017653	8.313250	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2326.957205	-420.000000	0.000000	60.000000	2373.581176	963.336939	1632.938669	0.000000	0	444.896119	30.253042	51.442658	-5.860521	-475.322107	35.491513	3.109525	-425.064391	44.779434	0.000000	-420.000000	0	53.485874	0.074517	0.027212	43.467085	-1.375498	-450.193249	1.312349	1.375498	30.193249	3.109525	5.064391	8.322107	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2373.683830	-420.000000	0.000000	61.000000	2420.880955	963.336939	1632.938669	0.000000	0	444.931269	30.239607	51.302193	-5.740421	-475.312355	35.511330	3.032260	-425.043790	44.779434	0.000000	-420.000000	0	53.415727	0.070147	0.013435	43.406761	-1.354081	-450.178072	1.372673	1.354081	30.178072	3.032260	5.043790	8.312355	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2420.980188	-420.000000	0.000000	62.000000	2467.882609	963.336939	1632.938669	0.000000	0	445.020969	30.212081	51.192255	-5.751974	-475.302369	35.305096	3.142254	-424.987729	44.779434	0.000000	-420.000000	0	53.507682	0.091956	0.027526	43.248675	-1.304860	-450.145049	1.530759	1.304860	30.145049	3.142254	4.987729	8.302369	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2467.982270	-420.000000	0.000000	63.000000	2514.778615	963.336939	1632.938669	0.000000	0	444.982086	30.215744	51.330492	-5.716585	-475.258643	35.349311	3.095183	-425.047278	44.779434	0.000000	-420.000000	0	53.424962	0.082720	0.003664	43.339901	-1.310701	-450.152960	1.439533	1.310701	30.152960	3.095183	5.047278	8.258643	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2514.882125	-420.000000	0.000000	64.000000	2561.876935	963.336939	1632.938669	0.000000	0	444.956342	30.291936	51.342164	-5.701731	-475.256364	35.431237	2.978015	-425.202118	44.779434	0.000000	-420.000000	0	53.234605	0.190357	0.076191	43.386700	-1.361858	-450.229241	1.392734	1.361858	30.229241	2.978015	5.202118	8.256364	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2561.980017	-420.000000	0.000000	65.000000	2609.110845	963.336939	1632.938669	0.000000	0	444.933502	30.427988	51.293154	-5.671952	-475.274877	35.708122	2.852205	-425.461913	44.779434	0.000000	-420.000000	0	52.885593	0.349012	0.136053	43.500638	-1.409873	-450.368395	1.278796	1.409873	30.368395	2.852205	5.461913	8.274877	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2609.213072	-420.000000	0.000000	66.000000	2656.015833	963.336939	1632.938669	0.000000	0	444.736035	30.584032	51.561782	-5.764867	-475.287829	36.202161	2.660108	-425.775014	44.779434	0.000000	-420.000000	0	52.520634	0.364958	0.156044	43.881971	-1.552379	-450.531421	0.897463	1.552379	30.531421	2.660108	5.775014	8.287829	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2656.117632	-420.000000	0.000000	67.000000	2703.218946	963.336939	1632.938669	0.000000	0	444.798382	30.602446	51.357961	-5.825363	-475.357822	36.046285	2.677215	-425.728065	44.779434	0.000000	-420.000000	0	52.629402	0.108768	0.018414	43.702123	-1.574074	-450.542943	1.077311	1.574074	30.542943	2.677215	5.728065	8.357822	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2703.322029	-420.000000	0.000000	68.000000	2750.136338	963.336939	1632.938669	0.000000	0	444.758881	30.777526	51.269318	-5.824722	-475.379187	36.512051	2.570992	-426.064106	44.779434	0.000000	-420.000000	0	52.155941	0.473462	0.175080	43.890685	-1.626865	-450.721646	0.888749	1.626865	30.721646	2.570992	6.064106	8.379187	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2750.238137	-420.000000	0.000000	69.000000	2797.368109	963.336939	1632.938669	0.000000	0	444.744641	30.745365	51.205360	-5.848429	-475.388392	36.449176	2.533138	-425.983363	44.779434	0.000000	-420.000000	0	52.238420	0.082479	0.032161	43.827268	-1.657646	-450.685877	0.952166	1.657646	30.685877	2.533138	5.983363	8.388392	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2797.518669	-420.000000	0.000000	70.000000	2844.631960	963.336939	1632.938669	0.000000	0	444.663639	30.673883	51.399232	-5.881327	-475.349996	36.375458	2.505286	-425.878817	44.779434	0.000000	-420.000000	0	52.377921	0.139502	0.071482	43.887345	-1.688020	-450.614407	0.892090	1.688020	30.614407	2.505286	5.878817	8.349996	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2844.734187	-420.000000	0.000000	71.000000	2891.683230	963.336939	1632.938669	0.000000	0	444.571561	30.712809	51.583124	-5.943960	-475.349663	36.518940	2.460450	-425.959792	44.779434	0.000000	-420.000000	0	52.315610	0.062311	0.038925	44.051032	-1.741755	-450.654728	0.728402	1.741755	30.654728	2.460450	5.959792	8.349663	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2891.785885	-420.000000	0.000000	72.000000	2938.354679	963.336939	1632.938669	0.000000	0	444.585530	30.704359	51.410153	-6.095835	-475.341600	36.484119	2.553719	-425.942273	44.779434	0.000000	-420.000000	0	52.324896	0.009286	0.008450	43.947136	-1.771058	-450.641937	0.832298	1.771058	30.641937	2.553719	5.942273	8.341600	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2938.457761	-420.000000	0.000000	73.000000	2985.496628	963.336939	1632.938669	0.000000	0	444.339103	30.629424	51.726677	-6.192117	-475.249688	36.876102	2.479528	-425.889081	44.779434	0.000000	-420.000000	0	52.270514	0.054382	0.074935	44.301389	-1.856295	-450.569384	0.478045	1.856295	30.569384	2.479528	5.889081	8.249688	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	2985.600138	-420.000000	0.000000	74.000000	3032.748502	963.336939	1632.938669	0.000000	0	444.194209	30.635527	51.532907	-6.317969	-475.248941	37.280185	2.349652	-425.888921	44.779434	0.000000	-420.000000	0	52.102585	0.167929	0.006103	44.406546	-1.984159	-450.568931	0.372888	1.984159	30.568931	2.349652	5.888921	8.248941	0	1	0	1	0
ivr	4	65.500000	64	2	5	8.000000	55.000000	0.471632	2.480024	3032.847307	-420.000000	0.000000	75.000000	3068.225903	963.336939	1632.938669	3068.221626	0	444.132266	30.555484	  51.608477   -6.408500 -475.216230	  37.279896    2.414512 -425.760396	44.779434	0.000000	-420.000000	0	52.240150	0.137565	0.080043	0
