subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1654.139821	-420.000000	0.000000	45.000000	1701.222316	1019.543281	0.000000	0.000000	0	422.074149	23.716522	73.646075	-11.505641	-460.499766	60.614528	2.511169	-393.628301	44.941391	0.000000	-420.000000	0	69.556344	0.631399	10.795249	67.130301	-4.497236	-427.064033	22.188910	4.497236	7.064033	2.511169	26.371699	13.499766	0	1	0	0	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1701.321549	-420.000000	0.000000	46.000000	1748.241934	1019.543281	0.000000	0.000000	0	431.211115	17.875872	64.623993	-7.442597	-464.771003	52.136702	7.665079	-398.802617	44.941391	0.000000	-420.000000	0	68.818619	0.737725	5.840650	58.380347	0.111241	-431.786810	13.438956	0.111241	11.786810	7.665079	21.197383	17.771003	0	1	0	0	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1748.340312	-420.000000	0.000000	47.000000	1794.915949	1019.543281	0.000000	0.000000	0	437.480302	14.907442	56.771013	-3.924765	-464.756446	45.041215	10.759411	-401.699238	44.941391	0.000000	-420.000000	0	65.798364	3.020255	2.968430	50.906114	3.417323	-433.227842	5.964723	3.417323	13.227842	10.759411	18.300762	17.756446	0	1	0	0	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1795.013899	-420.000000	0.000000	48.000000	1841.648563	1019.543281	0.000000	0.000000	0	441.371197	13.865282	50.109541	-1.613098	-462.056180	39.792931	12.544696	-403.428794	44.941391	0.000000	-420.000000	0	61.188610	4.609754	1.042160	44.951236	5.465799	-432.742487	0.009845	5.465799	12.742487	12.544696	16.571206	15.056180	0	1	0	0	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1841.799551	-420.000000	0.000000	49.000000	1888.632253	1019.543281	1876.989519	0.000000	0	443.886710	14.980962	46.036003	-0.253075	-460.499327	34.800118	12.595284	-405.260034	44.941391	0.000000	-420.000000	0	57.816130	3.372480	1.115680	40.418060	6.171104	-432.879680	4.523331	6.171104	12.879680	12.595284	14.739966	13.499327	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1888.736190	-420.000000	0.000000	50.000000	1935.899953	1019.543281	1876.989519	0.000000	0	445.116893	16.615719	42.403139	-0.312345	-459.201772	31.657213	11.523101	-407.785229	44.941391	0.000000	-420.000000	0	53.844346	3.971784	1.634758	37.030176	5.605378	-433.493500	7.911215	5.605378	13.493500	11.523101	12.214771	12.201772	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1936.006885	-420.000000	0.000000	51.000000	1983.285706	1019.543281	1876.989519	0.000000	0	445.824566	18.066966	41.660042	-0.504844	-458.040691	30.165706	11.008394	-411.442863	44.941391	0.000000	-420.000000	0	49.356175	4.488171	1.451246	35.912874	5.251775	-434.741777	9.028517	5.251775	14.741777	11.008394	8.557137	11.040691	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	1983.384939	-420.000000	0.000000	52.000000	2030.411829	1019.543281	1876.989519	0.000000	0	445.657212	19.350753	42.297591	-0.666622	-456.586317	32.366580	9.707193	-417.829792	44.941391	0.000000	-420.000000	0	41.331697	8.024477	1.283788	37.332086	4.520286	-437.208055	7.609305	4.520286	17.208055	9.707193	2.170208	9.586317	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2030.509778	-420.000000	0.000000	53.000000	2077.109369	1019.543281	1876.989519	0.000000	0	444.686628	20.457898	44.226957	-0.864396	-455.873489	35.218373	7.604742	-423.110222	44.941391	0.000000	-420.000000	0	35.018746	6.312952	1.107145	39.722665	3.370173	-439.491855	5.218726	3.370173	19.491855	7.604742	3.110222	8.873489	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2077.213306	-420.000000	0.000000	54.000000	2124.217099	1019.543281	1876.989519	0.000000	0	444.571465	20.842302	45.887728	-0.956934	-455.483188	35.768252	7.882957	-424.790330	44.941391	0.000000	-420.000000	0	33.505208	1.513537	0.384404	40.827990	3.463011	-440.136759	4.113401	3.463011	20.136759	7.882957	4.790330	8.483188	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2124.319753	-420.000000	0.000000	55.000000	2171.287617	1019.543281	1876.989519	0.000000	0	444.216187	20.486884	46.432825	-0.861130	-454.921192	35.789217	7.501561	-424.778523	44.941391	0.000000	-420.000000	0	33.042420	0.462788	0.355419	41.111021	3.320216	-439.849857	3.830370	3.320216	19.849857	7.501561	4.778523	7.921192	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2171.390272	-420.000000	0.000000	56.000000	2218.276867	1019.543281	1876.989519	0.000000	0	443.820238	20.307060	46.238447	-1.206335	-454.693044	36.479882	7.211908	-424.830500	44.941391	0.000000	-420.000000	0	32.524883	0.517537	0.179823	41.359165	3.002786	-439.761772	3.582226	3.002786	19.761772	7.211908	4.830500	7.693044	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2218.384654	-420.000000	0.000000	57.000000	2265.632679	1019.543281	1876.989519	0.000000	0	443.448025	20.376071	46.609353	-1.806221	-454.896799	36.704587	7.003264	-424.985255	44.941391	0.000000	-420.000000	0	32.717149	0.192267	0.069011	41.656970	2.598522	-439.941027	3.284421	2.598522	19.941027	7.003264	4.985255	7.896799	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2265.731484	-420.000000	0.000000	58.000000	2312.479496	1019.543281	1876.989519	0.000000	0	443.415802	20.453776	46.667976	-2.099554	-454.952843	36.598539	7.097552	-425.105526	44.941391	0.000000	-420.000000	0	32.815281	0.098131	0.077705	41.633257	2.498999	-440.029184	3.308134	2.498999	20.029184	7.097552	5.105526	7.952843	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2312.583006	-420.000000	0.000000	59.000000	2359.558568	1019.543281	1876.989519	0.000000	0	443.463852	20.432257	46.058261	-2.108768	-454.737440	36.829459	7.085427	-425.215163	44.941391	0.000000	-420.000000	0	32.268698	0.546583	0.021519	41.443860	2.488329	-439.976301	3.497531	2.488329	19.976301	7.085427	5.215163	7.737440	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2359.666356	-420.000000	0.000000	60.000000	2406.801461	1019.543281	1876.989519	0.000000	0	443.429150	20.590234	46.896044	-2.063966	-454.984974	36.881087	7.177493	-425.418043	44.941391	0.000000	-420.000000	0	32.556219	0.287521	0.157977	41.888566	2.556763	-440.201508	3.052825	2.556763	20.201508	7.177493	5.418043	7.984974	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2406.902404	-420.000000	0.000000	61.000000	2453.739383	1019.543281	1876.989519	0.000000	0	443.215586	20.576783	47.002517	-2.111813	-455.000132	37.306082	6.923026	-425.489332	44.941391	0.000000	-420.000000	0	32.350216	0.206003	0.013451	42.154300	2.405607	-440.244732	2.787091	2.405607	20.244732	6.923026	5.489332	8.000132	0	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2453.838188	-420.000000	0.000000	62.000000	2500.779105	1019.543281	1876.989519	0.000000	0	443.109176	20.494542	46.292900	-2.216462	-454.734924	37.807269	6.740994	-425.591183	44.941391	0.000000	-420.000000	0	31.648058	0.702158	0.082241	42.050085	2.262266	-440.163054	2.891306	2.262266	20.163054	6.740994	5.591183	7.734924	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2500.877910	-420.000000	0.000000	63.000000	2547.865877	1019.543281	1876.989519	0.000000	0	442.889860	20.462159	46.684248	-2.255454	-454.785638	38.106457	6.564926	-425.591323	44.941391	0.000000	-420.000000	0	31.680998	0.032940	0.032383	42.395352	2.154736	-440.188481	2.546039	2.154736	20.188481	6.564926	5.591323	7.785638	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2547.965965	-420.000000	0.000000	64.000000	2594.887206	1019.543281	1876.989519	0.000000	0	442.868722	20.424387	46.844782	-2.223018	-454.786566	37.942341	6.518219	-425.514895	44.941391	0.000000	-420.000000	0	31.819701	0.138703	0.037772	42.393561	2.147601	-440.150731	2.547830	2.147601	20.150731	6.518219	5.514895	7.786566	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2594.991144	-420.000000	0.000000	65.000000	2642.012046	1019.543281	1876.989519	0.000000	0	442.674106	20.385478	47.133809	-2.301712	-454.842371	38.201772	6.392093	-425.467214	44.941391	0.000000	-420.000000	0	31.910240	0.090539	0.038909	42.667791	2.045191	-440.154793	2.273600	2.045191	20.154793	6.392093	5.467214	7.842371	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2642.111278	-420.000000	0.000000	66.000000	2689.151428	1019.543281	1876.989519	0.000000	0	442.652456	20.310313	46.908014	-2.270237	-454.698003	38.326169	6.340275	-425.449981	44.941391	0.000000	-420.000000	0	31.673897	0.236343	0.075165	42.617092	2.035019	-440.073992	2.324299	2.035019	20.073992	6.340275	5.449981	7.698003	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2689.249805	-420.000000	0.000000	67.000000	2736.250176	1019.543281	1876.989519	0.000000	0	442.691877	20.267501	46.613020	-2.150277	-454.523416	38.535683	6.331949	-425.516421	44.941391	0.000000	-420.000000	0	31.282540	0.391357	0.042812	42.574352	2.090836	-440.019918	2.367039	2.090836	20.019918	6.331949	5.516421	7.523416	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2736.353258	-420.000000	0.000000	68.000000	2783.194087	1019.543281	1876.989519	0.000000	0	442.667049	20.285142	46.741540	-2.131253	-454.537735	38.680881	6.359923	-425.564279	44.941391	0.000000	-420.000000	0	31.249567	0.032973	0.017641	42.711211	2.114335	-440.051007	2.230180	2.114335	20.051007	6.359923	5.564279	7.537735	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2783.293319	-420.000000	0.000000	69.000000	2830.377953	1019.543281	1876.989519	0.000000	0	442.609294	20.357424	47.292733	-2.123686	-454.721195	38.639258	6.366940	-425.578741	44.941391	0.000000	-420.000000	0	31.563523	0.313955	0.072281	42.965996	2.121627	-440.149968	1.975395	2.121627	20.149968	6.366940	5.578741	7.721195	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2830.532362	-420.000000	0.000000	70.000000	2877.261982	1019.543281	1876.989519	0.000000	0	442.551741	20.413127	47.486896	-2.125971	-454.813907	38.832618	6.345806	-425.637041	44.941391	0.000000	-420.000000	0	31.590458	0.026936	0.055704	43.159757	2.109917	-440.225474	1.781634	2.109917	20.225474	6.345806	5.637041	7.813907	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2877.370197	-420.000000	0.000000	71.000000	2924.386393	1019.543281	1876.989519	0.000000	0	442.491918	20.383679	47.682977	-2.100588	-454.812418	38.963892	6.359944	-425.602482	44.941391	0.000000	-420.000000	0	31.635793	0.045335	0.029448	43.323434	2.129678	-440.207450	1.617957	2.129678	20.207450	6.359944	5.602482	7.812418	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2924.489476	-420.000000	0.000000	72.000000	2971.384626	1019.543281	1876.989519	0.000000	0	442.304019	20.330829	47.702232	-2.216846	-454.765803	39.358530	6.249828	-425.596824	44.941391	0.000000	-420.000000	0	31.498115	0.137679	0.052850	43.530381	2.016491	-440.181313	1.411010	2.016491	20.181313	6.249828	5.596824	7.765803	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	2971.483003	-420.000000	0.000000	73.000000	3018.595438	1019.543281	1876.989519	0.000000	0	442.052603	20.302047	47.932770	-2.412862	-454.831541	39.521385	6.018239	-425.539184	44.941391	0.000000	-420.000000	0	31.620832	0.122717	0.028782	43.727077	1.802689	-440.185362	1.214314	1.802689	20.185362	6.018239	5.539184	7.831541	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3018.698948	-420.000000	0.000000	74.000000	3065.543199	1019.543281	1876.989519	0.000000	0	441.934146	20.244504	47.833247	-2.541752	-454.757005	39.512813	5.847776	-425.516995	44.941391	0.000000	-420.000000	0	31.537153	0.083679	0.057542	43.673030	1.653012	-440.137000	1.268361	1.653012	20.137000	5.847776	5.516995	7.757005	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3065.640720	-420.000000	0.000000	75.000000	3112.523894	1019.543281	1876.989519	0.000000	0	442.003689	20.289052	47.908182	-2.499513	-454.803349	39.411132	5.923304	-425.548713	44.941391	0.000000	-420.000000	0	31.606605	0.069452	0.044548	43.659657	1.711895	-440.176031	1.281734	1.711895	20.176031	5.923304	5.548713	7.803349	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3112.626548	-420.000000	0.000000	76.000000	3159.542229	1019.543281	1876.989519	0.000000	0	442.003881	20.279060	48.098387	-2.423322	-454.815310	39.371251	5.935085	-425.518366	44.941391	0.000000	-420.000000	0	31.691273	0.084668	0.009992	43.734819	1.755881	-440.166838	1.206572	1.755881	20.166838	5.935085	5.518366	7.815310	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3159.646167	-420.000000	0.000000	77.000000	3206.995563	1019.543281	1876.989519	0.000000	0	441.923748	20.246130	47.942201	-2.526950	-454.743914	39.547446	5.876742	-425.538525	44.941391	0.000000	-420.000000	0	31.528537	0.162736	0.032930	43.744823	1.674896	-440.141220	1.196568	1.674896	20.141220	5.876742	5.538525	7.743914	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3207.094796	-420.000000	0.000000	78.000000	3253.879592	1019.543281	1876.989519	0.000000	0	441.780908	20.223985	48.129210	-2.582492	-454.761289	39.674563	5.744923	-425.509234	44.941391	0.000000	-420.000000	0	31.567540	0.039003	0.022145	43.901887	1.581216	-440.135261	1.039504	1.581216	20.135261	5.744923	5.509234	7.761289	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3253.978825	-420.000000	0.000000	79.000000	3300.931290	1019.543281	1876.989519	0.000000	0	441.764337	20.203925	48.114548	-2.636576	-454.784191	39.497847	5.681083	-425.444786	44.941391	0.000000	-420.000000	0	31.689615	0.122074	0.020060	43.806198	1.522254	-440.114489	1.135193	1.522254	20.114489	5.681083	5.444786	7.784191	1	1	0	1	0
ivr	2	65.500000	30	1	24	8.000000	35.000000	0.767812	1.713327	3301.034373	-420.000000	0.000000	80.000000	3336.078058	1019.543281	1876.989519	3336.073781	0	441.770272	20.259329	  48.079010   -2.666298 -454.828418	  39.578698    5.687181 -425.516158	44.941391	0.000000	-420.000000	0	31.642448	0.047167	0.055404	0
