subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1509.185227	-420.000000	0.000000	43.000000	1555.385748	1203.388968	0.000000	0.000000	0	236.409175	212.766228	186.391860	-131.834842	-349.852764	173.696601	-133.154404	-295.519270	44.971542	0.000000	-420.000000	0	55.812538	4.962337	39.033114	180.044231	-132.494623	-322.686017	135.072688	132.494623	97.313983	133.154404	124.480730	117.147236	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1555.484981	-420.000000	0.000000	44.000000	1602.472092	1203.388968	0.000000	0.000000	0	275.316223	175.520134	171.581710	-98.637346	-369.551882	158.347001	-100.338903	-309.064657	44.971542	0.000000	-420.000000	0	61.941563	6.129025	37.246093	164.964356	-99.488125	-339.308270	119.992813	99.488125	80.691730	100.338903	110.935343	97.448118	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1602.573035	-420.000000	0.000000	45.000000	1649.611902	1203.388968	0.000000	0.000000	0	310.883792	141.535927	155.799508	-70.387618	-389.040016	143.661290	-70.639426	-323.118776	44.971542	0.000000	-420.000000	0	67.029916	5.088353	33.984208	149.730399	-70.513522	-356.079396	104.758856	70.513522	63.920604	70.639426	96.881224	77.959984	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1649.711134	-420.000000	0.000000	46.000000	1696.698246	1203.388968	0.000000	0.000000	0	342.580533	112.435741	142.078946	-46.240641	-407.780140	130.464910	-44.875214	-337.763292	44.971542	0.000000	-420.000000	0	70.986684	3.956768	29.100185	136.271928	-45.557927	-372.771716	91.300386	45.557927	47.228284	44.875214	82.236708	59.219860	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1696.797906	-420.000000	0.000000	47.000000	1743.974928	1203.388968	0.000000	0.000000	0	369.201842	88.695715	129.328637	-26.999301	-423.771377	117.702770	-24.239248	-351.687246	44.971542	0.000000	-420.000000	0	73.067781	2.081097	23.740027	123.515704	-25.619275	-387.729312	78.544161	25.619275	32.270688	24.239248	68.312754	43.228623	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1744.074589	-420.000000	0.000000	48.000000	1790.877350	1203.388968	0.000000	0.000000	0	390.796933	70.391015	117.487743	-12.416780	-437.368982	106.054840	-8.124798	-363.276247	44.971542	0.000000	-420.000000	0	75.092382	2.024601	18.304699	111.771291	-10.270789	-400.322614	66.799749	10.270789	19.677386	8.124798	56.723753	29.631018	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1791.029621	-420.000000	0.000000	49.000000	1837.681821	1203.388968	0.000000	0.000000	0	406.961359	56.587913	107.005478	-2.115885	-447.405657	94.248051	2.608125	-372.136820	44.971542	0.000000	-420.000000	0	76.488339	1.395958	13.803103	100.626764	0.246120	-409.771238	55.655222	0.246120	10.228762	2.608125	47.863180	19.594343	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1837.788753	-420.000000	0.000000	50.000000	1884.859699	1203.388968	0.000000	0.000000	0	418.148274	45.642465	95.842809	3.476081	-452.837993	83.994472	9.730732	-378.355641	44.971542	0.000000	-420.000000	0	75.677767	0.810572	10.945448	89.918641	6.603407	-415.596817	44.947098	6.603407	4.403183	9.730732	41.644359	14.162007	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1884.958504	-420.000000	0.000000	51.000000	1931.979834	1203.388968	0.000000	0.000000	0	425.396001	35.538436	85.153030	5.513459	-456.098699	73.550224	12.477442	-383.364182	44.971542	0.000000	-420.000000	0	73.982648	1.695119	10.104029	79.351627	8.995450	-419.731441	34.380085	8.995450	0.268559	12.477442	36.635818	10.901301	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1932.077783	-420.000000	0.000000	52.000000	1979.098685	1203.388968	0.000000	0.000000	0	431.119483	27.866419	76.502223	7.112518	-458.934176	64.715577	13.694016	-387.709684	44.971542	0.000000	-420.000000	0	72.492547	1.490100	7.672018	70.608900	10.403267	-423.321930	25.637358	10.403267	3.321930	13.694016	32.290316	8.065824	0	0	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	1979.197490	-420.000000	0.000000	53.000000	2026.225235	1203.388968	0.000000	0.000000	0	434.627456	22.290106	69.300959	6.532555	-459.696822	58.267456	13.806836	-392.874533	44.971542	0.000000	-420.000000	0	68.116603	4.375944	5.576313	63.784207	10.169695	-426.285677	18.812665	10.169695	6.285677	13.806836	27.125467	7.303178	0	1	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2026.324896	-420.000000	0.000000	54.000000	2073.325266	1203.388968	0.000000	0.000000	0	437.244425	19.266238	63.821166	6.379156	-460.499703	53.809677	12.697549	-398.321007	44.971542	0.000000	-420.000000	0	63.295673	4.820930	3.023867	58.815422	9.538353	-429.410355	13.843879	9.538353	9.410355	12.697549	21.678993	6.500297	0	1	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2073.422788	-420.000000	0.000000	55.000000	2120.071140	1203.388968	0.000000	0.000000	0	439.900868	21.147313	63.006802	7.258449	-462.466320	52.428860	13.374464	-404.240361	44.971542	0.000000	-420.000000	0	59.494208	3.801465	1.881075	57.717831	10.316457	-433.353340	12.746289	10.316457	13.353340	13.374464	15.759639	4.533680	0	1	0	0	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2120.175505	-420.000000	0.000000	56.000000	2167.230197	1203.388968	2155.433054	0.000000	0	440.933918	24.747527	64.263212	7.256664	-463.233577	54.083011	13.099959	-411.818242	44.971542	0.000000	-420.000000	0	52.738195	6.756012	3.600214	59.173111	10.178312	-437.525909	14.201569	10.178312	17.525909	13.099959	8.181758	3.766423	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2167.330713	-420.000000	0.000000	57.000000	2214.126630	1203.388968	2155.433054	0.000000	0	441.830344	27.465854	64.079646	5.350037	-469.011495	53.004144	11.737337	-415.585548	44.971542	0.000000	-420.000000	0	54.934471	2.196276	2.718327	58.541895	8.543687	-442.298522	13.570353	8.543687	22.298522	11.737337	4.414452	2.011495	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2214.225863	-420.000000	0.000000	58.000000	2260.858389	1203.388968	2155.433054	0.000000	0	443.051014	29.078103	62.308369	4.234149	-472.827699	50.893020	10.551698	-418.383376	44.971542	0.000000	-420.000000	0	55.985765	1.051294	1.612249	56.600695	7.392924	-445.605538	11.629152	7.392924	25.605538	10.551698	1.616624	5.827699	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2260.958477	-420.000000	0.000000	59.000000	2308.083316	1203.388968	2155.433054	0.000000	0	444.579090	29.106554	59.242035	4.404755	-472.166586	49.165359	10.865183	-420.886823	44.971542	0.000000	-420.000000	0	52.658244	3.327521	0.028451	54.203697	7.634969	-446.526705	9.232154	7.634969	26.526705	10.865183	0.886823	5.166586	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2308.192387	-420.000000	0.000000	60.000000	2354.889071	1203.388968	2155.433054	0.000000	0	446.431963	30.810729	58.538414	5.482714	-472.338861	48.478984	11.772725	-424.299656	44.971542	0.000000	-420.000000	0	49.482538	3.175706	1.704175	53.508699	8.627720	-448.319259	8.537157	8.627720	28.319259	11.772725	4.299656	5.338861	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2354.991726	-420.000000	0.000000	61.000000	2401.934781	1203.388968	2155.433054	0.000000	0	447.114896	31.635225	58.053039	6.221834	-472.571715	48.054314	11.210517	-426.062571	44.971542	0.000000	-420.000000	0	47.832645	1.649893	0.824497	53.053677	8.716175	-449.317143	8.082134	8.716175	29.317143	11.210517	6.062571	5.571715	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2402.034014	-420.000000	0.000000	62.000000	2449.169974	1203.388968	2155.433054	0.000000	0	447.498530	31.461136	57.427673	6.476290	-472.669606	47.325327	11.312738	-425.840471	44.971542	0.000000	-420.000000	0	48.149937	0.317292	0.174090	52.376500	8.894514	-449.255039	7.404957	8.894514	29.255039	11.312738	5.840471	5.669606	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2449.268779	-420.000000	0.000000	63.000000	2496.015080	1203.388968	2155.433054	0.000000	0	446.461968	31.793097	58.274783	5.308714	-472.284042	48.929917	10.829836	-426.748050	44.971542	0.000000	-420.000000	0	46.811706	1.338231	0.331961	53.602350	8.069275	-449.516046	8.630808	8.069275	29.516046	10.829836	6.748050	5.284042	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2496.114313	-420.000000	0.000000	64.000000	2543.216910	1203.388968	2155.433054	0.000000	0	445.487934	31.607870	58.872132	4.002741	-472.172363	49.157934	10.211537	-426.709258	44.971542	0.000000	-420.000000	0	46.902119	0.090412	0.185227	54.015033	7.107139	-449.440810	9.043491	7.107139	29.440810	10.211537	6.709258	5.172363	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2543.316998	-420.000000	0.000000	65.000000	2590.128314	1203.388968	2155.433054	0.000000	0	445.157805	31.558703	58.934377	3.782081	-472.049534	49.476008	9.846857	-426.746876	44.971542	0.000000	-420.000000	0	46.675188	0.226931	0.049167	54.205193	6.814469	-449.398205	9.233650	6.814469	29.398205	9.846857	6.746876	5.049534	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2590.226691	-420.000000	0.000000	66.000000	2637.352814	1203.388968	2155.433054	0.000000	0	445.184849	31.509762	59.113749	3.857724	-471.932156	49.349518	9.951884	-426.700241	44.971542	0.000000	-420.000000	0	46.673388	0.001800	0.048941	54.231633	6.904804	-449.316198	9.260091	6.904804	29.316198	9.951884	6.700241	4.932156	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2637.456324	-420.000000	0.000000	67.000000	2684.395102	1203.388968	2155.433054	0.000000	0	445.544341	31.510431	58.780565	4.075184	-471.957611	48.918517	10.182239	-426.805298	44.971542	0.000000	-420.000000	0	46.618531	0.054857	0.000669	53.849541	7.128712	-449.381455	8.877999	7.128712	29.381455	10.182239	6.805298	4.957611	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2684.495618	-420.000000	0.000000	68.000000	2731.446372	1203.388968	2155.433054	0.000000	0	445.813401	31.551464	58.672569	4.403225	-471.916152	48.761250	10.368257	-426.887393	44.971542	0.000000	-420.000000	0	46.490913	0.127618	0.041033	53.716910	7.385741	-449.401773	8.745367	7.385741	29.401773	10.368257	6.887393	4.916152	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2731.546888	-420.000000	0.000000	69.000000	2778.656329	1203.388968	2155.433054	0.000000	0	445.840697	31.694671	58.659135	4.573143	-471.898769	49.053224	10.292517	-427.105246	44.971542	0.000000	-420.000000	0	46.167569	0.323344	0.143208	53.856180	7.432830	-449.502008	8.884637	7.432830	29.502008	10.292517	7.105246	4.898769	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2778.813305	-420.000000	0.000000	70.000000	2825.499724	1203.388968	2155.433054	0.000000	0	445.750943	31.814046	58.888748	4.580919	-471.876279	49.282078	10.211798	-427.263040	44.971542	0.000000	-420.000000	0	45.981909	0.185659	0.119375	54.085413	7.396358	-449.569660	9.113871	7.396358	29.569660	10.211798	7.263040	4.876279	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2825.601951	-420.000000	0.000000	71.000000	2872.406423	1203.388968	2155.433054	0.000000	0	445.668401	31.676938	58.893635	4.460327	-471.875007	49.133851	10.173124	-427.053171	44.971542	0.000000	-420.000000	0	46.226469	0.244560	0.137108	54.013743	7.316726	-449.464089	9.042201	7.316726	29.464089	10.173124	7.053171	4.875007	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2872.506083	-420.000000	0.000000	72.000000	2919.881999	1203.388968	2155.433054	0.000000	0	445.392865	31.648514	59.070998	3.998356	-471.963580	49.169481	10.049355	-426.980299	44.971542	0.000000	-420.000000	0	46.455895	0.229426	0.028424	54.120239	7.023856	-449.471939	9.148697	7.023856	29.471939	10.049355	6.980299	4.963580	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2919.985936	-420.000000	0.000000	73.000000	2966.677488	1203.388968	2155.433054	0.000000	0	445.231064	31.467635	58.957115	3.841158	-471.973021	49.075726	9.833913	-426.734741	44.971542	0.000000	-420.000000	0	46.691079	0.235184	0.180879	54.016421	6.837535	-449.353881	9.044878	6.837535	29.353881	9.833913	6.734741	4.973021	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	2966.780143	-420.000000	0.000000	74.000000	3013.801900	1203.388968	2155.433054	0.000000	0	444.786917	31.302682	58.778204	3.674668	-472.006331	49.480656	9.135987	-426.473161	44.971542	0.000000	-420.000000	0	46.792521	0.101442	0.164953	54.129430	6.405327	-449.239746	9.157887	6.405327	29.239746	9.135987	6.473161	5.006331	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3013.901560	-420.000000	0.000000	75.000000	3061.112373	1203.388968	2155.433054	0.000000	0	444.509026	31.116692	58.986323	3.410245	-472.102247	49.334480	8.912512	-426.064781	44.971542	0.000000	-420.000000	0	47.359067	0.566546	0.185990	54.160402	6.161378	-449.083514	9.188859	6.161378	29.083514	8.912512	6.064781	5.102247	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3061.211178	-420.000000	0.000000	76.000000	3107.748748	1203.388968	2155.433054	0.000000	0	444.296325	30.929093	58.747757	3.329398	-472.126201	49.414543	8.528236	-425.786595	44.971542	0.000000	-420.000000	0	47.555188	0.196121	0.187599	54.081150	5.928817	-448.956398	9.109608	5.928817	28.956398	8.528236	5.786595	5.126201	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3107.846697	-420.000000	0.000000	77.000000	3155.009177	1203.388968	2155.433054	0.000000	0	443.906056	30.895702	59.008265	3.090076	-472.184569	49.635946	8.085153	-425.638954	44.971542	0.000000	-420.000000	0	47.741862	0.186674	0.033391	54.322106	5.587614	-448.911761	9.350563	5.587614	28.911761	8.085153	5.638954	5.184569	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3155.109265	-420.000000	0.000000	78.000000	3202.254208	1203.388968	2155.433054	0.000000	0	443.695575	30.700970	58.881087	2.912536	-472.231791	49.527042	7.760136	-425.347149	44.971542	0.000000	-420.000000	0	48.053793	0.311931	0.194733	54.204064	5.336336	-448.789470	9.232522	5.336336	28.789470	7.760136	5.347149	5.231791	1	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3202.352585	-420.000000	0.000000	79.000000	3249.038576	1203.388968	2155.433054	0.000000	0	443.661549	30.535337	58.701278	2.863313	-472.267780	49.348920	7.666220	-425.098487	44.971542	0.000000	-420.000000	0	48.326770	0.272977	0.165633	54.025099	5.264767	-448.683133	9.053557	5.264767	28.683133	7.666220	5.098487	5.267780	1	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3249.141231	-420.000000	0.000000	80.000000	3296.172826	1203.388968	2155.433054	0.000000	0	443.743905	30.416636	58.948753	2.939321	-472.095063	49.062489	7.939683	-424.965220	44.971542	0.000000	-420.000000	0	48.414502	0.087732	0.118701	54.005621	5.439502	-448.530141	9.034079	5.439502	28.530141	7.939683	4.965220	5.095063	1	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3296.276336	-420.000000	0.000000	81.000000	3343.457635	1203.388968	2155.433054	0.000000	0	443.886959	30.641606	59.389016	3.209854	-471.990190	49.206049	8.203961	-425.258919	44.971542	0.000000	-420.000000	0	48.087895	0.326607	0.224970	54.297533	5.706908	-448.624554	9.325990	5.706908	28.624554	8.203961	5.258919	4.990190	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3343.556440	-420.000000	0.000000	82.000000	3390.548256	1203.388968	2155.433054	0.000000	0	444.175135	30.855539	59.177505	3.328055	-472.084845	49.264531	8.494555	-425.588995	44.971542	0.000000	-420.000000	0	47.820747	0.267148	0.213933	54.221018	5.911305	-448.836920	9.249475	5.911305	28.836920	8.494555	5.588995	5.084845	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3390.646634	-420.000000	0.000000	83.000000	3437.356150	1203.388968	2155.433054	0.000000	0	444.288962	30.823570	59.029068	3.356969	-472.141038	49.092169	8.586647	-425.541497	44.971542	0.000000	-420.000000	0	47.933378	0.112631	0.031968	54.060618	5.971808	-448.841267	9.089076	5.971808	28.841267	8.586647	5.541497	5.141038	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3437.459232	-420.000000	0.000000	84.000000	3484.769705	1203.388968	2155.433054	0.000000	0	444.303948	30.983346	59.049144	3.240976	-472.248562	49.224196	8.649293	-425.738455	44.971542	0.000000	-420.000000	0	47.843177	0.090201	0.159776	54.136670	5.945134	-448.993509	9.165127	5.945134	28.993509	8.649293	5.738455	5.248562	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3484.868938	-420.000000	0.000000	85.000000	3531.628498	1203.388968	2155.433054	0.000000	0	444.317025	30.960240	58.915127	3.157965	-472.265079	49.197542	8.680359	-425.733767	44.971542	0.000000	-420.000000	0	47.854899	0.011722	0.023106	54.056334	5.919162	-448.999423	9.084792	5.919162	28.999423	8.680359	5.733767	5.265079	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3531.728587	-420.000000	0.000000	86.000000	3578.923573	1203.388968	2155.433054	0.000000	0	444.179090	31.077256	58.939052	3.094549	-472.278475	49.576626	8.506410	-425.890759	44.971542	0.000000	-420.000000	0	47.631539	0.223360	0.117015	54.257839	5.800479	-449.084617	9.286296	5.800479	29.084617	8.506410	5.890759	5.278475	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3579.021523	-420.000000	0.000000	87.000000	3625.960729	1203.388968	2155.433054	0.000000	0	444.135801	30.978893	59.092151	2.994997	-472.312013	49.331151	8.545230	-425.688608	44.971542	0.000000	-420.000000	0	47.956481	0.324943	0.098363	54.211651	5.770114	-449.000310	9.240109	5.770114	29.000310	8.545230	5.688608	5.312013	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3626.059961	-420.000000	0.000000	88.000000	3672.978636	1203.388968	2155.433054	0.000000	0	444.216465	30.984422	58.968022	2.975208	-472.344785	49.271130	8.645911	-425.709855	44.971542	0.000000	-420.000000	0	47.968774	0.012293	0.005529	54.119576	5.810559	-449.027320	9.148034	5.810559	29.027320	8.645911	5.709855	5.344785	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3673.077441	-420.000000	0.000000	89.000000	3719.804494	1203.388968	2155.433054	0.000000	0	444.142334	31.073382	59.285367	2.837718	-472.406013	49.260985	8.689099	-425.759881	44.971542	0.000000	-420.000000	0	48.068581	0.099807	0.088960	54.273176	5.763409	-449.082947	9.301634	5.763409	29.082947	8.689099	5.759881	5.406013	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3719.904155	-420.000000	0.000000	90.000000	3766.988360	1203.388968	2155.433054	0.000000	0	444.203027	31.020923	59.115630	2.823074	-472.465203	49.166158	8.745019	-425.664494	44.971542	0.000000	-420.000000	0	48.211698	0.143117	0.052459	54.140894	5.784047	-449.064849	9.169351	5.784047	29.064849	8.745019	5.664494	5.465203	0	1	0	1	0
ivr	3	65.500000	14	2	19	8.000000	55.000000	0.486448	2.460321	3767.091015	-420.000000	0.000000	91.000000	3814.283863	1203.388968	2155.433054	0.000000	0	444.124934	31.107087	59.253191	2.719993	-472.486096	49.316063	8.732049	-425.759247	44.971542	0.000000	-420.000000	0	48.148622	0.063076	0.086165	54.284627	5.726021	-449.122672	9.313085	5.726021	29.122672	8.732049	5.759247	5.486096	0	1	0	1	0
