subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1367.287170	-420.000000	0.000000	40.000000	1414.261022	968.223294	0.000000	0.000000	0	292.374091	144.078396	135.143710	-102.610756	-387.616137	118.352461	-101.355185	-331.732326	44.779434	0.000000	-420.000000	0	58.365425	3.401155	35.131473	126.748085	-101.982970	-359.674232	81.968651	101.982970	60.325768	101.355185	88.267674	49.383863	0	0	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1414.364960	-420.000000	0.000000	41.000000	1461.672439	968.223294	0.000000	0.000000	0	325.656228	111.727430	123.391061	-77.292961	-406.945455	106.487445	-74.341955	-347.911569	44.779434	0.000000	-420.000000	0	61.477153	3.111728	32.350966	114.939253	-75.817458	-377.428512	70.159819	75.817458	42.571488	74.341955	72.088431	30.054545	0	0	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1461.775093	-420.000000	0.000000	42.000000	1508.462368	968.223294	0.000000	0.000000	0	353.833233	84.867416	113.632086	-56.916408	-425.022577	94.614030	-52.655706	-362.850630	44.779434	0.000000	-420.000000	0	65.155130	3.677978	26.860014	104.123058	-54.786057	-393.936604	59.343624	54.786057	26.063396	52.655706	57.149370	11.977423	0	0	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1508.565022	-420.000000	0.000000	43.000000	1555.750599	968.223294	0.000000	0.000000	0	377.280001	62.785605	103.070414	-40.626925	-439.628850	83.256247	-34.923560	-373.984648	44.779434	0.000000	-420.000000	0	68.806184	3.651053	22.081811	93.163330	-37.775243	-406.806749	48.383896	37.775243	13.193251	34.923560	46.015352	2.628850	0	0	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1555.853254	-420.000000	0.000000	44.000000	1602.463965	968.223294	0.000000	0.000000	0	395.722261	45.987339	91.733150	-28.908614	-450.045141	75.102091	-20.448850	-382.775421	44.779434	0.000000	-420.000000	0	69.809562	1.003378	16.798266	83.417621	-24.678732	-416.410281	38.638187	24.678732	3.589719	20.448850	37.224579	13.045141	0	0	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1602.562342	-420.000000	0.000000	45.000000	1649.968198	968.223294	0.000000	0.000000	0	409.299260	34.000756	82.779558	-21.276244	-457.200991	66.879913	-9.877354	-389.246978	44.779434	0.000000	-420.000000	0	70.714081	0.904519	11.986583	74.829736	-15.576799	-423.223985	30.050302	15.576799	3.223985	9.877354	30.753022	20.200991	0	0	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1650.069998	-420.000000	0.000000	46.000000	1696.766254	968.223294	0.000000	0.000000	0	418.615363	25.232330	74.376385	-15.714720	-460.624821	59.715981	-3.680703	-393.059736	44.779434	0.000000	-420.000000	0	70.176818	0.537263	8.768425	67.046183	-9.697711	-426.842279	22.266749	9.697711	6.842279	3.680703	26.940264	23.624821	0	1	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1696.869337	-420.000000	0.000000	47.000000	1743.356435	968.223294	0.000000	0.000000	0	424.494945	18.220445	66.281371	-12.759680	-459.964976	53.630315	-0.013588	-395.639143	44.779434	0.000000	-420.000000	0	66.785664	3.391154	7.011885	59.955843	-6.386634	-427.802059	15.176409	6.386634	7.802059	0.013588	24.360857	22.964976	0	1	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1743.458234	-420.000000	0.000000	48.000000	1790.579224	968.223294	0.000000	0.000000	0	428.010349	13.640165	60.140045	-10.974815	-457.177107	48.330218	0.634418	-399.545684	44.779434	0.000000	-420.000000	0	59.963549	6.822115	4.580280	54.235132	-5.170199	-428.361395	9.455697	5.170199	8.361395	0.634418	20.454316	20.177107	0	1	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1790.756303	-420.000000	0.000000	49.000000	1836.950836	968.223294	0.000000	0.000000	0	431.091500	11.783369	57.141398	-8.762032	-455.427233	45.205463	1.975001	-403.168320	44.779434	0.000000	-420.000000	0	54.669410	5.294139	1.856795	51.173431	-3.393516	-429.297777	6.393996	3.393516	9.297777	1.975001	16.831680	18.427233	0	1	0	0	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1837.052207	-420.000000	0.000000	50.000000	1884.637281	968.223294	1872.607027	0.000000	0	432.535971	10.097887	53.315236	-7.939687	-451.756092	42.345216	1.536325	-406.399814	44.779434	0.000000	-420.000000	0	47.616468	7.052942	1.685482	47.830226	-3.201681	-429.077953	3.050792	3.201681	9.077953	1.536325	13.600186	14.756092	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1884.737369	-420.000000	0.000000	51.000000	1931.755704	968.223294	1872.607027	0.000000	0	433.343016	8.583989	50.918346	-7.175482	-447.519449	41.533883	2.126572	-408.632221	44.779434	0.000000	-420.000000	0	41.070827	6.545641	1.513898	46.226115	-2.524455	-428.075835	1.446681	2.524455	8.075835	2.126572	11.367779	10.519449	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1931.860070	-420.000000	0.000000	52.000000	1978.509704	968.223294	1872.607027	0.000000	0	433.886250	9.157234	50.157959	-6.942557	-446.462921	40.495562	1.626042	-411.028681	44.779434	0.000000	-420.000000	0	37.714297	3.356530	0.573245	45.326760	-2.658258	-428.745801	0.547326	2.658258	8.745801	1.626042	8.971319	9.462921	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	1978.613214	-420.000000	0.000000	53.000000	2025.536594	968.223294	1872.607027	0.000000	0	433.755714	10.946141	49.129382	-7.309940	-446.515207	39.958196	-0.626629	-413.882361	44.779434	0.000000	-420.000000	0	34.549673	3.164624	1.788907	44.543789	-3.968284	-430.198784	0.235645	3.968284	10.198784	0.626629	6.117639	9.515207	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2025.639677	-420.000000	0.000000	54.000000	2072.952288	968.223294	1872.607027	0.000000	0	433.176910	13.426320	49.301514	-8.454927	-446.477294	41.200288	-2.334595	-418.094263	44.779434	0.000000	-420.000000	0	30.144399	4.405274	2.480179	45.250901	-5.394761	-432.285778	0.471467	5.394761	12.285778	2.334595	1.905737	9.477294	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2073.051521	-420.000000	0.000000	55.000000	2119.802955	968.223294	1872.607027	0.000000	0	432.798924	15.208726	50.139575	-9.028657	-446.378698	43.232969	-2.859448	-421.358465	44.779434	0.000000	-420.000000	0	26.679063	3.465336	1.782406	46.686272	-5.944052	-433.868582	1.906838	5.944052	13.868582	2.859448	1.358465	9.378698	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2119.901332	-420.000000	0.000000	56.000000	2166.584757	968.223294	1872.607027	0.000000	0	432.667361	15.531484	50.399312	-9.192794	-446.001931	43.940478	-2.793083	-422.253856	44.779434	0.000000	-420.000000	0	25.429194	1.249869	0.322758	47.169895	-5.992938	-434.127894	2.390461	5.992938	14.127894	2.793083	2.253856	9.001931	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2166.683562	-420.000000	0.000000	57.000000	2213.809685	968.223294	1872.607027	0.000000	0	432.672854	15.633204	50.718807	-8.969331	-445.827667	44.556093	-2.629770	-422.639440	44.779434	0.000000	-420.000000	0	24.816586	0.612608	0.101720	47.637450	-5.799550	-434.233553	2.858016	5.799550	14.233553	2.629770	2.639440	8.827667	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2213.913194	-420.000000	0.000000	58.000000	2260.862666	968.223294	1872.607027	0.000000	0	432.734402	15.590412	50.956775	-8.857000	-445.852253	44.842549	-2.303124	-422.586315	44.779434	0.000000	-420.000000	0	24.932727	0.116141	0.042792	47.899662	-5.580062	-434.219284	3.120228	5.580062	14.219284	2.303124	2.586315	8.852253	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2260.965748	-420.000000	0.000000	59.000000	2307.659011	968.223294	1872.607027	0.000000	0	433.015884	15.366968	51.007670	-8.520583	-445.734180	44.664548	-1.909844	-422.521934	44.779434	0.000000	-420.000000	0	24.954869	0.022141	0.223444	47.836109	-5.215214	-434.128057	3.056675	5.215214	14.128057	1.909844	2.521934	8.734180	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2307.762521	-420.000000	0.000000	60.000000	2354.930561	968.223294	1872.607027	0.000000	0	433.275801	15.179576	51.347871	-8.194846	-445.710498	44.548072	-1.392771	-422.389273	44.779434	0.000000	-420.000000	0	25.226672	0.271804	0.187393	47.947971	-4.793809	-434.049886	3.168537	4.793809	14.049886	1.392771	2.389273	8.710498	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2355.037065	-420.000000	0.000000	61.000000	2402.014766	968.223294	1872.607027	0.000000	0	433.580002	15.029097	51.349139	-8.037518	-445.676886	44.870964	-0.583668	-422.337362	44.779434	0.000000	-420.000000	0	25.342850	0.116177	0.150479	48.110052	-4.310593	-434.007124	3.330618	4.310593	14.007124	0.583668	2.337362	8.676886	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2402.112716	-420.000000	0.000000	62.000000	2448.946700	968.223294	1872.607027	0.000000	0	433.890940	14.887722	51.263590	-8.009923	-445.611879	45.423390	0.456248	-422.293480	44.779434	0.000000	-420.000000	0	25.485912	0.143063	0.141375	48.343490	-3.776838	-433.952679	3.564056	3.776838	13.952679	0.456248	2.293480	8.611879	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2449.049355	-420.000000	0.000000	63.000000	2496.238354	968.223294	1872.607027	0.000000	0	433.950334	14.884175	51.534797	-7.942831	-445.628230	45.806972	0.897265	-422.227490	44.779434	0.000000	-420.000000	0	25.662227	0.176315	0.003546	48.670885	-3.522783	-433.927860	3.891450	3.522783	13.927860	0.897265	2.227490	8.628230	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2496.341436	-420.000000	0.000000	64.000000	2543.534712	968.223294	1872.607027	0.000000	0	434.177146	14.852179	51.806218	-7.709802	-445.566671	46.309428	1.653301	-422.226301	44.779434	0.000000	-420.000000	0	25.742092	0.079864	0.031996	49.057823	-3.028250	-433.896486	4.278389	3.028250	13.896486	1.653301	2.226301	8.566671	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2543.638649	-420.000000	0.000000	65.000000	2590.407192	968.223294	1872.607027	0.000000	0	434.485298	14.801446	52.334410	-7.338819	-445.443964	46.934237	2.738685	-422.140274	44.779434	0.000000	-420.000000	0	25.957271	0.215179	0.050733	49.634323	-2.300067	-433.792119	4.854889	2.300067	13.792119	2.738685	2.140274	8.443964	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2590.510274	-420.000000	0.000000	66.000000	2637.148360	968.223294	1872.607027	0.000000	0	434.397873	15.007921	52.849973	-7.157040	-445.369271	47.467597	2.819457	-422.314415	44.779434	0.000000	-420.000000	0	25.690988	0.266283	0.206475	50.158785	-2.168791	-433.841843	5.379351	2.168791	13.841843	2.819457	2.314415	8.369271	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2637.247593	-420.000000	0.000000	67.000000	2684.575603	968.223294	1872.607027	0.000000	0	434.354688	15.283449	53.377674	-6.759900	-445.166495	48.494924	3.072909	-422.566399	44.779434	0.000000	-420.000000	0	25.125479	0.565509	0.275528	50.936299	-1.843496	-433.866447	6.156865	1.843496	13.866447	3.072909	2.566399	8.166495	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2684.673552	-420.000000	0.000000	68.000000	2731.567847	968.223294	1872.607027	0.000000	0	434.146435	15.759815	54.643008	-6.450931	-445.090706	49.593020	3.433862	-422.639519	44.779434	0.000000	-420.000000	0	25.045305	0.080174	0.476366	52.118014	-1.508534	-433.865112	7.338580	1.508534	13.865112	3.433862	2.639519	8.090706	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2731.671357	-420.000000	0.000000	69.000000	2778.580194	968.223294	1872.607027	0.000000	0	433.854546	16.030245	55.256635	-6.497950	-445.022731	49.960232	3.221728	-422.761589	44.779434	0.000000	-420.000000	0	24.861265	0.184040	0.270430	52.608433	-1.638111	-433.892160	7.828999	1.638111	13.892160	3.221728	2.761589	8.022731	0	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2778.738453	-420.000000	0.000000	70.000000	2825.717865	968.223294	1872.607027	0.000000	0	433.821130	15.994883	55.293051	-6.521533	-444.949550	49.853997	3.155830	-422.781764	44.779434	0.000000	-420.000000	0	24.792044	0.069221	0.035362	52.573524	-1.682852	-433.865657	7.794090	1.682852	13.865657	3.155830	2.781764	7.949550	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2825.820092	-420.000000	0.000000	71.000000	2872.787100	968.223294	1872.607027	0.000000	0	433.905113	15.947837	54.909687	-6.407735	-444.788745	49.977466	3.097276	-422.985679	44.779434	0.000000	-420.000000	0	24.290857	0.501188	0.047045	52.443576	-1.655230	-433.887212	7.664142	1.655230	13.887212	3.097276	2.985679	7.788745	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2872.885905	-420.000000	0.000000	72.000000	2919.935037	968.223294	1872.607027	0.000000	0	433.974629	15.882936	54.558274	-6.253444	-444.599295	50.196535	3.079657	-423.114980	44.779434	0.000000	-420.000000	0	23.826610	0.464246	0.064901	52.377405	-1.586893	-433.857137	7.597971	1.586893	13.857137	3.079657	3.114980	7.599295	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2920.033414	-420.000000	0.000000	73.000000	2966.773727	968.223294	1872.607027	0.000000	0	433.942810	15.909692	54.730461	-6.214404	-444.538143	50.219131	3.080714	-423.134567	44.779434	0.000000	-420.000000	0	23.766876	0.059734	0.026757	52.474796	-1.566845	-433.836355	7.695362	1.566845	13.836355	3.080714	3.134567	7.538143	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	2966.873387	-420.000000	0.000000	74.000000	3014.043993	968.223294	1872.607027	0.000000	0	433.843825	15.976390	54.662410	-6.331861	-444.549647	50.286922	2.893187	-423.240448	44.779434	0.000000	-420.000000	0	23.628973	0.137903	0.066698	52.474666	-1.719337	-433.895048	7.695231	1.719337	13.895048	2.893187	3.240448	7.549647	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3014.147931	-420.000000	0.000000	75.000000	3060.940854	968.223294	1872.607027	0.000000	0	433.840617	15.953989	54.801610	-6.261516	-444.504780	50.231057	2.902222	-423.197128	44.779434	0.000000	-420.000000	0	23.640645	0.011672	0.022402	52.516333	-1.679647	-433.850954	7.736899	1.679647	13.850954	2.902222	3.197128	7.504780	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3061.050352	-420.000000	0.000000	76.000000	3108.197861	968.223294	1872.607027	0.000000	0	433.861665	15.976304	54.857861	-6.147178	-444.422219	50.379448	2.963747	-423.236802	44.779434	0.000000	-420.000000	0	23.492276	0.148369	0.022315	52.618654	-1.591715	-433.829510	7.839220	1.591715	13.829510	2.963747	3.236802	7.422219	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3108.300944	-420.000000	0.000000	77.000000	3154.934325	968.223294	1872.607027	0.000000	0	433.893588	15.958051	54.800691	-6.129855	-444.372441	50.383972	3.002017	-423.280564	44.779434	0.000000	-420.000000	0	23.404397	0.087879	0.018253	52.592331	-1.563919	-433.826503	7.812897	1.563919	13.826503	3.002017	3.280564	7.372441	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3155.033130	-420.000000	0.000000	78.000000	3202.409045	968.223294	1872.607027	0.000000	0	433.901153	16.151695	55.280831	-6.107387	-444.477601	50.325538	3.093348	-423.395366	44.779434	0.000000	-420.000000	0	23.530174	0.125778	0.193645	52.803185	-1.507020	-433.936484	8.023751	1.507020	13.936484	3.093348	3.395366	7.477601	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3202.506994	-420.000000	0.000000	79.000000	3249.178443	968.223294	1872.607027	0.000000	0	434.012407	16.204974	55.235079	-6.017715	-444.539169	50.310460	3.156927	-423.508058	44.779434	0.000000	-420.000000	0	23.467714	0.062461	0.053279	52.772770	-1.430394	-434.023614	7.993335	1.430394	14.023614	3.156927	3.508058	7.539169	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3249.280242	-420.000000	0.000000	80.000000	3296.282324	968.223294	1872.607027	0.000000	0	434.132101	16.126939	55.230618	-5.873933	-444.477130	50.236651	3.323945	-423.464469	44.779434	0.000000	-420.000000	0	23.474936	0.007222	0.078035	52.733635	-1.274994	-433.970800	7.954200	1.274994	13.970800	3.323945	3.464469	7.477130	1	1	0	1	0
ivr	4	65.500000	76	1	7	8.000000	25.000000	0.728346	1.790344	3296.386262	-420.000000	0.000000	81.000000	3331.701127	968.223294	1872.607027	3331.695994	0	434.009093	16.244632	  55.436250   -5.946434 -444.463290	  50.411721    3.261243 -423.518976	44.779434	0.000000	-420.000000	0	23.424165	0.050771	0.117694	0
